7.682513e+05 4.696022e+05 -3.594665e+05 -3.230853e+05 -3.331310e+05 4.588131e+05 5.958285e+05 6.117310e+04 -6.268237e+05 -1.531738e+05 2.049029e+05 -1.917867e+05 1.132985e+05 4.538571e+04 -5.922646e+05 -3.696932e+05 1.786277e+04 3.665069e+05 -4.574497e+05 4.290330e+04 2.524403e+05 -2.325048e+05 -2.624256e+05 -3.920332e+04 -5.771897e+05 1.752048e+05 1.302915e+05 7.118484e+05 4.168753e+05 -1.800286e+05 -1.974470e+05 -2.366573e+05 4.322349e+05 -1.252841e+05 -6.362291e+05 -7.119749e+05 -5.533939e+05 4.927344e+05 3.217405e+05 4.205941e+04 -4.141195e+04 -3.513106e+05 1.728379e+05 3.161241e+04 1.624679e+05 -1.282959e+05 9.864962e+03 -2.331458e+05
-3.600055e+05 -3.015074e+04 6.033292e+05 9.373672e+04 -1.833914e+05 1.244352e+05 -1.761201e+05 -2.441491e+05 -5.130846e+05 3.475200e+05 1.270507e+05 -1.962911e+05 1.329937e+04 6.322170e+05 -2.409234e+05 -4.346383e+05 -7.601227e+04 5.250808e+05 -5.993087e+05 -2.564180e+05 -7.427545e+04 4.417506e+04 -3.464521e+03 -5.077307e+05 -2.319857e+05 -3.872998e+05 1.178473e+04 3.779216e+05 -3.765155e+05 3.573550e+05 5.570159e+05 -2.648013e+05 3.860760e+05 1.060720e+05 1.718911e+05 1.419140e+05 2.178513e+04 1.447135e+05 -3.478573e+05 -9.104736e+05 -2.110081e+05 -4.744146e+04 8.277788e+04 -2.312189e+05 -5.567387e+05 5.385021e+05 1.418342e+05 -2.059872e+05
1.674183e+05 5.672467e+05 1.749860e+05 -1.489615e+05 3.410891e+05 2.141542e+05 -8.189165e+04 3.013621e+05 -2.588266e+05 9.035152e+04 2.315682e+04 -4.175719e+04 -1.438359e+04 -9.917663e+04 -1.661180e+05 -5.186188e+05 -1.448247e+05 5.773588e+05 -2.811682e+04 -2.967896e+05 8.096910e+05 -2.964412e+05 4.053191e+05 1.442424e+05 -5.322817e+05 -3.224558e+05 -2.133207e+05 -7.689686e+04 2.505848e+04 -6.563658e+05 1.974866e+05 5.078548e+05 -1.838860e+05 -3.676143e+04 3.056342e+04 -8.891823e+04 8.140594e+04 2.800399e+05 1.140946e+05 -6.436722e+04 -1.268945e+05 9.684389e+03 2.324263e+05 -4.369471e+05 2.138977e+04 2.582448e+05 -1.786433e+05 1.272873e+05
1.925024e+05 -1.294805e+05 -5.395483e+05 3.021827e+05 6.097859e+05 -9.472280e+04 -1.496624e+05 -3.146991e+05 -3.586990e+05 3.913303e+03 -1.771591e+05 -9.104118e+04 1.124783e+05 4.917577e+04 1.897771e+03 3.985079e+05 4.262996e+05 1.317373e+05 4.287351e+05 -3.214342e+05 -3.690066e+05 -3.707531e+05 5.888713e+04 -3.131246e+05 -8.964920e+04 -1.431992e+05 -1.654847e+05 -1.047386e+05 -1.252986e+05 -1.697429e+05 5.186075e+05 2.966307e+05 4.468668e+05 -2.195425e+05 -2.478611e+05 3.307022e+05 -3.035343e+04 6.842829e+05 4.783085e+05 1.755633e+05 -1.984361e+05 3.387212e+05 -4.057379e+05 5.920092e+05 3.799049e+05 5.018577e+05 -3.485484e+05 -2.191666e+05
5.012644e+03 -4.523897e+05 4.932848e+05 3.886097e+05 -3.471512e+05 3.163730e+04 -3.520487e+05 -3.336632e+05 1.326947e+05 -1.348011e+05 1.391579e+05 -2.516481e+05 2.799168e+05 6.420931e+05 4.361646e+05 2.739927e+05 6.971847e+04 -1.970172e+05 1.189304e+05 2.132162e+05 7.328438e+05 1.685151e+04 -2.189545e+05 1.690806e+05 -1.740937e+05 -1.100554e+05 -5.911103e+04 1.881794e+05 1.579677e+05 1.572998e+05 2.158026e+05 2.289876e+04 -2.816428e+05 1.613542e+05 -3.846930e+05 -6.923283e+04 1.633459e+05 -7.341855e+04 -7.296003e+04 -1.099290e+05 7.062721e+04 -1.023157e+05 -1.305377e+05 -5.146978e+04 2.597974e+05 5.529714e+05 -1.626441e+05 1.494632e+05
-4.023374e+05 1.930454e+05 -1.842143e+05 1.095549e+05 -1.319648e+05 8.888554e+04 1.852379e+05 1.367754e+05 -1.151242e+05 -2.572458e+04 4.304910e+04 -7.956512e+03 -4.237343e+05 3.190929e+04 -5.328174e+04 5.670227e+05 -3.017074e+05 1.744993e+05 3.065707e+04 4.472738e+05 1.392559e+05 -1.934038e+05 -6.468558e+04 -7.375807e+03 3.989184e+05 -6.936084e+04 -1.669449e+05 -1.013416e+05 1.518233e+05 3.968397e+05 2.702171e+05 -1.616743e+05 3.903631e+05 1.693022e+05 2.110612e+04 2.069766e+05 2.449239e+05 -6.066298e+04 -1.741084e+05 3.753678e+05 -2.354286e+05 1.584688e+05 -3.773557e+05 5.344169e+04 -4.529484e+04 -3.139013e+04 -3.283729e+05 -3.501493e+04
3.774170e+05 -2.025610e+05 9.310654e+04 1.457069e+05 -3.466380e+05 1.388583e+05 -2.826187e+05 2.700285e+05 5.254600e+05 2.578251e+03 5.887923e+05 -3.021858e+05 2.682034e+05 -2.202284e+05 -2.683554e+04 -2.405205e+05 1.048926e+04 -5.015060e+04 2.891297e+05 6.507824e+05 -1.333949e+05 1.536658e+05 -1.462779e+05 -3.867532e+04 -1.335568e+05 -3.592184e+04 -2.029811e+05 1.051053e+05 1.279942e+05 3.367174e+05 5.404821e+05 4.471125e+05 3.814563e+05 -7.266118e+04 -1.390363e+05 1.939912e+05 2.358018e+05 2.371557e+05 6.032772e+04 -9.205158e+03 7.824412e+05 6.980252e+05 7.880078e+05 -1.938247e+05 -1.170584e+05 5.533503e+05 2.781174e+05 -5.336623e+05
-4.749987e+03 -5.154182e+04 6.016429e+04 -3.512855e+05 6.634640e+04 5.644016e+04 -4.665271e+05 4.534405e+04 4.731121e+05 -1.259514e+05 4.183537e+05 4.346848e+05 -1.197201e+05 2.983871e+05 1.937361e+05 -2.627780e+05 -1.273902e+05 5.692622e+05 -6.242214e+04 3.548539e+05 -1.680174e+04 -8.867067e+04 -3.463665e+05 -3.050473e+05 -3.522386e+05 -4.111697e+05 -3.099164e+05 1.340279e+05 -9.272591e+04 2.815127e+04 -1.916644e+04 1.067991e+05 2.087411e+05 2.143730e+05 4.488584e+05 -5.211446e+05 -1.491480e+05 5.306428e+04 -1.219981e+05 8.953966e+04 -4.250408e+04 5.041782e+05 4.866896e+05 -2.445671e+05 4.545183e+05 -3.165759e+05 1.822222e+05 -1.883577e+04
-1.043585e+05 1.632139e+04 -1.378770e+05 1.746186e+05 -4.731703e+05 1.126910e+05 3.843257e+05 2.161001e+05 2.184703e+05 2.464250e+05 -4.327298e+04 -7.288194e+05 -8.935054e+04 6.823913e+04 -2.020242e+05 -1.441020e+05 -8.717438e+04 -2.297989e+04 3.150959e+05 5.120292e+03 -1.428580e+05 -9.451273e+04 1.773912e+05 2.415787e+05 3.879378e+04 8.624029e+05 2.480862e+05 -2.870186e+05 1.180939e+05 -2.010876e+05 -8.374751e+04 -2.610673e+05 -4.092749e+05 -3.148761e+05 -4.195597e+05 -4.674343e+05 -6.657358e+04 5.257310e+05 -6.231525e+05 3.415091e+05 2.713855e+05 1.024151e+05 -1.065930e+05 -5.902167e+05 3.764250e+05 -3.436672e+05 -1.020202e+05 1.683109e+05
5.035333e+05 1.031369e+05 2.324958e+05 2.713798e+05 -4.879342e+05 -2.660925e+04 -5.248352e+05 3.711128e+05 5.527247e+05 -2.296393e+05 -8.987722e+04 -1.543332e+05 2.723568e+05 3.095522e+05 7.195597e+05 2.693752e+05 1.716788e+04 1.297815e+05 1.927539e+05 -1.923901e+05 -8.593383e+05 5.026544e+05 -7.134780e+04 7.051007e+05 -1.767711e+05 -2.906142e+05 -5.366382e+05 1.430421e+05 2.094974e+05 4.110823e+05 3.933467e+05 -2.572508e+05 -5.611999e+05 -8.219287e+04 2.193724e+05 -3.249897e+05 -9.120757e+03 5.154433e+05 -1.317319e+05 5.275311e+05 -1.237353e+05 3.143367e+05 -1.648541e+05 5.484550e+05 5.586241e+05 -2.765370e+05 2.535821e+05 -5.082791e+05
6.123659e+04 -1.826083e+05 2.263290e+05 -1.789754e+05 3.040059e+05 2.275478e+05 1.202647e+05 -3.118963e+05 -2.255052e+04 -4.975571e+05 8.807066e+05 -1.738974e+05 3.213732e+05 -6.502962e+04 -7.519653e+05 4.690477e+05 9.501177e+04 4.629701e+04 -8.280224e+04 1.622440e+04 3.476352e+05 -4.760742e+03 1.768157e+05 5.104605e+04 -3.813306e+05 -1.456879e+05 -4.151511e+05 2.057512e+05 -8.571160e+04 -5.043928e+05 -1.060494e+05 -2.566576e+05 8.310587e+04 2.214225e+05 -8.979593e+04 5.175687e+03 -2.224053e+05 -1.412764e+05 1.987489e+05 4.352622e+05 1.107022e+05 -2.457993e+05 -6.757127e+04 2.045141e+05 4.518815e+04 9.696805e+04 -8.347105e+05 8.071185e+05
-2.043296e+05 1.787338e+05 1.210251e+05 1.959408e+05 -3.580523e+05 9.927154e+04 -2.773471e+05 -1.188959e+05 2.777637e+05 9.147458e+04 -6.916625e+05 -1.080353e+05 7.731744e+05 7.588886e+05 3.302119e+05 1.221976e+05 -5.090840e+04 -3.819236e+04 -9.671859e+05 5.715953e+05 2.256654e+05 -2.925581e+05 1.577446e+05 -1.616896e+05 -2.149013e+05 4.915102e+04 -2.684194e+05 3.889841e+05 -2.766582e+05 1.290877e+04 -7.016383e+05 -4.499970e+05 3.029969e+05 -1.030132e+05 -1.254427e+05 -9.793001e+04 2.871664e+05 4.330814e+05 -2.782650e+05 -5.669024e+05 -4.886740e+05 -3.021262e+05 -9.241724e+04 -2.915956e+04 5.321238e+04 7.922265e+04 1.677664e+05 -2.901291e+04
8.486211e+04 3.491021e+05 6.229396e+05 -1.132102e+05 4.210365e+04 -2.775740e+05 6.834654e+04 5.384538e+04 5.489719e+05 -3.878326e+03 -2.933263e+05 1.595153e+05 -5.249107e+05 -1.734738e+05 -6.205392e+05 -2.270886e+05 -6.806471e+05 3.968194e+05 2.941200e+05 -1.342932e+05 -3.176220e+05 -4.893614e+04 -1.234504e+05 3.834257e+04 -2.745584e+05 2.540064e+05 1.135275e+05 1.152202e+05 -5.053190e+05 -4.840794e+04 7.979393e+05 4.928114e+05 2.230545e+05 -2.234611e+05 6.520424e+05 6.131775e+05 -6.109969e+04 1.845099e+05 -5.803398e+05 -5.232448e+05 -6.072222e+05 -9.688338e+04 5.675291e+05 9.415388e+04 -4.788381e+05 -4.327588e+05 -5.102009e+05 -2.912102e+05
-3.822939e+05 -1.925826e+05 -2.981063e+05 1.601958e+05 -2.166923e+05 -3.446847e+05 2.989709e+03 -6.181044e+04 1.207235e+05 2.271584e+04 2.864489e+05 7.499338e+05 1.620357e+05 -2.257764e+03 1.665425e+05 1.593474e+05 3.427705e+05 3.019075e+05 4.274597e+05 -1.992988e+05 5.277473e+05 -3.133004e+05 2.811096e+05 -2.560377e+04 -5.096854e+05 2.508303e+05 1.580441e+04 -1.314558e+05 -1.545523e+05 -3.048501e+05 -1.800108e+05 -1.710274e+05 4.531041e+04 1.807450e+04 -6.137225e+05 1.781584e+05 6.265011e+05 -5.014427e+05 -3.010871e+05 2.502261e+04 -4.629662e+05 -7.340799e+05 3.082031e+05 9.886302e+04 -4.071517e+05 -7.236013e+05 1.591101e+05 -5.637934e+04
1.256098e+05 -1.981558e+05 5.230448e+05 3.661844e+05 4.625928e+05 -2.421770e+05 4.100328e+04 -3.410746e+05 3.245435e+05 -1.034700e+05 -2.410270e+05 4.328372e+05 2.735371e+05 9.462699e+04 4.836430e+05 -3.650158e+05 -2.320922e+05 -3.835636e+05 2.259758e+05 -2.777672e+05 2.785547e+05 -6.820432e+05 -1.229397e+05 -2.813148e+05 3.288677e+05 1.031987e+05 -6.305597e+04 8.056610e+04 -2.323344e+05 3.875229e+05 2.989778e+05 -3.470761e+04 -5.719615e+04 1.055123e+05 6.420655e+05 -3.073474e+05 3.653946e+05 -3.591778e+05 6.452525e+05 1.003189e+05 3.634151e+05 3.057103e+04 -5.045871e+05 1.755082e+05 5.778388e+04 8.146193e+04 -2.802782e+05 8.348071e+03
-2.537679e+05 -4.627354e+05 -2.365465e+05 -2.578357e+05 1.995454e+05 -1.215954e+05 4.871401e+05 3.323171e+05 -3.783258e+05 4.265786e+05 -2.313017e+05 8.216080e+04 6.295658e+04 6.064012e+05 -2.188389e+05 1.048022e+05 4.792634e+05 -3.241179e+05 -2.493256e+04 4.306264e+05 2.453244e+05 -2.873327e+05 -1.104509e+05 -4.832841e+04 -4.184903e+04 1.023919e+05 -3.452763e+05 -4.073281e+05 3.958706e+05 -3.986372e+05 -2.820527e+05 1.833460e+05 -1.800603e+05 -6.533571e+04 -4.467212e+04 -2.449495e+04 -1.484921e+05 -4.750691e+05 2.122442e+05 -8.429978e+04 -9.596459e+04 1.925728e+05 8.457150e+04 1.508625e+04 -2.370851e+05 4.045816e+05 -9.638804e+04 4.414789e+04
1.016720e+05 -1.262854e+05 5.670682e+05 -1.849166e+05 1.623211e+04 -9.805624e+04 -9.971237e+04 -6.903259e+05 9.669772e+05 3.969208e+04 1.465016e+05 5.848802e+05 8.412852e+03 1.079307e+05 -1.071886e+05 6.924487e+05 7.281822e+05 -1.052227e+05 -4.532355e+04 -4.271392e+05 3.407228e+05 -3.982126e+05 1.363131e+05 -2.299921e+04 -3.903209e+05 -9.522263e+04 2.099071e+05 -1.196870e+05 -4.680796e+05 -4.955916e+05 -3.711169e+05 -2.782639e+04 -9.513700e+04 5.294387e+05 4.119455e+05 -1.520690e+05 -4.955489e+05 -3.693643e+05 -4.049712e+05 -4.439675e+05 3.245966e+05 -2.928458e+05 4.058557e+03 -5.756559e+04 2.554743e+05 -1.150400e+05 -7.555862e+04 5.092986e+05
-1.717506e+05 6.245863e+04 -7.830341e+04 3.864213e+05 2.996935e+05 2.256467e+05 -3.635323e+05 2.326930e+05 1.733509e+05 2.713386e+05 -1.150012e+05 -5.911436e+05 -2.049946e+05 6.647825e+05 3.290335e+04 2.773074e+04 -5.695152e+05 1.472456e+04 -2.067712e+05 -2.780634e+05 1.052005e+05 -2.512035e+05 -4.383323e+05 -6.873910e+05 -4.590026e+05 -4.812659e+05 2.181951e+05 4.198932e+05 -4.537968e+05 1.604754e+05 -5.801211e+04 4.738548e+05 3.950514e+05 3.773566e+04 2.400074e+05 4.562204e+05 2.242842e+05 2.493547e+04 -1.387894e+04 -2.794685e+05 3.136110e+05 -5.431182e+05 4.483919e+05 -5.161659e+05 2.629016e+05 -1.979234e+04 2.196313e+05 6.161038e+04
3.423049e+05 3.406207e+04 2.135448e+05 2.143513e+05 4.375194e+05 -3.474800e+05 1.431081e+05 2.333814e+05 2.801438e+05 -2.167841e+03 4.375929e+05 1.776487e+05 1.106083e+05 4.049490e+05 -6.458979e+05 3.178601e+04 2.874440e+05 -2.791462e+05 3.969656e+03 -1.037989e+05 -1.432387e+05 1.173079e+05 -2.796271e+05 -1.263837e+05 -4.068387e+04 -2.028235e+05 -1.216776e+05 4.774499e+05 1.217430e+05 1.668890e+04 -2.087437e+05 5.257249e+04 -1.702872e+05 -7.236730e+05 9.204791e+04 -1.583791e+04 2.311906e+05 2.661093e+05 -1.511367e+05 1.979058e+05 -6.006412e+03 4.479446e+04 -4.262307e+05 4.633737e+05 -1.283209e+05 -3.632588e+05 -2.730485e+05 -2.838457e+05
4.481190e+05 -2.888171e+05 -1.646579e+05 2.596263e+05 -3.607332e+05 1.402014e+05 -1.800068e+05 -7.762134e+05 2.786334e+05 -2.340893e+04 -1.372358e+05 -1.088234e+05 1.261964e+05 -1.985591e+05 4.119217e+05 -8.788888e+04 -7.211336e+04 -4.747092e+05 -2.853403e+05 -1.835713e+05 4.258803e+05 -1.051245e+05 1.703702e+05 4.012742e+04 9.421436e+04 -1.972488e+05 -4.266044e+05 3.482552e+05 4.377416e+05 -8.142313e+04 1.226737e+05 -7.887687e+04 1.109668e+05 1.130420e+05 1.942498e+05 2.828780e+05 5.751123e+05 1.507646e+05 2.184608e+05 -4.284880e+04 -7.099767e+05 1.843789e+05 8.466291e+05 -2.067819e+05 1.848801e+04 -8.837558e+04 -5.174919e+05 2.766299e+05
-2.705542e+05 -2.854143e+05 -3.979079e+05 -2.037328e+04 6.859548e+05 -5.342344e+05 4.931720e+05 -4.896948e+05 -1.459212e+05 3.397098e+05 -6.716053e+04 4.989210e+05 -2.638374e+05 -2.127179e+05 1.654563e+05 4.188873e+05 1.208410e+05 -2.277971e+05 -2.081390e+05 1.493955e+05 -5.840872e+04 -5.826109e+04 -2.694401e+05 -4.081589e+05 -1.366826e+05 5.707020e+05 -1.697025e+05 2.278539e+05 -4.926397e+05 1.623738e+05 -1.451302e+05 -1.403696e+05 -3.791696e+05 -2.166371e+05 1.129907e+05 2.708621e+05 2.179223e+05 5.535304e+05 1.300736e+05 -1.294485e+05 1.279191e+05 7.383054e+04 -1.381668e+05 -6.470823e+04 2.917746e+05 1.893487e+05 -1.002790e+05 -1.088405e+05
-2.173840e+05 -4.526809e+04 -3.412602e+04 5.249462e+05 2.794879e+05 4.055042e+05 -5.813541e+05 -2.424729e+05 1.425638e+05 -1.806402e+05 -2.550913e+05 -3.239215e+05 -2.684517e+05 2.230096e+03 -1.818213e+05 2.885896e+05 5.825669e+04 8.830506e+04 3.530525e+05 -4.432518e+04 2.249308e+05 -2.129925e+05 3.025796e+05 3.578702e+04 -3.770121e+04 4.554740e+05 -3.520764e+05 -4.684634e+04 3.365200e+04 -9.783715e+04 -2.979517e+04 6.217720e+05 -3.199470e+05 1.329998e+05 7.891711e+05 4.290607e+05 -7.500433e+03 6.246267e+05 7.491141e+05 -5.540849e+05 8.334473e+03 -3.442325e+04 -3.907710e+05 -3.842255e+05 -1.774482e+05 -2.516748e+05 -1.179215e+04 -7.140872e+05
-6.512698e+05 2.406651e+05 2.226545e+05 -2.179769e+05 2.085390e+05 -1.875044e+04 5.564412e+05 -5.721392e+04 2.503714e+05 6.802137e+05 4.462417e+04 -1.290381e+05 -3.440217e+05 -4.957972e+05 4.631725e+05 -1.650486e+05 3.165337e+05 1.955759e+05 3.124483e+05 -1.224566e+05 2.610099e+04 -9.376682e+04 -1.361172e+05 4.872740e+05 -1.190728e+05 4.059332e+05 -1.948287e+05 -4.185519e+05 -2.952853e+05 -4.573698e+05 -5.981792e+04 -2.138013e+05 6.985377e+03 -8.024173e+05 3.669770e+05 7.707612e+04 -2.591725e+05 -4.383016e+05 -1.295357e+05 -2.450063e+05 -1.345177e+05 -3.653560e+04 2.263931e+05 1.363047e+05 8.296676e+04 2.784397e+05 1.974506e+05 4.610887e+05
7.040637e+05 2.930363e+03 1.356957e+05 2.107167e+05 2.427382e+05 2.856239e+05 2.294803e+05 7.363495e+04 -1.247237e+05 -1.609642e+05 -4.056025e+05 -1.104835e+05 -1.946380e+05 -1.514719e+05 3.171471e+05 -3.655556e+05 2.425507e+05 -4.818676e+05 -1.601195e+05 -2.684044e+05 3.756659e+04 -6.284988e+04 4.909537e+04 4.821457e+05 2.847628e+05 1.609606e+05 -2.607296e+05 3.875558e+05 9.381344e+04 -2.185379e+05 -1.717756e+05 -2.872074e+05 -3.000758e+04 4.185284e+05 -5.897827e+05 3.564400e+05 -2.474093e+05 -7.064971e+04 4.365358e+05 -3.270946e+05 -6.869098e+05 2.515789e+05 -4.329611e+04 -7.128474e+04 -6.632541e+05 2.965617e+05 -7.397526e+04 -5.890724e+04
4.946711e+05 -1.781125e+05 -7.122048e+04 3.308900e+05 -4.196201e+04 -5.962622e+05 -5.509085e+05 -3.361603e+05 -1.362114e+04 1.437250e+05 2.195988e+05 6.136512e+04 5.212693e+05 -1.203558e+05 -5.556207e+05 -5.369701e+04 4.993447e+05 1.746088e+05 -5.411723e+03 -4.610887e+04 1.791879e+03 8.683933e+04 -1.429366e+05 1.501447e+05 -3.308756e+05 1.447134e+05 -4.701062e+05 5.064761e+05 -2.464766e+05 5.443231e+05 3.993376e+05 -3.350577e+05 -2.983970e+05 -1.054856e+05 -2.889023e+04 -1.206674e+03 3.398532e+05 1.536675e+05 -2.326270e+05 2.870804e+05 6.437470e+02 3.373064e+04 3.619773e+05 8.109891e+05 7.242328e+04 -2.684780e+05 3.831306e+05 2.486572e+05
-2.126579e+05 2.277324e+04 2.501237e+05 2.271646e+05 -2.489952e+05 -2.858483e+05 1.655230e+04 1.228172e+05 2.386510e+05 -6.663513e+04 -1.203783e+05 -1.932127e+05 -2.880001e+05 7.061824e+05 3.959801e+05 6.436264e+05 9.104459e+04 -1.726715e+05 3.872639e+05 7.790188e+05 1.739779e+05 -2.686062e+05 3.759155e+05 -8.822415e+04 4.284014e+05 2.520999e+05 -8.945905e+04 -4.916580e+05 1.259788e+05 -7.380803e+04 4.391177e+05 8.493976e+05 -1.091189e+05 -2.685846e+05 3.350281e+05 4.884256e+04 -2.881450e+05 8.615983e+05 -2.857005e+05 1.151911e+05 7.378547e+05 -2.540190e+05 -4.076258e+04 -3.919484e+05 2.205988e+05 3.881911e+05 4.780246e+05 1.929676e+05
-1.172967e+05 3.628936e+04 3.907487e+05 2.793412e+05 -1.973627e+05 -1.162006e+05 -2.668141e+05 -5.270144e+05 -2.447809e+05 -2.809001e+05 -3.088031e+05 -6.677581e+04 -1.390089e+05 5.460871e+04 3.326810e+05 2.032730e+05 2.442234e+05 1.448686e+05 -3.221371e+05 2.690107e+05 -4.344320e+04 -2.218698e+05 1.407707e+05 -7.042366e+04 -3.166681e+05 1.233127e+05 -7.986866e+03 -4.432593e+05 -5.525492e+05 5.105458e+05 -2.284585e+05 5.451091e+04 1.264023e+05 -1.545366e+05 -4.701614e+05 4.110181e+05 1.832718e+04 1.259568e+05 7.052402e+05 -3.870432e+05 -3.001448e+05 3.552094e+05 -2.310640e+04 3.773024e+05 -1.762433e+05 -2.196689e+05 2.392183e+05 1.897053e+05
-3.283402e+05 6.459608e+05 -1.009866e+06 -5.234884e+04 9.785759e+03 -2.067091e+05 3.609812e+05 -2.052607e+05 -2.680198e+05 -1.267699e+05 -3.561387e+05 1.817161e+05 -4.514874e+05 8.692189e+04 -7.921185e+05 -3.634990e+05 -2.331492e+05 1.815771e+05 -5.850841e+05 -2.768365e+05 2.307654e+05 4.701731e+03 5.672260e+05 -5.795507e+05 6.104847e+05 -1.329595e+05 5.562639e+05 1.280736e+05 4.300625e+05 -1.488161e+05 -1.576838e+05 2.831902e+05 -3.615089e+05 -7.719586e+04 1.858759e+05 4.159347e+05 3.230069e+05 1.478360e+05 -6.336193e+05 2.639008e+05 2.166730e+05 1.720239e+05 2.493026e+05 -6.142501e+04 -2.134995e+05 1.893581e+05 1.363140e+05 -3.975816e+05
2.719357e+05 -1.431301e+04 -4.515209e+05 1.128795e+05 -4.089780e+03 -1.600182e+05 -4.464834e+04 4.901429e+04 3.860742e+05 -6.709446e+04 -2.415021e+05 1.696511e+05 1.164056e+05 -3.924407e+05 -1.831189e+05 7.026697e+05 -8.553850e+04 -3.259756e+05 3.851769e+04 -2.397252e+05 -2.160256e+05 -2.452933e+05 -3.918375e+05 6.567757e+04 6.345276e+04 1.866772e+05 1.418519e+05 5.195194e+05 2.764487e+05 8.054592e+04 -3.953241e+05 4.395491e+05 1.499674e+04 -3.680318e+05 3.581788e+05 -7.526613e+05 -2.107090e+05 2.533824e+05 4.629342e+05 1.972709e+05 7.412443e+05 4.022572e+05 -2.483434e+05 3.161262e+05 -2.971927e+05 -1.274689e+05 -5.142122e+05 1.451727e+05
-1.010080e+04 6.044899e+05 -1.501937e+05 2.391727e+05 1.771579e+05 -1.017350e+05 6.098015e+05 1.017515e+05 -1.366129e+05 -4.482201e+05 1.812355e+05 1.208643e+05 1.933571e+05 -5.414508e+05 3.030567e+05 -1.983013e+05 -2.019017e+05 -2.038761e+05 -1.588155e+05 -3.733996e+05 -3.344967e+05 -2.662875e+05 3.790968e+04 -8.467750e+04 -2.871073e+05 3.308185e+05 5.650094e+05 1.084552e+05 -7.363546e+05 -3.560001e+05 -9.042747e+04 -1.659321e+05 -1.504693e+05 4.874715e+04 -7.213933e+05 4.194137e+05 3.362604e+05 -3.210994e+05 6.888438e+04 -3.704691e+05 -3.442107e+04 -8.185401e+04 3.807231e+05 -6.085381e+04 -1.635819e+05 2.040639e+05 2.933448e+05 2.506823e+05
-4.194526e+05 9.811091e+04 4.403483e+05 2.442355e+05 3.399976e+05 -4.441563e+05 -7.254317e+03 -2.150923e+05 2.160743e+05 1.185647e+05 1.613701e+05 -4.141521e+05 -4.275149e+05 1.595439e+05 -5.255694e+05 -2.546279e+05 -1.016105e+05 3.607513e+05 -8.436773e+04 2.752893e+05 -5.636590e+05 -2.091408e+05 7.442509e+04 3.363224e+05 -1.836907e+05 -1.028771e+05 -2.064453e+04 -7.642629e+05 -2.767895e+05 3.728230e+04 1.175376e+05 7.919866e+04 -1.178799e+05 1.465732e+05 1.614341e+05 2.335279e+04 -2.784491e+05 -7.863611e+03 7.616771e+04 1.687161e+05 -2.188733e+05 -9.463487e+04 2.021156e+05 2.849128e+05 2.803804e+05 7.865660e+03 -1.289311e+05 -1.962293e+05
4.287711e+05 1.209456e+05 -3.662272e+05 2.103387e+05 4.065553e+05 -1.670847e+05 -3.176251e+05 6.723544e+04 -1.323059e+05 -2.593135e+05 -3.771516e+05 -3.157038e+05 3.166204e+05 -1.238848e+05 -2.049831e+05 -4.033691e+05 2.124336e+05 9.099785e+04 6.092345e+05 -3.095147e+05 -2.478305e+05 -2.253038e+05 -5.378929e+04 -7.221903e+05 5.378872e+05 -3.294972e+05 -1.001150e+05 -3.151369e+05 2.967699e+05 3.745554e+05 5.052212e+05 -1.386477e+05 -4.590424e+05 -4.245450e+05 6.194063e+04 -1.557874e+05 1.056536e+05 -3.066288e+05 7.696682e+05 -4.226984e+04 2.912421e+05 9.025941e+05 -7.624845e+04 -2.106150e+05 -5.947091e+05 -7.433867e+05 -4.104865e+05 2.279503e+05
1.397739e+04 4.923485e+05 9.657733e+04 -2.251776e+04 1.742313e+05 -1.301434e+05 3.080766e+05 -9.575405e+04 5.243158e+04 3.115951e+05 6.519230e+04 7.020205e+04 -3.132810e+05 -9.362712e+04 -3.810159e+05 9.967684e+04 -5.628210e+05 2.866379e+05 1.615034e+05 1.136656e+05 4.115515e+04 2.523526e+05 -1.311033e+04 -5.613763e+04 3.594549e+05 1.005168e+06 1.360248e+05 2.286488e+03 -3.110191e+05 -9.350345e+04 1.554894e+05 -4.784760e+05 5.238691e+05 2.038886e+05 -1.499599e+04 4.164225e+05 -7.720035e+05 1.958360e+05 2.280019e+05 7.279390e+04 3.103998e+03 1.717988e+05 -2.795691e+05 3.557568e+05 -1.174704e+05 -4.494013e+05 -2.254351e+05 1.827797e+05
3.124850e+05 -3.584507e+05 4.216252e+05 -1.365480e+05 1.994797e+05 -5.348886e+05 4.296308e+05 2.881783e+05 -2.290750e+05 2.924120e+05 4.743864e+05 -5.034934e+05 -8.722279e+04 5.071632e+04 -3.551271e+05 8.396452e+04 -1.935684e+05 -3.060462e+05 -2.847285e+05 -1.478098e+05 2.720489e+05 -4.715096e+05 -1.932880e+04 -2.014353e+05 1.860507e+05 2.941818e+05 1.976975e+05 1.353387e+05 -8.484021e+05 -3.582727e+05 1.156852e+05 4.374505e+05 -2.409109e+05 -1.421836e+05 -1.454052e+03 -3.923152e+04 -2.114122e+05 -2.705990e+05 2.293696e+05 -1.391120e+05 1.516784e+05 -3.555567e+05 -7.203154e+04 -2.688563e+05 2.192105e+05 1.665779e+05 7.812147e+05 1.825890e+05
