-1.693541e+04 3.512322e+04 -1.496111e+05 -2.611195e+05 9.167864e+04 -3.958596e+04 -5.153486e+04 -9.834295e+04 -4.194144e+04 2.718808e+04 -1.039711e+05 1.417816e+05 1.179876e+05 1.061058e+05 -3.505912e+05 1.098502e+05 1.057514e+05 6.005694e+04 -1.936231e+05 -1.304980e+05 2.501747e+04 5.015976e+04 -1.369659e+05 -1.713599e+05 -7.127700e+04 1.080266e+05 8.790884e+04 -1.327753e+05 -5.093414e+04 3.328535e+04 5.304579e+03 2.569633e+05 -3.528597e+04 2.732402e+04 -1.951238e+04 -6.696394e+04 -8.944256e+04 1.172925e+05 -6.441950e+04 -1.263847e+05 -1.047299e+05 -7.621209e+04 1.114253e+05 1.332352e+05 -4.211780e+04 6.175819e+04 1.977853e+04 -4.898523e+04
4.890855e+04 -1.477206e+04 1.171653e+04 6.921327e+04 -2.719252e+04 -3.088931e+04 9.518417e+04 2.116837e+05 -4.709297e+04 6.694993e+04 -6.999993e+04 5.726144e+04 1.460026e+04 -2.557248e+05 -2.535566e+04 -1.977614e+04 8.240748e+04 -1.105198e+05 -3.614110e+04 5.185121e+04 3.862466e+04 -3.537535e+04 -8.251558e+04 1.288714e+05 -1.110085e+05 3.150529e+04 -6.952480e+04 1.844524e+04 1.599666e+05 -2.067097e+04 -6.988004e+04 9.237202e+04 -3.274278e+04 1.908639e+04 4.659725e+04 1.183963e+05 2.286452e+04 7.422669e+04 -3.865965e+04 2.250775e+05 1.862933e+05 1.088735e+05 7.643763e+03 -9.548109e+04 -1.837715e+05 -7.869588e+04 -1.371565e+05 -7.606274e+04
-1.311610e+05 -1.059780e+05 1.148334e+05 9.007977e+04 -3.788827e+04 7.774377e+04 4.858191e+04 -1.086681e+05 8.295809e+04 -1.467724e+04 1.292677e+05 4.580359e+04 1.845203e+05 -1.350627e+05 1.480109e+05 -1.569459e+05 -1.362028e+05 -6.836263e+04 1.392345e+05 -2.715670e+05 -1.017442e+05 -4.797354e+04 -1.275887e+05 4.171252e+04 1.616705e+05 -4.380602e+04 4.185668e+04 -1.399903e+05 -5.299695e+04 -1.287669e+05 -9.653274e+03 -1.009396e+05 1.896109e+05 4.169080e+04 1.050517e+05 1.321217e+05 1.746458e+05 -6.911180e+04 1.526816e+05 1.774211e+04 2.470900e+04 -8.272622e+04 -1.380576e+05 2.659198e+04 1.110026e+05 -1.507282e+04 2.024776e+05 -8.046990e+03
3.177253e+04 8.434001e+04 -1.468717e+05 1.535081e+05 1.387808e+05 7.809788e+04 3.051656e+04 -1.630702e+05 -1.261542e+05 2.725438e+05 3.643266e+04 -5.466683e+03 -8.909496e+04 -1.089765e+05 -8.642301e+04 -1.494034e+05 -3.554435e+04 -2.896209e+04 -1.073975e+05 -2.740809e+04 4.634825e+04 1.764634e+05 1.478368e+04 5.906784e+04 -2.911138e+04 -8.442220e+04 1.661440e+05 -9.663113e+02 -9.089731e+04 -4.567385e+04 -5.336001e+04 3.036662e+05 -7.599458e+04 5.083754e+04 7.953770e+04 -2.012460e+05 2.692144e+04 9.466056e+04 -1.006098e+05 7.520981e+04 -3.995964e+04 2.702692e+05 1.848310e+03 -9.386028e+04 1.439015e+05 -1.425716e+05 6.663375e+03 -9.735575e+04
-2.388765e+05 -1.535415e+05 -7.149146e+04 -3.707985e+04 -1.807828e+05 1.209917e+05 7.528041e+04 1.915608e+05 2.124190e+05 5.122772e+04 -2.300455e+03 -5.538828e+03 -1.182033e+05 1.659481e+05 -5.898397e+03 -5.368660e+04 1.272769e+05 3.727803e+04 1.352211e+05 2.692127e+04 -6.263325e+04 7.793964e+03 9.063268e+04 6.061855e+04 -3.273926e+03 1.087518e+05 -4.995305e+04 -2.031653e+04 1.256833e+04 1.409112e+04 1.903868e+05 4.178500e+04 -1.926660e+05 -9.287497e+04 -3.492747e+04 1.181296e+05 8.800223e+04 -2.455754e+05 -2.042783e+04 5.150668e+04 -1.144772e+05 6.048068e+02 -2.179204e+05 -7.538463e+04 2.152077e+04 1.819592e+04 1.095846e+04 -1.646682e+05
-2.053365e+05 1.493027e+04 5.707852e+04 -5.514878e+04 -2.172100e+05 1.958221e+05 -1.125381e+05 -1.376175e+05 5.570138e+04 1.099239e+05 1.902465e+05 -1.141873e+05 1.595495e+05 6.265080e+04 -1.777667e+05 3.766458e+04 -2.529131e+04 7.046519e+04 2.590272e+04 1.117832e+05 -4.066941e+04 4.635504e+04 8.648746e+04 -5.131154e+04 -8.778376e+03 -1.046505e+05 -6.229998e+04 5.519018e+03 -2.957772e+03 1.340352e+05 -1.115873e+04 -8.911515e+04 -1.308656e+04 8.601025e+04 2.251167e+03 1.143507e+05 7.507549e+04 -5.876253e+04 4.224451e+04 -1.518895e+05 -8.338951e+04 1.145497e+05 4.942609e+04 -8.336774e+04 -5.474824e+04 -5.230389e+04 8.130243e+04 6.136441e+04
1.613826e+04 6.533523e+04 1.800434e+05 1.685387e+05 1.210315e+05 3.423154e+04 -3.423499e+04 -2.596446e+04 3.417223e+04 1.335252e+04 6.232321e+04 -2.561717e+04 -1.496857e+05 -2.000459e+05 -1.124098e+05 -5.656031e+04 4.632488e+04 -4.770377e+04 8.233284e+04 -8.955032e+04 -1.079343e+05 -1.585224e+05 -3.833693e+03 -5.968628e+04 1.244219e+05 1.396622e+05 -1.982489e+05 2.684035e+05 2.438802e+03 1.129956e+05 9.728980e+04 -1.314042e+05 8.515793e+04 3.606790e+03 -5.220025e+04 -9.164870e+04 -9.605751e+04 -7.683014e+03 -2.973415e+04 -6.169634e+03 1.385315e+05 1.272857e+05 -2.415175e+04 5.327400e+04 1.383953e+05 8.520639e+03 -1.923568e+04 -1.521090e+05
1.028501e+04 3.479402e+04 4.138204e+04 6.894802e+04 -8.041159e+04 7.600280e+04 1.808017e+05 7.670399e+02 -6.313155e+04 -7.231523e+04 -1.024755e+04 -2.841415e+05 -7.579277e+04 2.792885e+03 1.251459e+05 -7.868689e+04 -1.310012e+05 1.603534e+05 6.048669e+04 4.095555e+04 -3.866713e+04 -1.457860e+05 1.408387e+05 -3.928592e+04 -4.622859e+04 6.745856e+04 3.515433e+04 -5.904770e+03 1.984494e+05 2.201451e+05 1.179848e+05 3.981940e+04 -5.975343e+04 -9.244943e+04 -1.984999e+05 -1.633076e+05 1.572241e+05 -1.961321e+04 -6.418948e+03 3.286464e+03 -4.411838e+04 -1.069198e+05 1.726038e+05 -6.976203e+04 -1.415145e+05 -4.223507e+04 -8.144957e+04 6.984567e+04
9.694601e+04 -8.797776e+04 1.358784e+04 1.936976e+05 -4.126796e+04 -1.107676e+05 -7.819522e+04 -1.599576e+04 1.073651e+05 -2.746859e+05 -2.037171e+05 -2.533520e+05 -4.489603e+04 6.331235e+04 -8.457894e+04 -6.131837e+04 -1.386287e+05 1.727226e+04 3.762870e+04 -6.118775e+04 7.921802e+04 1.711843e+05 -9.034247e+04 1.640705e+03 1.501961e+05 -2.838345e+04 1.521409e+05 8.193520e+04 6.216045e+04 4.823546e+04 -8.537278e+04 2.521320e+05 -3.538756e+04 -1.071037e+05 -1.296219e+04 -4.007230e+04 6.171637e+04 1.291774e+05 1.225732e+05 -1.084230e+05 2.288259e+04 6.051682e+04 5.467852e+04 -1.034696e+05 -1.002856e+05 4.331299e+04 -2.103309e+04 1.561682e+05
6.492689e+04 2.170048e+04 7.679026e+04 1.060524e+04 -7.279836e+04 5.137418e+04 -4.760025e+04 3.949871e+04 -5.197934e+04 -1.742564e+05 1.337533e+04 4.290464e+03 6.327395e+04 -1.754283e+05 2.007051e+04 -1.054732e+05 4.091793e+04 6.958296e+04 -1.009362e+05 9.266582e+03 3.558326e+04 6.839803e+04 2.728155e+04 1.829700e+05 -2.226457e+04 -8.192398e+04 -5.718492e+03 -6.327683e+04 -3.205811e+04 1.958696e+04 4.540249e+04 3.694487e+04 -8.512194e+04 -2.224229e+05 1.216187e+05 -6.222766e+04 -4.580397e+04 -1.370488e+05 -8.572241e+04 -1.308395e+05 9.825039e+04 1.030924e+05 1.572442e+04 8.640741e+03 -5.667607e+04 1.177305e+05 -4.815958e+04 7.434360e+04
-1.434548e+05 -3.393804e+03 8.311459e+04 2.238979e+04 1.524525e+04 1.857057e+05 -7.872302e+04 3.945757e+04 2.036013e+04 -1.147304e+05 1.497076e+05 -1.080542e+05 1.109879e+05 2.982977e+03 2.414712e+04 -3.289282e+04 -7.812069e+04 -1.668977e+04 1.417195e+05 -1.659394e+05 -1.624550e+05 1.221560e+05 -1.773338e+04 1.390783e+05 -9.128402e+04 3.248603e+04 3.343749e+04 3.512181e+04 -1.842153e+04 2.411350e+05 1.008572e+05 -2.555537e+05 6.216210e+04 9.861946e+04 1.907561e+05 -1.808675e+05 -1.156730e+04 1.880116e+04 7.870663e+04 -1.830059e+05 -5.752855e+04 -6.147159e+04 5.574415e+04 1.721247e+05 6.594570e+04 6.202781e+04 -5.933392e+04 3.670535e+04
7.530814e+04 1.155956e+05 1.671500e+05 -7.208773e+04 7.442934e+03 -1.416861e+05 -1.166434e+05 -1.960262e+05 3.649951e+04 -3.731354e+04 -6.949266e+04 -1.038236e+05 -3.251822e+04 7.926961e+04 -5.556797e+04 5.087245e+04 -2.235108e+05 5.889133e+04 1.894657e+05 9.556743e+04 3.394585e+04 1.009847e+05 1.355299e+05 -1.080083e+05 2.032611e+05 7.031179e+04 8.227687e+04 -2.102496e+05 -4.395602e+04 1.315644e+05 -9.159432e+04 -1.462059e+05 -2.493089e+04 6.855121e+04 5.729560e+04 -6.724304e+04 1.296435e+05 -3.564413e+04 -3.740784e+04 1.285441e+05 -1.262335e+05 -5.873646e+04 -6.248104e+04 -2.836312e+04 -2.720387e+04 1.042014e+05 3.959073e+04 2.270936e+04
-1.413357e+05 -6.487263e+04 2.367014e+04 4.044887e+04 -1.208098e+05 -4.103998e+04 9.386873e+04 1.368091e+04 -1.154921e+05 -1.490228e+05 2.858972e+04 -2.747493e+04 1.269068e+05 -7.770539e+04 3.681864e+04 8.006097e+04 3.951561e+04 -1.636314e+04 1.723635e+05 4.522718e+04 2.415718e+04 1.719536e+04 1.710511e+05 1.371573e+05 -3.831729e+03 -6.046001e+04 -1.304354e+05 1.203798e+05 -2.242778e+04 -1.850584e+05 4.723293e+04 1.311752e+05 -1.318710e+05 -1.145696e+05 -7.542804e+04 1.034765e+05 2.933739e+04 6.190179e+03 4.055074e+04 1.500497e+05 7.551664e+04 1.725026e+04 5.860446e+04 9.766612e+04 1.392143e+05 -1.563258e+05 8.404191e+04 1.686242e+05
-1.165681e+05 1.050061e+05 3.572547e+04 1.240179e+04 5.839965e+04 5.072405e+03 -6.021745e+04 2.021011e+03 -3.696183e+04 8.958492e+04 9.590718e+04 -7.409628e+04 2.834751e+03 6.710522e+04 -6.885473e+04 8.067101e+04 1.841494e+05 1.078450e+05 1.298926e+05 3.342152e+04 7.332237e+04 1.441807e+04 4.589988e+04 -2.510593e+05 1.801254e+04 -9.140105e+04 -1.622402e+05 1.333446e+04 -1.575213e+05 5.849939e+04 9.057046e+04 -3.956856e+04 6.197809e+04 1.917943e+05 -1.591372e+05 -1.400696e+05 -9.083886e+04 -8.644686e+04 1.557764e+05 -1.169566e+05 -8.438179e+04 1.922144e+04 1.499180e+05 -1.613674e+05 9.519434e+04 2.062387e+04 4.681551e+04 -9.148568e+04
-4.705062e+04 2.886734e+04 -4.041915e+04 -5.263453e+04 4.609342e+04 -3.783240e+04 -6.418549e+04 -1.052983e+05 1.176245e+04 -1.656365e+04 -4.555792e+04 1.321913e+05 2.658618e+04 -2.442288e+04 1.534958e+04 2.052945e+05 1.003519e+05 -8.034604e+04 2.208484e+04 1.497792e+05 2.157102e+04 -4.932954e+04 -5.232464e+04 -1.049363e+04 6.633636e+04 7.633216e+03 -2.271641e+05 5.605708e+04 1.629190e+03 -6.136722e+04 -2.761827e+04 9.366602e+04 6.742446e+04 -1.295884e+05 9.175518e+03 -9.804720e+02 8.841890e+04 -3.982026e+04 -2.270248e+04 4.582239e+04 6.337519e+04 6.216725e+04 9.996619e+04 1.445450e+05 1.572577e+05 8.677889e+04 -1.337835e+05 1.136583e+03
-5.626133e+04 -1.509048e+05 -4.992547e+04 -1.095638e+05 -1.181710e+05 2.796909e+04 7.850369e+04 3.918782e+04 5.224185e+04 -1.610986e+05 1.226770e+05 7.501149e+03 1.904702e+04 2.712669e+05 2.127525e+05 2.739906e+04 -8.877649e+04 -1.370496e+05 -1.392800e+05 1.122050e+05 8.505483e+03 4.057233e+04 1.997849e+05 3.565286e+04 -6.142322e+04 -5.191555e+04 -1.695884e+05 -7.072147e+04 -1.264916e+05 4.632526e+04 1.021391e+05 1.512389e+05 3.319055e+03 -1.842371e+05 -1.813978e+05 -1.817485e+03 3.639949e+04 1.062344e+05 -5.706089e+04 3.932890e+04 3.722468e+04 -2.531866e+04 1.644268e+04 -2.040427e+04 2.052252e+03 -2.167920e+05 -4.814525e+04 7.573449e+04
-2.204295e+04 2.320497e+04 4.399033e+04 -1.259421e+05 1.785892e+05 -2.307293e+04 -6.827232e+04 -1.357613e+05 -1.359676e+05 1.593752e+05 1.034349e+05 1.178311e+05 8.815330e+04 -9.417267e+04 -5.800680e+04 -1.497647e+05 9.956843e+04 3.789902e+04 6.543821e+04 -4.019433e+04 -1.236091e+05 4.693505e+04 7.253199e+04 3.047235e+04 -4.527351e+04 1.145684e+05 -1.339182e+05 -1.589728e+05 3.331779e+04 1.862513e+04 -1.959437e+05 -1.524879e+05 -1.131677e+04 -2.733543e+04 -1.066376e+05 2.308866e+04 2.200328e+05 1.436784e+05 -3.429466e+04 -8.057926e+03 -7.209041e+04 1.435718e+05 -7.510950e+04 -4.298518e+04 -6.511465e+04 1.641609e+05 -1.491111e+04 5.177822e+03
8.106404e+04 -8.630596e+04 -8.256356e+04 1.712224e+05 3.113591e+04 -9.934794e+04 4.284204e+04 -5.675099e+04 7.053283e+04 -5.474599e+02 8.081307e+04 2.976688e+04 -1.369794e+05 -9.109096e+04 1.561146e+05 1.340903e+05 2.323448e+04 9.896146e+04 1.622650e+05 3.949470e+04 1.553940e+05 -1.833634e+05 -4.230547e+04 1.014123e+04 -3.865452e+04 -1.045417e+05 -1.988305e+04 -3.339051e+04 3.331922e+04 -2.148148e+05 -1.198956e+05 7.745302e+04 1.136861e+05 -8.114278e+04 1.160373e+05 -1.109704e+05 3.230491e+04 -1.333016e+05 -1.732505e+05 1.402583e+04 1.306129e+05 4.764887e+03 -1.442058e+05 1.699478e+04 -3.045178e+04 -6.527955e+04 6.290575e+04 -6.580297e+04
1.734957e+04 -8.293372e+03 -5.373427e+04 -2.139977e+04 -4.679459e+03 6.794837e+03 -3.173634e+03 1.617265e+05 7.310528e+04 2.946081e+04 1.654435e+04 -1.364074e+05 -1.140959e+05 8.801815e+04 1.303408e+05 5.445644e+04 3.745687e+04 -6.675084e+04 7.774592e+04 -8.341211e+04 1.149371e+04 -1.484574e+05 1.770126e+04 -4.751175e+04 -1.407413e+05 -1.376338e+04 7.622672e+04 -5.207498e+04 -7.826185e+04 -2.474385e+03 -2.461992e+04 -1.338848e+04 6.894138e+04 -3.372988e+04 -1.171995e+04 -2.215105e+05 4.669059e+04 -3.950460e+02 2.054918e+05 2.928242e+04 -1.845904e+04 6.093984e+04 9.649989e+04 -9.916504e+04 -1.954368e+05 1.717779e+04 -1.765052e+05 -1.221512e+05
-1.123158e+05 1.849390e+04 -1.294654e+05 -6.346186e+03 -1.165893e+05 1.458542e+05 6.087716e+04 2.019351e+05 1.408254e+04 1.641371e+05 5.420579e+04 1.049573e+04 3.244891e+04 -5.364039e+04 -1.155757e+05 2.543434e+04 -1.627885e+04 2.234340e+03 8.143640e+04 -5.086098e+04 -4.756079e+03 -6.280374e+03 1.858455e+04 2.393359e+04 1.229067e+04 -1.698793e+04 3.497609e+04 -2.977719e+04 2.589088e+05 4.440669e+04 5.776519e+04 7.015246e+04 7.566338e+04 2.104202e+04 4.539317e+04 1.272349e+05 4.437663e+04 -4.524024e+04 -1.259759e+05 1.269126e+05 1.678801e+05 3.915473e+04 -3.461905e+04 2.321395e+05 -1.007493e+05 5.079431e+04 -5.653513e+04 -4.328215e+03
-1.422770e+03 -3.166476e+03 6.108156e+04 -4.413605e+04 -3.509163e+04 1.769875e+05 2.355538e+05 -1.037414e+05 5.357102e+04 -9.805357e+04 5.371466e+04 -6.902456e+04 -1.937419e+04 -6.447850e+04 7.751256e+03 1.458179e+05 -3.796582e+04 -2.400523e+05 -5.982511e+04 -1.019436e+05 2.210489e+04 1.549431e+04 1.643528e+05 6.252868e+04 -1.147123e+05 -3.275070e+04 9.688415e+04 4.388590e+03 1.844134e+05 2.177867e+05 -5.076589e+04 2.044695e+05 9.427395e+04 -5.186948e+04 4.228836e+04 -3.848002e+03 -5.099205e+04 1.438688e+04 1.364443e+05 -1.361275e+05 -1.923234e+04 -3.200530e+05 -1.647565e+05 3.411450e+04 1.448426e+05 7.404605e+04 -2.685360e+04 -5.441414e+04
-6.016435e+04 1.543782e+04 4.218707e+04 -1.694161e+05 -7.321886e+04 -3.947310e+04 -1.125522e+05 3.196962e+04 -7.618756e+04 3.923679e+04 1.093584e+05 6.229119e+03 -3.839002e+04 2.098579e+04 -6.810587e+04 1.848995e+04 7.971002e+04 -4.503144e+04 4.266341e+04 -2.517280e+05 1.738017e+05 1.846168e+05 2.465458e+04 -1.840785e+05 1.184890e+04 -1.337665e+05 -1.145082e+05 8.135159e+04 -6.252897e+04 9.868015e+04 1.419649e+04 -7.131842e+04 2.917515e+05 1.550167e+05 -8.346326e+04 -2.488269e+05 3.342285e+02 -1.379964e+05 1.110743e+05 -1.011763e+05 -2.201382e+04 1.097741e+05 -6.521122e+03 -6.200657e+04 -2.823909e+04 -3.132247e+04 1.091880e+05 5.819631e+02
-6.569735e+03 1.547180e+05 -1.074560e+05 7.768278e+04 -8.135777e+04 -7.013417e+04 -1.909248e+03 1.513864e+05 -1.949315e+05 -5.332124e+04 -8.401596e+04 -1.216626e+05 1.174969e+04 8.190080e+04 1.192867e+04 -2.279281e+04 -1.267732e+05 -1.916121e+05 6.104808e+04 5.037269e+04 9.419276e+04 -1.093166e+05 -1.012157e+05 -1.159017e+05 1.227865e+04 -1.418152e+05 -1.564905e+04 2.399790e+04 6.432137e+04 -1.368388e+05 3.489718e+05 -2.311791e+04 -3.992244e+04 5.880267e+02 -3.001891e+04 -2.496058e+04 -5.545345e+04 3.184728e+04 1.398482e+05 -4.472469e+04 9.929679e+03 1.245357e+04 -1.137061e+05 -2.878601e+04 -5.316356e+04 -1.396518e+05 -9.054151e+04 -4.121021e+04
1.492187e+05 -1.071778e+05 1.046604e+05 -4.774195e+04 -3.067619e+04 -1.010220e+04 -2.077497e+04 1.450314e+04 -1.242064e+05 -2.912736e+04 1.758924e+05 8.370309e+04 -9.016528e+04 1.062371e+05 -4.383548e+04 -3.395217e+04 1.847074e+03 -2.741784e+04 1.019935e+05 -9.087239e+04 -2.128335e+05 1.246686e+04 6.533044e+04 4.525881e+04 -8.769925e+04 1.344575e+05 2.176645e+05 1.347756e+05 2.112970e+05 1.141887e+05 4.921802e+03 -2.220921e+04 -1.698257e+05 -4.076464e+04 -3.422465e+04 1.414401e+04 -1.198039e+05 -9.494049e+04 6.257219e+04 -6.383426e+04 -1.503962e+05 2.087802e+05 -1.022690e+05 1.610782e+04 -1.498501e+03 -1.339674e+05 -8.158600e+04 -1.539955e+05
1.168466e+05 6.226438e+04 -4.093779e+04 9.888609e+04 3.868969e+04 4.130589e+04 1.696714e+04 -6.353753e+04 1.161088e+04 -1.209495e+04 -4.759885e+04 1.506692e+05 -2.592515e+03 -1.235959e+05 -1.880873e+05 -1.504075e+05 -3.042486e+04 1.030885e+04 2.797268e+04 -1.665566e+05 1.966103e+04 -1.870760e+03 -4.672830e+04 -1.139432e+05 -1.739615e+03 5.254232e+04 1.741374e+04 4.257702e+04 1.040186e+05 -3.124170e+03 4.315863e+04 -1.053565e+05 7.753070e+04 1.544323e+05 -6.379788e+04 4.853324e+04 -5.295982e+04 -1.172483e+05 8.161563e+04 -6.217982e+03 5.350650e+04 1.566635e+05 4.719563e+04 1.821087e+05 -1.118853e+05 -2.460377e+02 -7.532382e+03 -4.416462e+03
2.378314e+05 -5.088106e+04 1.076262e+05 1.851293e+05 8.281450e+04 4.246242e+04 -1.210138e+04 -3.302195e+04 6.353627e+03 2.813496e+03 -5.110240e+04 1.662510e+05 2.260209e+04 1.874308e+04 -2.283965e+04 -1.003747e+04 3.508930e+04 4.066476e+04 -4.457421e+04 -8.172902e+04 -2.318555e+02 1.337138e+05 5.870757e+04 2.265641e+05 -8.722737e+03 2.041289e+04 -1.776010e+05 1.033769e+05 7.573271e+04 9.856420e+04 1.057098e+05 4.849972e+04 -8.605906e+03 5.062632e+04 -7.606232e+04 1.008168e+04 1.178751e+05 5.596862e+04 -4.937478e+04 2.966665e+04 6.909470e+04 3.816653e+04 -2.417278e+05 -6.821083e+04 -5.909410e+04 -8.204994e+04 8.480144e+04 2.135063e+04
-1.128913e+05 5.220995e+04 -2.094203e+05 9.651635e+03 -9.944330e+04 1.304738e+05 7.429493e+04 8.497149e+04 -6.821272e+04 1.532793e+04 6.159439e+04 9.525750e+04 3.608552e+04 -7.718537e+04 -8.904572e+04 -1.102110e+05 1.108574e+05 -4.992035e+03 1.104808e+04 -3.284580e+03 -4.833652e+04 -1.504177e+04 1.912988e+05 -4.341229e+04 -5.755404e+04 6.597979e+04 -1.420920e+05 7.444637e+04 -1.615555e+05 1.211088e+05 -5.116877e+04 9.916114e+04 -2.364840e+04 5.053124e+04 6.503803e+02 -5.132904e+04 -1.237400e+05 8.352605e+04 8.578707e+03 8.374046e+04 2.341639e+04 -5.703510e+04 -4.320809e+04 2.692385e+04 1.641848e+04 9.757408e+04 2.897665e+04 5.670332e+04
6.560909e+04 -1.937716e+05 -6.228338e+04 1.998163e+05 -7.655060e+04 -5.771776e+04 -3.766911e+04 7.009196e+04 4.602254e+04 -7.964788e+04 6.255868e+04 4.069198e+04 1.115033e+05 -1.780800e+05 -1.171397e+05 -1.988778e+05 -5.503571e+03 3.162650e+03 1.054773e+04 -5.507376e+04 1.691095e+05 8.735974e+04 3.681393e+04 -7.968092e+04 2.439987e+05 -2.040538e+04 5.992870e+04 2.823166e+04 -5.007351e+04 5.469496e+04 -7.971119e+04 5.394915e+04 -1.870179e+05 3.190712e+04 -6.768630e+04 8.843795e+04 -5.710834e+04 -2.011075e+05 -2.959366e+04 -1.503325e+05 4.867715e+04 7.706942e+04 -1.431361e+04 -7.492889e+04 1.350864e+05 8.141420e+04 3.296130e+04 -3.916950e+04
-5.881696e+03 7.114892e+04 3.910078e+04 8.444711e+04 1.068695e+04 -5.836029e+04 5.303401e+04 1.037251e+05 -1.070589e+04 6.144433e+04 1.117824e+05 -1.759317e+05 -1.446084e+05 1.065981e+04 1.009009e+05 -4.704393e+04 -3.462180e+04 6.810369e+04 6.330923e+04 8.956558e+04 -5.827994e+03 5.968624e+04 -8.436214e+04 -4.198583e+04 1.532362e+05 -6.211240e+04 3.034904e+04 -3.010298e+04 -9.870654e+04 -1.536206e+05 -2.475597e+04 1.674546e+05 7.374560e+03 -5.625273e+04 -7.385135e+04 4.667596e+04 7.541707e+04 -4.449647e+04 -1.289931e+05 -1.856217e+05 -1.164060e+05 4.026300e+04 1.692161e+05 9.737702e+04 2.040746e+05 9.892651e+04 6.073958e+04 1.865042e+05
4.213586e+04 -9.484924e+04 -8.907424e+03 1.352441e+04 -1.194530e+05 6.580659e+04 4.624507e+04 1.029957e+05 9.731300e+04 5.516666e+04 2.582560e+04 -1.310060e+05 -1.113926e+04 5.318327e+04 -1.604648e+04 -3.884169e+04 -3.110931e+04 -2.541952e+04 4.559922e+04 9.544960e+04 -3.482695e+03 -3.537140e+04 2.918574e+04 1.927439e+05 -5.512989e+04 -2.584830e+04 4.447972e+04 -4.670422e+04 -3.982102e+04 2.390319e+05 1.473980e+05 6.518816e+04 1.778056e+03 -6.650595e+04 -1.027034e+05 -2.056408e+05 1.414771e+05 1.453404e+05 1.162600e+05 -1.054019e+05 1.175682e+05 1.020934e+04 2.003206e+05 -1.772421e+05 -6.126150e+04 -1.361987e+05 1.549234e+05 -3.186014e+03
5.057404e+04 4.379992e+04 -1.466286e+05 -1.011063e+05 5.386011e+04 -1.112658e+05 4.975833e+04 7.638081e+04 2.056598e+04 -6.523300e+04 -2.729488e+04 8.722556e+04 2.580721e+03 -5.008458e+04 1.665138e+05 9.087585e+04 -1.109721e+05 -7.770902e+04 2.106585e+04 -1.246633e+04 -2.625856e+05 3.415909e+04 -5.906486e+04 8.989749e+04 -8.336117e+03 -1.717813e+05 -1.546412e+05 -3.721494e+04 1.934896e+04 -1.053149e+05 4.372346e+04 8.658862e+04 1.395453e+05 4.942717e+04 -7.737479e+04 1.435233e+05 -2.688883e+04 -1.373369e+05 -1.199905e+05 1.139757e+05 -4.812399e+03 1.263562e+05 1.608972e+05 1.462588e+05 -3.270690e+04 9.998866e+04 -7.470965e+04 -1.822173e+05
-2.023479e+05 1.905396e+03 -6.125780e+04 8.924556e+03 -6.445963e+03 2.655662e+05 1.865025e+04 -1.108837e+04 -6.213347e+04 1.179545e+05 -4.717421e+04 7.835798e+04 1.195180e+05 3.171820e+05 1.842900e+04 5.112611e+04 -6.078283e+04 9.436449e+04 -1.438163e+05 -1.847645e+05 -2.019795e+05 1.310611e+05 3.705078e+04 -7.391291e+04 -1.574082e+05 -1.875413e+04 -4.027711e+04 7.980924e+04 -2.207644e+04 4.763476e+04 5.365386e+04 6.747987e+04 -7.989619e+04 1.104301e+05 8.468375e+04 -2.769060e+05 -8.045782e+04 -2.295680e+05 1.128524e+04 3.030299e+04 -8.811123e+04 -9.461050e+04 8.881901e+03 7.314212e+04 -1.229627e+04 -1.387281e+05 5.730494e+04 -2.382596e+04
2.799222e+03 -1.377082e+05 1.105792e+05 -9.274621e+03 2.351541e+05 -1.175886e+04 -6.685086e+04 1.339347e+05 6.357325e+04 -1.827417e+04 -2.006167e+05 1.868206e+05 -4.036162e+04 7.089390e+04 3.384445e+05 1.158059e+05 -8.572734e+04 2.375712e+05 1.443016e+05 7.139668e+04 7.125127e+04 -1.378310e+05 -7.745772e+04 7.026634e+03 -4.623164e+04 -4.026550e+04 -4.391370e+04 -6.244440e+04 4.665683e+04 9.032865e+04 1.461424e+05 -1.495963e+04 -7.753062e+04 2.094218e+05 -5.173159e+04 5.379479e+04 9.299008e+04 2.250335e+04 -1.853734e+04 -1.470163e+05 2.127244e+04 -9.884771e+03 -1.528446e+05 -2.614375e+04 1.264084e+05 2.398652e+04 -1.061917e+04 -1.753067e+05
-1.157625e+05 6.617588e+04 2.977190e+05 -5.129833e+04 9.213567e+03 1.197814e+05 4.014716e+04 -1.132075e+05 1.424926e+05 8.549492e+04 -2.169970e+05 9.650358e+04 -1.732633e+05 8.907244e+03 -5.934165e+04 1.084698e+05 5.631672e+04 1.115865e+05 7.037284e+03 -1.176070e+05 -3.716759e+04 2.859391e+03 -1.848490e+04 -5.117533e+04 -1.138882e+05 -1.703632e+03 -5.053077e+04 -2.542226e+04 -1.543798e+05 -1.343512e+05 2.952038e+04 2.131023e+05 -7.604566e+04 -6.613393e+04 1.152871e+04 2.184973e+05 1.057915e+05 1.023675e+05 -8.604102e+04 -2.838412e+04 1.790065e+05 -2.127076e+05 -5.589451e+04 4.192048e+04 -1.155061e+05 -1.571092e+04 -1.539694e+03 -9.794857e+04
