1.217074e+05 -6.874594e+04 6.256139e+03 1.567884e+05 8.636324e+04 -1.689251e+05 -5.266351e+04 -4.488501e+04 -1.384234e+05 2.276138e+04 2.707615e+04 1.061645e+05 -1.262192e+05 1.060369e+05 4.197267e+04 -5.838356e+04 1.565768e+04 2.722849e+03 -3.386701e+04 4.293030e+04 -4.565103e+04 2.893145e+04 1.484522e+05 2.298326e+04 1.620110e+04 -1.256873e+04 -1.481955e+05 1.779939e+04 -2.257639e+04 -9.549492e+04 6.526801e+04 5.776699e+04 8.454814e+04 2.204089e+05 -5.791081e+04 5.061483e+04 3.684985e+04 -3.683652e+04 -1.108516e+05 1.062596e+05 -2.974054e+03 1.330388e+05 1.244890e+05 8.038250e+04 -9.123213e+04 -9.675849e+04 -2.446356e+04 3.068108e+04
2.380448e+05 3.241928e+04 2.732713e+05 5.130574e+04 6.177151e+04 2.254971e+05 1.292249e+05 -1.481734e+05 -1.272444e+05 6.303310e+04 1.495476e+04 -4.920295e+04 1.005284e+04 -1.059627e+05 -5.579077e+03 -3.302022e+03 4.182843e+04 6.164241e+04 -1.775030e+05 5.545010e+04 -2.899758e+04 -2.669428e+04 6.699102e+04 -6.779018e+04 -2.415530e+05 -7.112667e+04 9.992446e+04 -1.159955e+05 6.674525e+04 -1.265877e+05 1.732222e+05 1.114840e+05 4.655219e+04 1.392099e+05 8.782783e+04 -4.753536e+04 -4.888081e+04 1.442435e+05 2.165877e+04 7.066249e+04 -1.151523e+05 -5.356281e+02 4.892979e+04 -3.293543e+04 4.781221e+04 2.609519e+05 4.808200e+04 1.473983e+05
4.938723e+04 4.164900e+04 -1.575318e+05 -1.418817e+05 -1.861928e+05 1.952638e+05 7.073522e+03 -1.235940e+05 2.492878e+04 8.291574e+04 -1.399249e+05 -2.959229e+03 -1.001955e+05 -1.397724e+05 3.420245e+04 4.339175e+04 7.790781e+03 5.538702e+04 -3.344679e+04 5.528310e+04 4.757653e+04 -1.522555e+05 -4.202578e+04 -6.843874e+04 -8.973254e+04 -9.862709e+04 -2.038191e+05 -3.650978e+04 1.482680e+05 -7.610864e+04 3.794113e+04 -6.743608e+04 -1.050338e+05 -1.424885e+04 4.880861e+02 -1.373661e+04 4.220278e+04 4.639603e+04 -1.983715e+05 1.541215e+05 3.030866e+04 6.512164e+04 7.687904e+04 1.655892e+05 8.446391e+04 -1.609613e+05 -2.058263e+04 -1.556124e+04
-1.296306e+05 1.386109e+05 -2.694606e+04 1.282853e+05 -2.450965e+05 7.938812e+04 9.625271e+03 -6.630655e+04 -9.824027e+03 -9.815310e+04 -2.105870e+03 -9.470340e+00 -3.784210e+04 6.889118e+04 -2.621384e+04 2.050101e+04 -4.469631e+04 2.263664e+05 -2.013808e+04 -2.047856e+05 3.871656e+04 1.951044e+04 -1.522810e+04 -2.847171e+04 -1.896026e+05 -2.259668e+05 -1.840327e+05 1.691030e+05 -2.730516e+05 -6.741283e+04 -5.141011e+04 1.579303e+05 -1.212441e+05 -2.309061e+05 -3.694287e+04 4.692079e+04 -9.773457e+04 -5.583678e+04 -5.570594e+04 1.017037e+05 -1.665506e+05 1.209366e+05 1.419449e+05 -6.442931e+04 -3.211436e+04 -4.803090e+04 -1.827084e+04 -2.400054e+05
1.176904e+05 1.287079e+04 -7.174902e+04 -2.228367e+05 1.127695e+05 1.037893e+05 -9.166577e+04 -6.905529e+04 1.308835e+05 -5.644818e+04 -3.538031e+04 1.610374e+05 -1.185331e+05 1.401833e+05 1.396788e+05 -1.365600e+05 -5.240989e+04 -4.417778e+04 3.377654e+04 3.266615e+04 2.353122e+05 -1.777728e+05 1.281577e+05 2.423302e+04 -4.637961e+04 -1.794506e+05 2.764488e+04 2.128228e+05 -5.630791e+04 -3.974197e+03 1.698581e+05 -1.170428e+04 -1.982593e+05 -1.702345e+05 2.773948e+04 -9.223425e+03 2.113692e+05 1.017644e+05 -4.418766e+04 -2.254407e+05 8.477145e+04 1.613601e+05 1.278618e+05 -2.010796e+04 -7.175887e+04 6.453709e+04 -2.727107e+05 -1.480145e+05
4.570281e+04 -8.689014e+04 -2.234016e+04 1.613678e+05 -4.148758e+04 2.645971e+05 -2.676304e+04 1.388299e+05 6.474464e+04 2.914828e+04 -6.048927e+03 1.159991e+05 -1.549565e+05 -6.270011e+04 9.593454e+04 5.343416e+04 -4.715260e+04 1.853347e+05 5.200613e+04 1.150570e+05 -6.248614e+04 -2.020456e+04 -1.211687e+05 -8.728712e+04 4.713133e+04 3.734652e+04 -7.336280e+03 -1.005755e+05 2.208746e+05 -1.659739e+05 -1.390495e+05 -6.613138e+03 -3.583930e+04 -1.179781e+05 -7.637516e+04 7.596606e+04 -8.915694e+04 5.682872e+04 8.654597e+04 1.135749e+05 -1.343963e+05 -1.171351e+05 -7.056662e+04 -6.979123e+04 -2.687642e+04 -1.522491e+05 -1.067067e+05 1.563081e+05
-4.215421e+04 -1.942339e+05 9.732710e+04 2.039796e+05 5.327608e+04 2.002641e+05 -3.820015e+04 -1.698953e+05 -4.093580e+04 3.998908e+04 -3.087073e+04 -6.811053e+04 3.232644e+04 1.684806e+05 1.327019e+05 1.945982e+04 2.487137e+04 -7.174367e+03 -3.679542e+04 -7.973016e+04 1.122858e+05 -6.458520e+03 2.811579e+04 6.014322e+04 1.194114e+05 -5.762732e+04 1.355425e+05 1.005708e+05 -1.135650e+05 -2.043687e+04 1.381679e+05 -8.687203e+04 -3.810656e+04 -2.928677e+03 -4.358283e+04 -6.216533e+03 3.846240e+04 1.084109e+05 -5.537213e+03 1.517439e+04 -7.675064e+04 -6.770907e+04 -2.239928e+05 1.814031e+04 -2.645301e+04 1.205270e+05 -6.457626e+04 -7.915393e+04
-1.795443e+05 1.104491e+05 -1.085596e+05 5.330528e+04 -6.925864e+04 1.444486e+05 -2.443235e+05 -9.459529e+04 1.414461e+05 -8.135939e+04 1.084771e+05 -9.289911e+03 3.313610e+04 -1.840315e+04 2.129076e+04 2.390544e+04 2.389275e+04 -7.723000e+04 1.382157e+05 -1.867530e+04 -1.615289e+05 -1.010514e+05 6.518929e+04 -3.237985e+04 -3.098827e+04 1.789365e+05 -1.666511e+03 1.167853e+05 -2.120856e+04 1.723959e+04 -2.082376e+05 -1.148178e+05 1.683012e+03 3.701398e+05 -2.067854e+03 -8.295160e+04 5.516256e+04 5.315425e+04 1.810827e+05 -9.982149e+04 4.075066e+04 -1.910879e+05 -5.812083e+03 -3.737371e+04 1.624983e+04 -7.632923e+04 -6.785204e+04 2.295955e+04
-4.854167e+04 -1.590136e+05 6.109048e+03 3.012213e+04 -1.474434e+05 -1.338392e+05 3.617075e+03 -5.881502e+04 1.052921e+05 1.311462e+05 -1.108230e+05 6.473360e+04 3.422578e+03 3.092280e+04 6.013600e+04 -6.847518e+04 -2.759581e+05 -1.772235e+05 6.528737e+04 -4.797139e+04 -7.462012e+04 5.628422e+04 2.427923e+04 -1.558658e+05 4.575402e+04 -2.140783e+05 -3.556552e+04 -6.854040e+04 2.221169e+05 -1.050556e+05 -8.586510e+04 -1.018128e+05 2.976687e+05 -2.026047e+04 -2.966767e+03 2.938282e+05 -2.673734e+04 4.001099e+04 3.729845e+04 5.131880e+04 -2.052560e+05 -1.046179e+04 7.627069e+04 -1.923535e+04 1.126051e+04 2.655938e+05 1.209318e+05 -1.188739e+05
-7.371332e+04 9.885479e+04 -1.664226e+05 -7.255237e+04 -1.560112e+05 -1.771477e+05 1.549065e+05 -4.091379e+04 6.280821e+04 7.979302e+04 -1.393535e+05 1.353691e+03 3.393715e+04 -2.625830e+04 -1.357065e+05 6.015426e+04 -6.696595e+04 1.482487e+03 1.180792e+05 -4.193371e+04 2.743554e+05 9.982184e+04 8.903250e+04 -3.648099e+03 -4.046007e+04 -5.782778e+02 8.700184e+04 2.349253e+04 4.170347e+04 -1.171612e+05 1.339498e+05 5.213750e+04 -1.501658e+05 1.696541e+04 1.163509e+05 -3.156567e+03 5.063540e+04 -3.297527e+04 -2.462626e+05 -2.801348e+03 -2.732072e+04 9.083616e+04 4.783740e+04 -8.602374e+04 1.594484e+05 -1.138053e+05 -4.654107e+03 -9.669014e+04
4.617376e+04 -4.024881e+04 -2.078777e+05 2.894517e+04 1.255381e+04 9.699188e+04 -3.628556e+04 -2.295037e+04 1.291977e+05 -7.585470e+04 -3.588683e+04 8.799393e+04 1.164163e+05 -1.300199e+05 -1.159103e+05 -3.610947e+04 -5.342749e+04 -1.556423e+05 -2.056346e+05 -2.413489e+04 -1.154609e+05 -2.586203e+05 -1.013920e+04 -2.220095e+04 4.723061e+03 2.495152e+05 -8.935415e+04 -3.320289e+04 9.332108e+04 -1.325671e+05 4.869881e+04 -1.708248e+05 -2.206157e+04 8.598190e+04 -9.866625e+04 -2.053401e+05 -8.514613e+04 -4.727473e+04 -1.131948e+05 -1.025618e+04 -9.460081e+04 -1.195400e+05 6.006047e+04 -6.567923e+04 1.716202e+04 -1.386069e+05 -2.444217e+04 -1.518029e+05
1.152870e+05 -6.557842e+04 1.929577e+04 5.925857e+04 -1.404072e+05 -5.076607e+04 6.946023e+04 -1.170479e+05 -4.363366e+04 6.057482e+04 3.993615e+04 2.977382e+04 1.416388e+03 -1.371927e+04 -8.341174e+04 -1.806916e+05 8.912711e+04 -4.293999e+04 -3.837723e+04 1.409953e+04 -5.248581e+04 3.378436e+04 1.822119e+05 2.421493e+04 6.520100e+03 -1.039543e+05 -1.080938e+04 -7.589020e+04 6.426405e+04 3.547841e+03 -1.135785e+04 1.207766e+05 7.643650e+03 -3.593540e+05 -2.758915e+04 -3.158358e+04 -7.229903e+04 1.181089e+04 -1.724415e+05 7.557224e+04 4.894939e+04 -7.333693e+03 1.529627e+05 -7.400024e+04 -2.387403e+05 1.944947e+04 2.384637e+04 -3.941282e+04
5.667905e+04 -1.407282e+05 1.576252e+04 -6.296328e+04 -4.367725e+04 -8.944200e+04 1.167559e+05 2.035261e+04 -1.589390e+04 -1.148162e+05 2.328398e+04 -1.690602e+05 -4.402066e+04 -4.579297e+04 -1.745243e+04 1.505450e+04 2.069786e+05 8.619576e+04 -1.143629e+05 -1.387128e+05 -9.575059e+04 -1.917064e+05 -8.133066e+04 4.754404e+04 -7.377563e+04 4.536137e+04 4.832716e+04 6.721716e+04 -5.420701e+04 2.172185e+05 3.342141e+04 1.504164e+05 -1.544623e+05 1.337211e+05 -1.164731e+05 -8.079823e+04 1.090216e+05 1.256359e+03 -6.936033e+04 -1.143270e+05 -5.245973e+04 -5.490664e+04 1.319982e+05 -8.527813e+04 -5.525678e+04 1.834504e+04 1.389325e+05 -5.467983e+04
2.080034e+05 -8.606018e+04 -1.593298e+05 -8.560492e+03 -6.270614e+04 5.419693e+03 9.994128e+04 -1.028253e+05 1.997771e+04 1.055734e+05 3.453328e+04 -1.006698e+05 2.268778e+04 1.230475e+04 -1.061312e+05 1.179948e+05 -4.516135e+04 4.650525e+04 6.733505e+04 -8.782224e+04 -3.142230e+03 1.108897e+04 -8.297476e+04 1.879920e+05 1.907497e+05 1.025531e+05 8.293964e+04 -1.565685e+05 1.568281e+05 -2.317286e+04 -9.373873e+04 -2.319814e+04 -6.898811e+03 1.018898e+05 3.765327e+04 -9.857450e+04 -2.102360e+05 -1.371008e+05 1.588186e+05 1.352673e+05 -3.220270e+04 5.892257e+03 -1.753432e+05 -5.231669e+04 1.825985e+05 3.500043e+04 1.762888e+05 4.214043e+04
1.606754e+05 2.249001e+04 2.576286e+05 -1.612838e+04 -3.155389e+04 3.709694e+04 -3.082243e+04 -1.283740e+04 -2.903576e+04 2.412453e+04 -1.611598e+05 -1.499392e+05 1.073978e+05 2.296635e+05 -7.039794e+03 -6.514389e+04 -2.672788e+03 -2.326448e+04 1.403568e+05 -1.998761e+04 5.245750e+04 1.136918e+05 4.146992e+04 2.023072e+05 9.659333e+04 -1.197791e+05 6.979730e+04 8.578105e+04 -3.831098e+04 3.031936e+04 1.619963e+04 -5.613975e+04 1.285933e+05 -1.287495e+05 -1.335639e+05 -1.824739e+05 2.594172e+05 -9.998442e+04 3.337167e+04 -4.927975e+04 5.533206e+04 1.007177e+05 2.198746e+04 -1.990013e+05 -2.396210e+05 1.060038e+05 6.671117e+04 -1.272940e+05
1.749738e+04 6.427401e+04 -1.232449e+05 -5.077686e+03 1.398650e+05 -1.324023e+05 9.456510e+04 1.563169e+05 6.440272e+04 -1.756968e+05 9.963249e+04 -2.234186e+04 -1.592980e+05 -6.684941e+04 -3.696036e+04 -4.626107e+04 2.058090e+03 7.850286e+04 -2.870443e+04 5.641322e+04 -1.687440e+05 -1.700612e+04 -4.251863e+04 -1.264489e+05 -7.437365e+04 -1.560670e+04 1.542372e+04 -2.035155e+04 1.595425e+05 1.687119e+05 -9.740451e+04 -6.077455e+03 -2.348178e+05 -1.687091e+05 -1.287890e+05 -1.982602e+04 1.255564e+02 -2.008213e+04 -1.623706e+05 -3.356790e+05 9.127689e+04 1.064627e+04 1.287507e+05 1.716495e+05 1.199841e+05 8.688981e+04 2.839655e+04 1.478563e+05
-1.216981e+05 8.139588e+03 2.845640e+04 6.710811e+04 -7.839152e+04 -1.677780e+05 1.193027e+04 7.361536e+04 -1.542325e+05 -1.286064e+04 -1.477935e+05 -5.127492e+04 -3.398088e+04 1.383985e+05 6.237744e+03 -1.057589e+05 1.280680e+05 7.544451e+04 -9.170867e+04 -2.955940e+04 -5.632401e+03 1.081074e+04 -1.813224e+05 -2.737547e+04 4.116328e+04 -1.372422e+05 -1.406905e+05 -1.388143e+05 -7.036483e+04 -6.422544e+04 5.610335e+04 2.899538e+04 -1.322782e+05 9.053251e+04 -1.113352e+05 -8.366553e+04 3.620858e+04 -1.190280e+05 3.853663e+04 4.809053e+04 -1.615505e+04 5.031559e+03 1.394200e+05 -2.038414e+05 -2.287784e+05 -2.728167e+05 2.264570e+05 9.101617e+04
-8.579210e+04 7.030375e+04 7.008928e+04 -2.376005e+05 1.736533e+04 5.426623e+04 -1.596149e+04 -1.119670e+04 -3.014993e+04 -2.782390e+04 2.615519e+04 -7.493839e+04 3.412665e+04 -1.198865e+05 5.749977e+03 1.517971e+05 7.546149e+04 -1.541561e+05 2.174352e+04 -7.394585e+04 6.367456e+04 -1.829317e+05 3.407626e+04 -1.514994e+04 -2.901463e+04 -2.090425e+04 2.316881e+05 -5.567019e+04 9.520781e+04 -3.113748e+04 -8.354082e+04 1.363186e+05 -9.130498e+04 1.708680e+05 9.082134e+03 -1.889647e+05 -1.104857e+05 -8.182992e+04 -5.305875e+04 -1.176085e+05 -3.261335e+04 1.658153e+05 7.531876e+04 -1.130069e+03 1.192888e+05 9.665539e+04 -1.250077e+05 -1.941610e+05
1.413603e+05 1.030512e+05 -1.828330e+05 -1.835608e+05 -9.227502e+04 -2.725830e+05 3.307433e+04 1.095569e+05 1.030493e+05 2.161826e+04 2.024747e+05 -1.633939e+05 2.529840e+04 -6.351540e+04 -5.621409e+04 2.379171e+04 1.259411e+05 9.382148e+04 2.197139e+04 2.071336e+04 6.764161e+04 -1.011471e+05 7.480862e+04 9.629071e+04 -4.538843e+04 -2.255955e+04 -1.942735e+05 -6.696442e+04 3.470652e+04 6.186622e+04 5.183052e+04 1.028025e+05 -1.985897e+05 -2.654931e+04 -1.318042e+05 -2.954844e+03 4.212619e+04 1.142767e+05 2.078289e+05 1.046225e+03 -6.988090e+04 -2.701484e+04 -7.307054e+04 2.410699e+04 -2.194409e+04 -7.616704e+04 -1.730232e+05 1.097497e+05
-1.059653e+05 -1.433278e+05 1.539527e+04 -8.225202e+04 -1.297819e+05 -5.460119e+04 6.035353e+04 -8.446235e+03 3.471370e+04 2.841364e+04 -6.630415e+04 -1.775369e+05 4.081899e+04 2.009455e+05 6.658674e+04 2.254208e+04 1.108354e+05 8.313554e+04 3.755928e+04 4.929102e+04 1.292340e+05 5.412458e+04 1.916061e+05 -9.072216e+04 -4.480761e+04 -1.064874e+05 -1.175343e+05 -9.883009e+04 -2.563280e+05 -5.864859e+04 2.982358e+04 1.383032e+05 -3.429554e+04 -1.948003e+05 -1.343276e+05 -1.063566e+05 7.160572e+04 1.516398e+05 2.409068e+05 4.130895e+03 -2.457522e+04 1.809640e+05 3.062614e+03 2.995697e+03 1.741166e+05 1.884073e+05 7.605448e+03 -1.768723e+05
-9.907639e+04 -4.535117e+04 3.510803e+04 -3.528962e+04 -8.106387e+04 3.091756e+04 -6.069968e+04 -9.679464e+03 -8.505733e+04 -1.496099e+04 1.648590e+04 -1.771132e+05 1.512425e+05 -3.466240e+04 -3.973887e+04 9.453737e+04 2.898273e+04 -5.857120e+04 2.091585e+04 -5.481662e+04 2.022950e+04 2.604828e+03 -6.764041e+04 -2.786323e+04 -1.760912e+05 1.101327e+05 3.367786e+04 -6.506389e+04 -3.677601e+04 1.393695e+03 -8.145163e+03 -7.366665e+04 2.020205e+05 1.484391e+05 -6.664316e+03 4.188201e+04 -2.132932e+04 2.092248e+05 1.352539e+05 1.505651e+05 -6.399075e+04 -1.611581e+05 1.919405e+05 -1.788998e+04 1.685316e+05 2.168554e+04 -2.751291e+05 2.133951e+05
-5.975900e+04 -1.930110e+05 -3.523501e+04 9.647538e+04 3.387773e+04 1.714712e+05 7.311415e+04 1.414694e+05 -4.567624e+04 -1.021273e+05 -4.105416e+04 5.790813e+03 5.964007e+03 1.187363e+05 4.556631e+04 -1.963024e+04 -9.313038e+04 1.204343e+05 1.195794e+05 1.354381e+04 -2.336386e+04 -6.567879e+04 -3.146681e+04 -7.702029e+04 1.409683e+05 -9.775975e+04 1.027973e+05 -6.356282e+04 -6.438349e+04 7.484409e+04 9.921876e+04 -8.621488e+04 1.033167e+05 -7.248580e+04 -7.130744e+04 1.539378e+05 -7.684569e+04 -1.870937e+04 1.530032e+05 -4.965606e+04 -1.121248e+05 -1.219039e+05 3.136244e+04 -2.679428e+04 -4.935812e+04 -2.280062e+05 8.106597e+04 1.279735e+05
-4.915673e+04 9.476549e+04 4.842524e+04 -6.832222e+04 7.061213e+03 1.363583e+05 -1.626194e+04 8.805540e+04 -6.102154e+04 -1.128946e+05 -6.028878e+04 -1.172803e+05 6.935447e+04 9.673116e+04 -1.971100e+05 -1.538379e+04 8.232106e+04 -4.686390e+04 -6.911864e+04 -6.055135e+04 -6.267051e+04 3.681799e+04 9.147025e+04 -2.037991e+03 -1.091076e+05 1.226142e+05 6.195479e+04 6.384581e+04 1.364033e+05 -1.464806e+05 -3.620136e+04 2.060117e+05 4.355344e+04 -3.556576e+04 -1.717706e+05 -3.579493e+04 1.923188e+05 -7.805776e+04 3.620197e+04 1.180909e+05 -1.884603e+05 1.872548e+05 -9.579127e+04 -2.106753e+05 1.179941e+05 -1.070662e+05 2.605008e+04 6.248543e+04
1.026131e+05 3.923333e+04 -4.723189e+04 -1.379404e+05 -2.847425e+04 1.241438e+05 2.064294e+05 -2.052493e+05 9.203627e+04 7.430116e+03 -4.023062e+04 -1.998859e+03 5.670246e+04 -2.113279e+04 -2.260684e+03 5.638236e+04 -7.921354e+04 1.269804e+04 -7.153443e+04 5.932197e+03 1.437001e+04 -5.166308e+04 -2.219839e+04 5.185925e+04 1.622845e+04 8.408268e+04 3.748419e+04 -9.190040e+04 -3.228819e+05 4.740981e+03 7.750308e+04 2.241971e+04 -8.674719e+03 1.278532e+05 -8.117250e+04 -1.376638e+04 -2.258643e+04 -3.402748e+04 6.233827e+04 1.021704e+05 1.956309e+04 1.982651e+05 -7.961072e+04 -7.659008e+04 -1.673271e+05 -8.420569e+04 5.544567e+04 1.877953e+05
-1.070727e+05 -2.699057e+05 9.969382e+04 3.694582e+04 -1.525013e+05 4.405891e+04 7.323854e+04 1.080519e+05 3.994901e+04 4.523422e+04 5.474991e+04 -1.332250e+05 -1.610672e+05 -1.154193e+05 8.538407e+04 -7.003874e+04 4.216331e+04 -2.206621e+04 -1.659136e+04 -1.183313e+04 -5.494842e+04 3.259861e+04 1.995014e+04 8.079854e+03 4.918789e+03 1.887969e+05 -1.764026e+05 -1.540798e+05 2.409019e+05 1.472353e+05 -7.861440e+04 3.136479e+04 -5.155186e+04 1.118265e+05 -1.851677e+05 -8.128039e+03 6.485607e+04 1.517351e+05 -1.203300e+05 -5.638492e+04 -3.811139e+04 1.517406e+05 -7.325670e+04 1.614295e+05 1.694120e+04 4.256769e+04 -5.339422e+04 -1.536328e+05
-6.138105e+04 -1.970558e+04 -3.923687e+04 -1.295127e+05 1.182899e+05 5.373478e+04 1.968220e+04 2.605173e+05 1.260511e+05 -3.678037e+04 -1.207762e+05 2.420172e+05 1.670558e+05 1.020195e+04 3.906840e+04 1.264054e+05 4.675130e+04 -7.358100e+04 -1.214392e+05 1.184781e+04 6.967061e+04 -3.049068e+04 -1.559466e+04 -1.879582e+04 -2.047399e+05 -1.562091e+05 -8.218478e+04 4.673756e+04 2.067632e+05 4.872021e+04 6.117836e+03 -1.164343e+04 1.932331e+05 -4.432071e+04 1.198085e+05 -4.378067e+04 9.829651e+04 -1.881920e+05 -3.487926e+04 1.229115e+05 -3.789289e+04 3.047572e+04 7.154316e+04 2.194568e+05 2.083885e+04 9.589325e+04 -7.332230e+04 7.532223e+04
4.903296e+04 -9.551723e+04 -1.415907e+05 -2.180281e+04 -4.991132e+04 2.558303e+05 6.301455e+04 1.976514e+04 5.048579e+04 -3.367539e+04 -9.768356e+04 7.699447e+04 -1.342226e+05 5.098320e+04 6.040653e+03 1.707578e+05 -1.184476e+04 -3.155317e+02 1.151628e+05 1.130408e+05 9.212511e+04 3.574595e+04 6.761499e+04 -6.044164e+04 3.019477e+04 8.785307e+03 -3.066050e+04 3.194773e+04 1.404077e+05 3.920772e+04 -2.560924e+05 2.740475e+04 1.764144e+05 -8.518561e+04 -3.202775e+04 1.270501e+05 -3.611436e+04 -1.032138e+05 -1.463144e+05 -1.149128e+04 -2.599530e+05 3.300575e+03 1.847947e+04 -1.317980e+05 -1.191273e+05 -2.056205e+05 1.619894e+04 -9.581713e+04
-2.360781e+03 9.299928e+04 1.294371e+04 -3.850301e+04 -8.999668e+04 4.992500e+03 9.733226e+04 4.489580e+04 -4.492882e+04 1.069869e+05 6.890515e+04 -8.491313e+03 -1.377785e+05 -1.068522e+05 1.450178e+05 -4.098798e+04 3.215440e+04 -1.483209e+05 -5.532328e+04 -7.085391e+04 1.633552e+05 4.540843e+04 -7.456869e+04 -5.773464e+04 2.572010e+04 -4.801207e+04 2.851793e+04 1.230136e+05 8.862832e+04 -1.633924e+05 6.801028e+04 4.995235e+03 4.260295e+04 -1.290850e+04 1.610828e+05 2.002412e+05 -1.121835e+05 3.972806e+04 -1.031234e+05 -1.821367e+05 -6.533185e+04 6.315167e+04 -1.003559e+05 -2.289612e+04 -1.355270e+05 -2.486502e+04 1.163051e+05 -2.272077e+05
-4.812368e+04 -1.037614e+04 1.720773e+05 1.806568e+05 9.419201e+04 1.567622e+05 5.111267e+04 3.647497e+03 -9.407066e+04 -1.052828e+05 -4.497043e+04 1.686358e+05 -2.601748e+04 4.992604e+04 9.538205e+04 3.140930e+04 2.827726e+04 3.171875e+04 1.078310e+05 3.101590e+04 -5.230982e+04 -3.286080e+05 1.456469e+05 1.702204e+05 -3.375903e+04 -3.829170e+04 -1.593450e+05 2.406412e+03 3.551762e+05 -6.223666e+04 -1.074250e+05 -2.030070e+05 -9.394557e+04 6.897855e+04 -1.634152e+05 -1.142368e+04 1.019722e+05 -6.476640e+04 -1.687129e+04 6.173127e+04 7.570289e+04 1.275756e+05 -1.212597e+05 -1.288932e+05 1.232965e+05 -7.495600e+04 -1.308593e+05 8.399561e+04
-3.249320e+04 -2.162655e+04 5.329102e+04 -1.144992e+05 2.053182e+04 7.718275e+04 -4.162922e+04 5.124067e+04 -3.195186e+04 -1.519520e+04 6.517690e+04 1.808813e+05 -1.479517e+05 8.340061e+03 -1.486155e+05 4.262923e+04 3.568138e+04 1.684492e+05 -3.876986e+04 -8.577077e+04 3.560044e+04 2.595850e+04 -1.376293e+05 2.263478e+04 6.690633e+04 -1.798567e+03 -3.491628e+03 -2.211683e+05 -1.123489e+04 -4.783428e+04 -7.860560e+04 -7.138452e+03 2.602753e+04 -1.577624e+05 1.395984e+05 -8.436195e+04 -2.140409e+04 2.841922e+04 7.677158e+04 -3.271762e+04 9.638757e+04 -1.785232e+04 -1.355077e+05 1.316552e+05 -1.322648e+05 -1.568811e+05 6.127314e+04 6.071812e+03
6.448594e+04 3.786795e+04 2.258899e+04 -2.369073e+04 2.467207e+04 -1.446857e+05 8.002308e+04 3.541478e+04 1.063401e+05 1.381762e+05 -7.282068e+04 -3.469312e+04 4.013622e+04 4.048514e+04 5.701048e+04 1.207794e+05 1.238426e+05 5.781569e+02 -2.223022e+05 1.851958e+05 -4.599541e+04 -1.765117e+05 7.048571e+04 -8.378000e+04 1.445193e+05 -6.151883e+04 1.273659e+05 7.875952e+04 -4.844607e+04 7.090182e+04 4.763552e+04 -5.069679e+04 -4.677100e+04 -4.206332e+04 -1.989662e+05 1.262104e+05 -1.015708e+05 7.451531e+04 -7.380107e+03 -3.602479e+04 -3.616390e+04 5.434565e+04 3.086740e+05 8.848143e+04 3.094821e+04 2.471704e+05 -7.424891e+04 1.114574e+04
1.187794e+04 -8.540747e+04 -2.436885e+05 5.403543e+04 1.716338e+05 -3.633791e+04 3.842970e+04 9.214874e+04 -1.450544e+05 1.615688e+05 -1.012226e+05 1.367710e+05 -7.146483e+03 -1.458320e+04 -1.501462e+05 -4.231768e+04 -4.770519e+03 -2.736177e+04 -1.122305e+05 1.703827e+05 8.092914e+04 -1.002915e+05 -1.487796e+05 -1.067109e+05 5.290258e+04 -9.224844e+03 -2.334942e+04 5.744359e+04 1.071737e+05 -1.055907e+05 -7.458776e+04 -6.373277e+03 -9.795362e+04 -7.293733e+03 2.500038e+04 -1.066431e+05 -2.474128e+05 9.367914e+01 4.328925e+04 2.374435e+05 -4.821840e+04 -5.941759e+04 6.814500e+04 -3.308968e+04 1.138337e+05 -7.378024e+04 2.121994e+05 1.647808e+05
4.727161e+04 -2.625174e+04 1.230024e+05 1.449862e+05 2.032265e+05 9.833605e+04 -1.202510e+05 2.821351e+05 -3.337412e+04 -6.713846e+04 1.380084e+05 1.214267e+05 -3.789463e+04 -4.240867e+04 -5.779231e+03 -1.143756e+04 7.824728e+04 1.223089e+03 1.990211e+05 -2.274179e+05 2.168694e+05 -1.027639e+05 1.326577e+05 -2.801744e+04 1.551084e+03 -1.695028e+04 6.038560e+04 -8.604415e+04 -7.987290e+03 -1.410940e+05 6.596415e+03 -4.251107e+04 -2.272832e+04 4.352523e+04 2.364077e+05 2.374212e+04 5.522393e+04 -2.756923e+04 5.537491e+04 -2.573217e+05 8.795809e+04 -7.460574e+04 -9.710242e+04 4.335780e+04 -4.707904e+04 1.146016e+05 7.419953e+04 3.038868e+04
5.413579e+04 9.612998e+04 -6.490286e+03 -3.401489e+04 -1.066288e+05 1.787526e+05 1.850734e+04 -4.915453e+04 2.554662e+04 2.218208e+05 -3.545225e+04 -1.117973e+05 -1.050795e+05 -1.983182e+05 2.063684e+04 4.760771e+04 -1.328515e+04 -1.104177e+05 1.194035e+04 -1.106681e+04 -7.299461e+04 -1.441579e+05 1.445119e+05 -1.010835e+05 -5.763813e+04 5.393483e+04 3.098732e+04 -4.453774e+04 -1.765269e+05 2.241060e+05 -7.466105e+04 -6.910451e+04 3.991112e+04 -1.044086e+05 -2.883925e+04 1.703041e+03 4.279882e+04 -4.809630e+04 -5.815228e+04 -1.428571e+05 1.774583e+05 1.589147e+05 -4.913089e+03 -5.052813e+04 8.962674e+04 6.276614e+04 1.199873e+03 9.359597e+04
