-1.195943e+05 -1.453028e+05 7.649393e+04 -4.866436e+04 1.763483e+04 5.898278e+04 1.099860e+05 1.168029e+04 -2.122416e+05 -9.930862e+02 6.431784e+04 2.055130e+03 -8.009954e+04 -1.853046e+04 -1.497192e+05 2.628537e+05 1.883461e+05 1.352662e+03 -1.940124e+04 3.046683e+04 -4.402798e+03 9.356355e+03 2.096905e+05 -1.941537e+05 1.023115e+04 1.712058e+05 3.773849e+04 9.464310e+04 -1.434236e+05 -7.968367e+04 -1.831471e+04 -1.375793e+05 5.166312e+04 -5.164820e+04 -2.086338e+03 -1.901200e+02 3.576283e+04 2.506114e+05 -2.235370e+05 6.892956e+04 -1.076516e+04 1.707752e+05 2.148841e+05 -7.088459e+04 -1.473178e+05 -1.220684e+04 -2.447468e+03 -9.122913e+04
-4.754658e+04 7.899300e+04 -1.261282e+05 -5.133727e+04 1.567874e+05 -1.155774e+05 1.411108e+05 -1.809291e+04 1.608113e+05 -8.397084e+04 -4.405383e+04 -6.458108e+03 9.211666e+04 5.120103e+04 1.679231e+05 -3.619635e+04 -3.342774e+03 -8.840288e+04 3.563066e+04 -2.907667e+04 4.194431e+04 1.815743e+03 -2.851222e+04 8.870105e+04 2.683643e+05 -3.486448e+03 5.853932e+04 -6.595630e+04 -5.081095e+04 4.392620e+04 -8.754735e+03 8.820227e+04 8.293713e+04 -4.285399e+04 7.065490e+04 2.373712e+05 6.785606e+04 -3.703607e+04 -1.155448e+05 -1.572794e+05 -1.572176e+05 -1.050697e+05 -2.159847e+04 6.369410e+04 1.638322e+04 -1.666571e+05 2.744961e+04 -1.260817e+04
6.005304e+04 -1.018742e+05 5.007802e+04 2.151647e+04 -9.923377e+04 -2.410981e+05 1.005142e+04 -7.786669e+04 -9.090706e+04 -1.089647e+05 1.715812e+05 5.165643e+03 1.797261e+04 5.367910e+04 1.724305e+05 -2.983266e+04 -2.393425e+05 -8.050153e+02 -1.439321e+05 -1.452699e+05 -4.421954e+04 -9.972023e+04 2.838218e+05 1.222333e+04 -3.895791e+04 -4.897170e+04 -3.917366e+04 9.068150e+04 -5.923390e+04 -3.012316e+05 1.238588e+05 -8.118367e+04 4.887247e+04 1.226320e+05 -2.361744e+04 9.368579e+04 -1.501750e+05 6.051107e+01 1.825637e+05 6.424391e+04 -4.774769e+04 1.341557e+05 -1.063886e+05 1.797769e+03 -2.476480e+05 -2.632862e+04 8.230912e+04 -2.174475e+05
5.424073e+04 2.830885e+04 1.220727e+05 -1.616042e+05 -1.464559e+05 -1.547136e+05 1.106666e+05 8.857613e+04 4.774671e+04 1.398441e+05 1.178553e+05 3.319385e+04 -1.163026e+05 -7.218546e+04 -6.123215e+04 8.845306e+04 -7.460909e+04 1.268011e+05 -1.064057e+05 -9.432625e+03 -7.993812e+04 -3.862214e+03 -5.856712e+04 -8.392610e+04 -7.508310e+04 -1.098611e+05 -7.768081e+03 -1.595355e+04 1.238431e+05 -3.349689e+03 -9.457695e+04 -4.664583e+04 -1.471233e+05 9.138881e+04 6.903330e+03 -5.281876e+04 4.226313e+04 2.191021e+05 8.834915e+04 6.124747e+04 -5.582661e+03 6.980370e+04 2.921151e+04 -1.457419e+04 1.541656e+05 5.216893e+04 -2.816487e+04 2.014238e+04
-6.370919e+04 -2.367392e+04 -9.003715e+04 1.000011e+05 -4.888522e+04 -1.590424e+05 -4.092480e+04 6.055051e+04 -1.526227e+05 -1.467406e+05 -9.922772e+04 -1.315598e+04 9.710102e+04 6.521484e+03 -6.058145e+04 4.290723e+04 -1.405284e+05 -2.150947e+05 -2.206065e+04 -9.425390e+04 7.833832e+04 1.698548e+05 3.321090e+04 -7.147603e+04 -4.103097e+04 -1.223560e+05 1.795537e+04 -3.571773e+04 -4.335089e+04 1.184855e+05 2.710311e+04 1.471832e+05 5.787797e+04 2.390140e+04 -1.529250e+05 -1.316815e+05 2.297827e+04 7.392547e+04 -6.700276e+03 -7.685661e+04 -1.305450e+05 -9.306710e+03 -9.581290e+04 2.005366e+05 2.707510e+03 9.637199e+04 1.191697e+05 1.314956e+05
-8.432423e+04 -9.198441e+04 1.506810e+04 1.537302e+05 -2.074807e+04 -1.487421e+05 4.634979e+03 1.488617e+03 1.258293e+05 1.093397e+05 -1.721228e+04 1.020442e+04 -5.316054e+04 7.278995e+03 9.711853e+04 3.122715e+04 -6.091458e+04 -8.120983e+04 4.971147e+04 5.999232e+04 -4.940355e+04 -5.431805e+04 -4.310758e+04 4.812154e+04 2.954725e+04 5.735692e+04 1.812154e+04 -1.382807e+05 -1.727471e+04 1.031897e+05 -6.732764e+04 3.787394e+04 1.253190e+05 -2.734502e+04 9.310609e+03 -3.976063e+04 1.157970e+05 8.266376e+04 1.182238e+05 -7.702132e+04 -2.399895e+05 8.912497e+04 -1.271798e+05 -1.161567e+05 -9.766551e+04 4.236565e+04 -9.162060e+04 -1.310787e+03
-6.059762e+04 1.111757e+05 1.400341e+04 3.176104e+04 7.527150e+04 2.648865e+05 -1.333334e+05 1.167501e+05 8.550611e+04 -8.507275e+03 1.482815e+03 5.687671e+04 -1.361672e+05 6.378317e+04 5.607223e+04 -6.855410e+04 -1.375933e+05 1.702707e+05 -1.224407e+05 -1.244248e+05 -1.444374e+04 -1.654112e+05 -7.260847e+04 2.822406e+04 -2.995071e+03 1.017012e+05 -5.564052e+04 4.434165e+04 1.270668e+05 2.412129e+04 -9.234880e+04 7.086133e+04 -7.900342e+04 1.615742e+05 -7.324948e+03 -1.046553e+05 3.178375e+04 -1.454085e+05 1.844452e+04 4.667249e+04 -6.762309e+04 2.038579e+04 -3.981126e+03 -3.075009e+04 4.941627e+04 2.076483e+04 -6.817351e+04 4.431790e+04
5.881257e+04 5.951737e+03 1.660087e+05 -6.764266e+03 1.266636e+05 -1.785240e+05 1.149254e+04 -1.844106e+05 -2.419076e+05 1.934753e+04 -3.003303e+05 -4.305706e+04 1.686355e+03 -5.747029e+04 -2.472998e+04 -2.138144e+04 -7.927356e+04 2.585144e+04 2.186198e+04 3.170545e+04 -1.229850e+05 -2.588355e+04 -9.622542e+04 -1.134279e+04 1.130980e+05 -4.139587e+04 -1.097815e+05 2.187415e+05 -2.893303e+04 -1.052663e+05 -5.440759e+04 -8.625767e+04 1.133260e+05 4.681475e+04 1.233446e+03 -9.935939e+03 3.144153e+04 -2.971030e+05 8.084856e+04 -4.978665e+04 -7.331376e+04 1.081139e+05 -2.595164e+04 2.990656e+04 -5.465406e+04 -4.963165e+04 -3.092652e+03 6.149554e+02
-1.628795e+04 -1.299592e+04 3.467362e+04 1.419892e+05 -1.703805e+05 1.951503e+05 3.200531e+04 1.023279e+05 -2.143137e+04 7.841472e+04 7.658528e+04 2.179930e+03 -8.731130e+04 -1.871131e+05 -5.078600e+04 1.370647e+05 -9.775135e+04 5.078026e+04 1.708659e+05 -3.461798e+04 -1.351342e+05 9.714287e+03 1.355387e+05 -9.508875e+04 4.013460e+04 6.615518e+04 3.348053e+04 -8.669877e+04 -9.830493e+03 3.821254e+04 1.694792e+04 -2.300958e+04 2.121027e+05 -2.833292e+05 1.518142e+05 1.574339e+04 2.788030e+04 6.143405e+04 1.013671e+05 -1.467729e+04 -9.098699e+04 -8.918141e+04 5.091815e+04 -1.165150e+05 -1.400925e+05 -1.577830e+05 -5.309278e+04 -3.217315e+04
2.550469e+05 1.235005e+05 -9.110456e+04 -6.354779e+04 1.370369e+05 3.158260e+04 -1.255069e+05 -8.391801e+04 2.871359e+04 -1.462515e+05 -1.446749e+05 8.204958e+04 -6.965901e+04 1.300269e+05 -3.409123e+04 6.185957e+04 6.910847e+04 -4.306024e+04 1.761186e+05 -8.458501e+04 1.309722e+05 1.657642e+05 -1.159768e+05 1.314267e+05 2.711633e+05 -9.935233e+04 1.755725e+04 1.083905e+05 1.353928e+05 7.172586e+04 -4.282774e+04 7.932226e+03 9.765155e+04 1.042296e+05 7.368724e+04 -1.188600e+04 -6.464990e+04 6.157867e+04 -9.052960e+04 1.582092e+05 -1.122991e+05 -3.615048e+04 -8.605152e+04 1.118140e+05 3.079138e+04 -2.434720e+03 9.188265e+04 -1.880207e+04
8.627661e+04 1.836079e+04 -1.612264e+03 5.608074e+04 8.517992e+04 7.615288e+03 4.056159e+03 4.491420e+04 -7.880966e+04 1.640819e+04 -3.806548e+03 2.977410e+04 4.533161e+04 -1.260357e+05 3.348516e+04 -1.548450e+05 -2.666256e+04 -7.993394e+04 1.288109e+05 -6.159829e+03 -1.622378e+05 2.119378e+05 1.461800e+05 5.681238e+04 -3.764351e+04 -8.626632e+04 -2.627842e+04 9.409245e+03 3.276271e+04 2.283037e+02 -1.342073e+04 2.742581e+04 -8.438166e+03 -3.635897e+04 3.880768e+04 -1.713533e+05 2.242536e+04 1.359439e+05 1.911848e+05 -9.315909e+03 -1.059263e+05 -8.638086e+04 5.834560e+04 1.496082e+04 -1.306737e+05 -1.624020e+05 1.498199e+05 4.515757e+04
-2.699403e+04 8.495608e+03 -7.434227e+04 -2.090133e+05 -5.810263e+04 -1.497116e+05 4.164182e+03 -2.679431e+05 -2.302529e+04 -9.587609e+04 -2.151064e+04 -5.571485e+04 -1.063898e+05 -1.599002e+05 5.919066e+04 -2.651722e+05 9.181413e+04 -6.673149e+04 -2.189130e+04 -2.995941e+04 2.611944e+05 -1.620871e+04 2.441968e+04 -4.748418e+04 -8.963449e+04 4.642078e+04 -7.932098e+04 -1.338624e+04 2.673455e+04 1.453973e+05 -7.480378e+04 -7.811349e+04 -2.667093e+04 1.578745e+04 7.954184e+04 -4.811363e+04 -5.069096e+04 1.189642e+05 -1.643096e+04 -6.363864e+04 -1.185750e+05 2.086637e+05 7.677094e+04 -1.646176e+04 1.426568e+05 5.223105e+03 1.510524e+05 -6.250145e+04
8.813867e+04 1.731772e+05 2.470839e+05 1.648903e+05 -2.395154e+05 -9.304052e+04 -1.688811e+05 6.842242e+04 -7.937894e+04 7.148380e+04 -1.341169e+05 3.067772e+04 -5.612969e+04 -9.340299e+04 -3.661417e+04 -1.899004e+05 3.571307e+04 -3.133887e+05 6.633269e+04 -4.251445e+04 5.909658e+04 1.585785e+05 6.642878e+04 -3.043802e+03 -2.566986e+04 -8.286242e+04 2.196842e+02 9.130313e+03 -1.190137e+05 2.527689e+04 6.247016e+04 -2.793280e+04 9.751340e+04 -5.079740e+04 1.511171e+04 4.610560e+04 5.518458e+03 -8.877649e+04 2.232738e+04 9.365654e+04 -1.264780e+05 5.044501e+04 1.910893e+03 2.032322e+05 1.236284e+05 2.402112e+04 2.979554e+04 -6.700445e+04
-1.590140e+04 -3.223499e+04 1.065942e+05 -1.168635e+05 -8.521412e+04 -5.988286e+04 6.399974e+04 9.197714e+04 -1.321160e+05 2.388612e+05 -1.009559e+05 -6.566319e+04 6.327315e+04 6.612430e+03 7.670282e+04 -4.177015e+04 2.251920e+04 2.996429e+05 8.667528e+04 -8.762964e+04 -5.596107e+04 3.577573e+05 9.456738e+04 3.034139e+04 5.174972e+03 -4.891029e+04 -3.998009e+04 -4.356146e+04 -5.332051e+04 2.222371e+04 -1.481299e+05 3.231746e+03 7.364100e+04 6.783815e+04 1.713712e+04 -2.230904e+05 -1.792351e+05 5.269115e+04 2.481037e+03 -6.322630e+04 -8.788768e+04 1.211119e+05 -1.649177e+05 -7.430006e+04 3.439895e+04 8.890238e+04 -2.665774e+04 -8.734068e+04
-1.022769e+04 9.822985e+04 -1.142969e+05 -3.178782e+04 6.141939e+04 -3.589664e+04 7.775234e+04 1.129589e+05 1.106173e+05 -8.800625e+04 2.790971e+03 -1.674672e+04 -1.581626e+05 -1.563793e+03 9.926616e+03 1.252840e+04 3.462891e+04 1.183057e+05 6.076750e+04 4.657203e+04 -1.776357e+05 -2.994028e+05 -4.920189e+04 -1.239612e+04 -1.135731e+05 -3.137751e+04 -1.027304e+05 4.490878e+04 1.453500e+05 -7.314926e+04 2.077475e+05 2.533213e+04 1.194156e+04 -1.079241e+05 -2.195427e+05 -1.405138e+05 7.984171e+04 4.077405e+04 -6.746579e+04 -3.277481e+03 5.354093e+04 -1.989663e+05 1.335032e+05 2.381330e+05 3.569343e+04 -1.553997e+05 -2.253282e+04 -1.062978e+05
-5.097617e+04 3.731734e+04 1.206865e+04 4.925150e+04 1.153774e+05 5.776691e+04 6.396718e+04 -1.441552e+05 -3.160092e+04 -1.575093e+04 -1.188683e+05 4.481857e+04 7.755341e+04 -6.440922e+04 1.323123e+03 5.351211e+04 1.266197e+05 -1.344816e+05 -3.139303e+04 2.562544e+05 -6.978925e+03 1.335329e+05 1.198519e+05 4.082832e+04 -1.436502e+05 1.075059e+05 -5.203843e+04 2.055037e+04 7.547600e+04 5.476591e+04 3.901901e+04 -1.623862e+04 -1.087038e+05 2.356303e+04 -6.983912e+02 -6.386882e+04 -2.868250e+04 5.802121e+04 7.212725e+04 6.210140e+04 -1.162118e+05 -1.530053e+04 4.140620e+04 3.166262e+05 -7.533537e+04 1.969212e+05 -8.540889e+04 3.675875e+04
-1.082068e+05 -2.921658e+05 6.584992e+04 9.357683e+04 3.775630e+04 -4.561387e+03 -7.455321e+04 2.992229e+03 -2.313669e+05 1.235332e+05 -3.218786e+04 -9.529800e+04 7.091117e+03 5.962080e+04 1.080473e+05 4.088532e+04 9.229711e+04 1.841658e+05 -1.012011e+03 -1.312607e+05 -7.006775e+04 1.402418e+05 8.760619e+04 2.747034e+04 3.964318e+04 1.769418e+05 -3.126987e+03 1.489768e+05 1.882199e+04 1.381024e+04 1.725699e+05 -7.181374e+04 5.575020e+04 -1.318336e+05 3.117407e+04 -1.132885e+05 7.591023e+04 7.264246e+04 4.099875e+04 2.857810e+04 9.956605e+04 -1.572132e+05 -1.466232e+05 8.298387e+04 7.025121e+04 6.337669e+03 -1.909604e+05 -1.350416e+05
3.130625e+05 2.303575e+05 7.101123e+04 -5.060310e+04 -3.871649e+04 7.234689e+04 9.550683e+04 -1.023305e+05 -5.856994e+04 -2.235827e+04 -9.916400e+03 1.712053e+05 1.953259e+05 -4.062426e+04 3.566893e+04 1.380458e+05 1.496007e+04 1.172613e+05 4.600711e+04 6.080116e+04 -6.839546e+03 -2.336979e+05 1.038062e+05 9.691672e+04 5.793796e+04 1.353651e+05 9.006549e+04 7.860574e+02 -5.851274e+03 -1.350001e+05 -1.879842e+05 -9.004986e+04 7.455375e+04 5.891516e+03 -1.451389e+05 5.937370e+04 1.920357e+05 3.060220e+04 -6.815904e+04 -3.753803e+04 1.411317e+05 -6.091812e+04 -1.065883e+05 8.790498e+04 -4.091007e+03 -2.625183e+04 -2.046819e+04 4.114462e+04
-3.318493e+04 -1.475097e+05 1.242463e+05 -1.307679e+05 -1.598433e+05 1.399465e+04 -3.049418e+04 -3.066950e+04 7.530883e+04 -2.079183e+04 9.544729e+04 1.142405e+05 -1.314386e+05 8.533353e+04 1.594897e+05 7.615605e+04 6.972303e+04 -9.209939e+04 -5.641052e+04 -1.413527e+05 -3.513812e+05 -3.872527e+04 -2.795686e+04 -9.365501e+03 -1.414325e+05 9.618251e+03 -1.071761e+05 -1.160169e+04 -3.578408e+03 2.866534e+04 -7.961520e+04 -3.580286e+03 -6.693958e+04 -1.151473e+03 8.456809e+04 5.460400e+04 -2.006539e+05 -8.594381e+04 -6.727273e+04 1.053726e+05 -4.762282e+04 -7.733841e+04 1.349778e+05 -1.662700e+04 -2.948391e+04 -1.269364e+05 6.626411e+04 7.562806e+04
1.226208e+05 -2.875555e+04 1.055277e+05 2.484345e+04 5.981220e+04 2.902445e+03 -3.500829e+04 3.600716e+04 -1.009611e+05 -8.535206e+04 8.118442e+04 -2.038093e+05 1.516701e+04 2.734653e+03 1.429364e+05 4.303761e+04 -1.535945e+05 3.779660e+03 8.291056e+04 3.226374e+04 -2.713351e+03 -1.017705e+05 3.006360e+04 -2.074797e+04 1.272439e+05 1.903416e+05 -2.484987e+05 -6.566123e+04 -1.144523e+05 2.853687e+04 1.933997e+04 5.608491e+04 -7.477295e+04 -2.278657e+04 1.048694e+03 -8.381332e+04 8.673773e+04 3.845906e+04 -1.539605e+05 -3.038922e+05 -1.061180e+05 -9.237155e+04 -2.043366e+05 5.513358e+04 9.029899e+04 8.831878e+04 -2.544562e+04 1.258920e+05
9.852972e+04 4.460625e+03 -1.705335e+05 -1.555560e+03 7.693212e+04 -9.525889e+04 2.972178e+03 1.946170e+05 -7.518637e+04 -1.973413e+05 -2.441238e+04 1.211034e+05 -1.335691e+05 -1.856597e+05 -6.558009e+04 -1.984997e+04 4.743490e+04 -1.131836e+05 -1.012447e+05 -1.754423e+05 7.349526e+04 -1.163866e+05 -1.917686e+05 7.837077e+04 2.109795e+04 3.141210e+02 -8.461675e+04 1.157016e+04 4.929620e+04 -6.910946e+04 -1.576186e+05 1.189554e+05 6.835896e+04 9.175562e+04 2.616055e+03 3.865755e+04 -3.320072e+04 7.347562e+03 7.788600e+04 8.470552e+03 5.389700e+04 7.368809e+04 -8.427575e+04 -2.497957e+03 4.226136e+04 -1.737463e+05 6.578769e+04 5.763426e+04
-7.051288e+04 -2.486598e+05 -1.153233e+04 -1.424485e+04 1.987778e+05 3.514390e+04 2.213201e+05 1.135161e+05 -1.931878e+05 -1.136245e+05 1.837452e+05 6.646669e+04 -3.237977e+04 -2.188438e+04 1.711276e+05 -1.640015e+05 -1.712339e+05 -1.745480e+05 6.203444e+04 -3.474136e+04 5.191029e+04 9.037977e+04 7.651596e+04 -1.069703e+05 -2.046271e+05 1.689548e+05 2.674794e+04 1.207217e+05 3.226078e+04 2.095862e+05 4.149825e+04 -1.954518e+05 3.484798e+04 1.212424e+05 2.158205e+04 3.878343e+04 -7.232537e+04 1.962391e+04 -4.656423e+04 1.203893e+03 -2.294680e+05 1.584100e+05 1.059189e+05 1.368705e+04 -1.111692e+05 1.401773e+05 -5.205922e+03 1.207504e+05
-6.204524e+04 2.478704e+04 1.408732e+04 -1.213645e+05 1.209364e+05 -1.905670e+04 -1.707185e+05 -5.998772e+04 2.804839e+05 8.225375e+04 1.445840e+05 1.727337e+05 -1.599898e+05 1.136380e+05 -1.612262e+04 -1.132400e+05 -4.925344e+04 -1.611167e+05 -4.514045e+04 1.605030e+05 3.567772e+04 -3.839406e+04 -1.456984e+05 -1.163565e+05 -4.846542e+04 7.651706e+04 1.286235e+05 4.295379e+04 1.153103e+05 -2.812533e+04 8.216438e+04 1.290958e+05 -5.536448e+04 2.794881e+05 -1.856543e+04 1.302917e+05 4.585577e+04 2.078077e+05 4.306072e+04 1.337676e+05 1.452841e+05 -8.437077e+04 3.519607e+04 1.518045e+05 8.900197e+04 -1.199010e+05 -1.394755e+05 -6.233743e+04
-5.686253e+04 6.395884e+04 1.883224e+05 1.870369e+05 1.030024e+05 2.237923e+04 5.239707e+04 2.907920e+03 8.921878e+04 -1.582117e+05 -6.150997e+04 6.330234e+04 -8.290013e+04 -1.294338e+04 9.492382e+04 -7.486285e+04 -1.117277e+05 -4.391290e+04 8.824525e+03 3.076231e+05 1.102248e+05 9.958168e+03 -5.109046e+04 5.441881e+04 -1.186104e+05 2.357132e+04 3.580307e+04 -2.551438e+04 1.573230e+05 -9.550046e+04 9.743763e+04 3.143495e+04 -2.953775e+05 5.708235e+04 -9.639840e+03 5.733905e+04 -2.160720e+05 -1.889963e+05 -7.994447e+04 8.616432e+04 1.278283e+05 -1.284501e+03 -2.804406e+04 1.617898e+05 -3.937134e+04 9.080524e+04 -3.127521e+03 -1.749183e+05
-2.607808e+04 -4.507016e+03 1.150284e+05 -1.158176e+04 -1.736453e+04 4.111005e+03 -4.355061e+04 -6.636496e+04 7.856126e+04 -8.712442e+04 -1.369901e+04 -9.554936e+04 -1.101535e+05 4.372539e+04 -7.911848e+04 1.436485e+03 -4.316014e+04 -1.479861e+05 3.139770e+04 -1.426199e+05 -6.276718e+04 -2.045782e+04 2.261624e+04 -2.913479e+04 2.628516e+04 3.965053e+04 1.338085e+05 1.664151e+05 -7.048029e+04 1.130445e+05 1.032754e+05 -6.072224e+04 4.068555e+04 1.669931e+05 1.070374e+05 -1.593902e+05 -5.888511e+04 9.808283e+04 -9.672774e+04 -1.176590e+04 5.304548e+04 -2.661821e+04 -1.997377e+04 -1.005121e+05 -5.285852e+04 1.262694e+05 2.278455e+04 -1.161269e+05
-1.839234e+04 -3.603985e+04 -3.406611e+04 -1.687620e+03 5.514900e+04 1.681167e+05 -1.961327e+04 -4.896028e+04 4.198619e+04 -1.281035e+04 1.404624e+05 -3.383830e+04 7.353292e+03 1.928630e+05 1.193319e+05 2.141458e+05 -2.400922e+04 -7.400891e+04 -9.925595e+04 1.199731e+05 -1.853184e+04 6.773053e+04 -6.612271e+04 -2.950498e+04 2.490658e+05 6.850983e+04 -9.001847e+04 -7.149715e+04 6.048121e+04 2.933709e+04 3.584183e+04 7.396318e+04 -5.057805e+04 -7.095047e+04 -1.852948e+05 3.906269e+04 2.047094e+04 -6.329500e+03 9.006397e+04 7.412093e+04 1.877850e+05 -3.948911e+04 -3.297393e+04 -5.363765e+03 -3.115792e+03 -1.029922e+05 7.256259e+04 2.115230e+05
-6.727844e+04 -9.961491e+04 5.191718e+04 1.092644e+05 1.064313e+05 -1.279021e+05 -1.112235e+04 1.331037e+05 -1.727360e+05 -1.966091e+04 1.008377e+05 6.436046e+04 -5.948356e+04 -9.410047e+04 1.396302e+05 -7.160178e+03 -1.365505e+05 -1.955172e+05 -1.515800e+04 7.682125e+04 -1.016345e+05 5.699820e+03 3.000868e+04 -9.762978e+04 -4.000156e+04 8.181634e+04 2.945548e+04 -3.367901e+04 -6.759257e+04 6.596397e+04 1.542156e+05 -8.546190e+04 5.184304e+04 -4.625143e+04 -3.321373e+04 -6.807459e+04 -2.085014e+04 -9.436665e+02 -4.421438e+04 1.140733e+05 -1.448962e+04 1.795487e+05 -2.171260e+05 -8.837280e+04 -8.497185e+04 2.444657e+04 -9.801456e+04 -4.820499e+04
1.683991e+05 9.414415e+04 -1.210163e+05 -1.054469e+05 8.936655e+04 6.509598e+04 7.513556e+04 -1.539928e+05 -2.159929e+05 1.060312e+05 -7.258542e+04 -1.798146e+05 -8.177673e+04 1.382558e+05 -1.813657e+05 -4.920251e+03 -1.602704e+04 -1.244865e+04 3.648687e+04 4.691453e+04 -2.564797e+04 2.972528e+05 -6.459938e+04 1.361705e+05 5.122807e+04 -4.099173e+04 -1.502640e+04 -2.680704e+04 2.351146e+04 -1.422019e+03 -4.909879e+04 -1.626631e+05 -1.035569e+05 -5.987017e+04 1.001376e+05 6.934119e+04 -1.397489e+05 6.675747e+04 -1.357162e+05 -1.259987e+04 -6.824255e+04 1.274615e+04 -1.275689e+05 5.470181e+04 1.111072e+05 1.480752e+05 9.184460e+04 -3.779039e+04
2.534486e+04 1.853254e+05 -5.299282e+04 -4.416059e+04 1.528063e+05 -7.063505e+03 4.070379e+03 1.589638e+04 -3.213282e+04 9.034640e+04 7.572904e+04 -1.123960e+05 -1.106420e+05 6.483908e+04 -2.680684e+05 -1.219641e+05 1.802346e+05 -2.442629e+04 4.688398e+04 1.113633e+05 -3.871407e+04 -1.060401e+05 -3.175551e+04 7.679126e+04 -9.341191e+04 -2.085864e+05 -1.138165e+04 6.873644e+04 -1.307526e+05 9.823334e+04 6.549792e+04 2.248131e+04 -1.686158e+04 -1.546330e+05 -1.060329e+05 -2.386960e+04 1.025839e+04 -6.718178e+04 3.336533e+04 -1.268987e+04 8.973531e+03 4.202693e+04 4.369829e+04 -7.762334e+04 2.207859e+04 -1.670225e+05 -2.267097e+04 8.197864e+04
3.327678e+04 -5.074381e+04 3.405341e+04 -1.267115e+05 -3.136873e+04 1.667469e+05 8.759128e+03 -2.265769e+04 3.296245e+04 1.061147e+05 2.321441e+05 9.168656e+04 -1.048476e+05 1.445992e+04 -1.691118e+04 -7.555457e+04 1.277665e+05 1.183006e+05 -6.909561e+04 2.217539e+04 -1.038416e+05 1.841284e+05 1.237422e+05 7.509462e+03 4.777353e+04 6.449929e+04 6.668096e+04 -2.651056e+04 -9.036023e+04 -1.106233e+05 -1.525007e+05 8.948559e+04 -5.563713e+04 -1.431122e+05 -2.737809e+05 -3.341729e+04 -5.408425e+04 -1.789695e+04 -4.607322e+04 -8.259069e+04 -1.017800e+04 1.349853e+05 3.019600e+04 3.094577e+04 6.813047e+04 8.800088e+04 -7.347167e+03 7.082544e+04
-2.522120e+05 1.061222e+05 -7.177810e+04 3.376190e+04 5.081530e+02 -1.067622e+05 -1.221381e+05 -5.658518e+04 -9.052318e+04 1.523573e+05 -8.328059e+04 -1.106431e+05 -6.131722e+04 -1.198688e+05 -9.079070e+04 -1.291459e+05 -9.334372e+04 1.857887e+05 9.287692e+04 -4.214571e+04 1.109041e+05 -1.004012e+05 -8.634609e+04 -7.649505e+04 2.249385e+04 -1.414224e+05 -1.329106e+05 8.903609e+04 5.046212e+04 1.810101e+05 7.501025e+04 -3.558558e+04 -5.457588e+04 -1.420340e+05 -1.620769e+05 -1.851808e+05 5.657039e+04 -3.930350e+04 -1.754598e+05 2.039922e+05 1.249539e+05 -1.368141e+05 -1.675284e+05 -1.421297e+04 -1.974435e+04 -4.342905e+04 1.080435e+05 -1.416629e+05
-2.791243e+04 -1.214856e+05 2.596999e+04 4.587940e+04 -1.437135e+04 -1.911635e+05 -4.196954e+04 6.076628e+03 1.803004e+04 -6.376603e+04 -9.867048e+04 3.695652e+04 -7.757957e+03 -1.608760e+04 -6.816479e+04 -1.677112e+05 -1.188761e+05 -1.514308e+05 7.063528e+04 8.971662e+04 -2.459881e+04 -6.205635e+04 -4.303741e+04 -5.498289e+04 1.271521e+04 -2.816984e+04 1.460290e+05 -6.365858e+04 -5.189231e+04 -1.944629e+04 -8.855667e+03 -6.205923e+04 2.784152e+04 -1.604416e+05 1.353944e+04 6.421314e+04 -3.891110e+04 -3.308099e+04 1.531929e+05 6.503047e+04 -4.399492e+04 -4.449107e+04 7.644764e+04 -5.138028e+04 1.255514e+05 -1.013063e+05 3.540873e+04 -8.713950e+04
-1.047215e+05 1.521113e+05 1.259695e+05 -7.105984e+04 1.635031e+04 -9.987588e+04 6.535916e+04 -1.756961e+05 -1.318234e+05 -2.556763e+05 1.159581e+05 -6.780763e+04 1.345177e+05 6.446256e+04 -4.189487e+04 2.278445e+04 -1.261104e+03 1.067930e+05 1.802235e+04 -2.990375e+04 -4.902785e+04 1.451702e+05 -5.674436e+04 -1.531425e+05 4.099741e+04 1.621389e+05 -5.460814e+04 9.288486e+04 -1.340856e+05 1.846105e+05 -1.341143e+05 2.620196e+04 1.231944e+05 -4.692478e+04 -9.002346e+04 -2.491794e+04 1.295420e+04 -4.823371e+04 -1.262232e+05 -1.051014e+04 2.122089e+05 6.626976e+04 1.018412e+05 9.619021e+03 -2.384104e+04 4.976081e+04 -1.822369e+05 -1.041053e+05
2.394737e+05 -1.946404e+05 9.105507e+04 -4.521387e+04 -1.203422e+03 -1.475605e+04 -1.489724e+05 -1.277893e+05 1.848496e+05 6.953723e+04 -1.637416e+05 2.437691e+04 -1.815452e+05 1.826264e+05 1.017393e+05 1.863089e+05 1.396003e+05 -5.834421e+03 -7.692890e+04 -1.543452e+05 1.796598e+05 -1.789019e+05 -1.435482e+04 -1.370238e+05 5.251161e+04 -1.369280e+05 1.304954e+05 -1.221663e+03 -7.334102e+04 -1.048386e+04 -4.450070e+04 -6.899218e+03 -1.123198e+05 -2.065265e+04 2.534373e+04 3.683647e+03 2.343661e+05 3.360444e+04 7.566384e+04 -8.727895e+04 7.204748e+04 1.149855e+05 -7.656869e+03 1.221420e+05 -1.338803e+05 4.890316e+04 1.272082e+04 8.931016e+04
