-6.006925e+04 3.016011e+04 -5.841223e+04 1.489871e+05 -2.384592e+04 -6.695316e+04 4.102277e+04 5.675559e+04 -5.850757e+04 -1.467399e+04 4.734139e+04 1.043266e+05 -1.094633e+03 1.097517e+05 5.017238e+04 1.268934e+04 2.273671e+04 -6.409789e+04 7.276023e+04 -5.753901e+03 -3.234523e+04 1.372575e+04 7.955418e+04 -4.771907e+04 6.102669e+04 -1.353434e+05 2.904000e+04 1.102225e+05 2.375389e+04 -5.885063e+04 -4.619709e+04 -4.487731e+04 4.575084e+04 3.535247e+04 1.445174e+05 4.193828e+04 -9.992718e+03 -8.937538e+04 -3.720548e+04 -8.833653e+04 9.357271e+04 -3.323251e+04 -4.878675e+04 4.223792e+04 1.614090e+04 5.634265e+04 3.040556e+04 -5.683465e+04
3.027753e+04 1.823885e+04 -3.656991e+04 -2.315285e+04 -1.467350e+04 -7.605967e+04 -1.718054e+03 -5.883369e+04 -4.219068e+03 -8.425683e+04 1.262287e+05 7.926936e+03 1.116017e+04 2.948006e+04 -8.986911e+04 -9.065223e+03 1.615282e+04 -9.176916e+04 4.491404e+04 1.344245e+05 -3.956290e+03 2.376020e+03 4.074105e+04 3.772191e+04 4.736471e+04 6.462822e+03 1.899340e+03 9.843540e+04 -2.439297e+04 6.058552e+04 -7.606242e+04 -3.087242e+04 2.081747e+03 1.365001e+05 -1.070791e+05 -5.370123e+04 7.373257e+04 2.113094e+04 8.288426e+04 -3.689610e+04 -3.391203e+04 1.486239e+04 1.037932e+04 -1.236120e+05 -8.214918e+04 6.949258e+04 4.989959e+04 6.953748e+04
3.044721e+04 -1.228711e+05 6.249246e+03 3.038482e+04 9.081035e+04 1.262667e+05 6.208113e+04 4.378508e+04 3.762483e+04 5.404284e+04 -2.501519e+04 4.501777e+04 2.876061e+03 -2.676389e+04 -5.915863e+04 1.552608e+05 2.483371e+03 6.783756e+04 -1.462908e+05 -4.810285e+04 3.382844e+04 1.618714e+05 1.073120e+04 1.458956e+04 -1.796029e+04 3.429773e+04 8.069762e+04 -6.886174e+04 7.146211e+04 2.571066e+04 5.610008e+04 -1.626371e+04 -1.491163e+04 3.046804e+04 1.251783e+05 -6.942053e+04 -1.377530e+04 -2.432237e+04 -6.147677e+04 -1.331122e+05 8.685840e+04 -9.803970e+04 6.458241e+04 3.178786e+04 -1.857308e+04 -1.165565e+05 -2.040255e+04 5.731350e+04
-3.502456e+04 -9.176620e+03 -1.002940e+05 6.395245e+04 -2.376775e+04 2.558505e+04 -2.735107e+04 -5.082512e+04 4.286136e+03 5.117904e+04 -2.718033e+04 2.468504e+04 7.581537e+04 3.787125e+04 -5.365245e+04 -2.371458e+04 3.524314e+04 -8.370908e+04 -4.001510e+04 -1.432429e+05 -3.846039e+04 -3.772234e+04 -1.594166e+02 -7.557973e+04 1.115387e+05 -4.788430e+04 7.667846e+04 -1.575350e+05 -3.936464e+04 1.078713e+05 7.905807e+04 -5.333641e+04 -3.292218e+04 -5.242427e+04 6.906162e+04 9.279999e+04 -3.937442e+04 -1.027821e+05 -2.475198e+04 3.931969e+04 2.829048e+04 -6.019216e+04 -1.183636e+04 -3.370396e+04 -6.945524e+04 -7.961331e+04 -2.281592e+04 1.047386e+05
1.244254e+05 -1.739434e+03 1.383412e+04 -1.205796e+05 3.966529e+04 -3.136924e+04 1.259492e+05 -9.756414e+04 -4.951872e+03 8.036013e+04 -4.657012e+03 8.684123e+03 -2.695289e+04 6.699698e+04 -3.889595e+03 5.748517e+03 2.575031e+04 1.595720e+05 -7.052286e+03 -9.828378e+04 -1.639668e+05 -4.826542e+02 5.056289e+03 6.172168e+03 4.395229e+04 4.635728e+04 5.871732e+04 6.877963e+04 -3.731408e+04 1.789958e+04 -4.541020e+04 6.069366e+04 -7.268951e+04 4.585659e+04 -5.788248e+04 4.483746e+04 -9.731521e+04 -5.414629e+04 3.051809e+04 5.452157e+04 -3.591408e+04 7.410205e+04 -2.933293e+04 -2.888181e+04 -5.472635e+04 -1.325446e+05 3.752982e+04 -5.348216e+04
-4.381419e+04 1.178287e+05 1.636650e+04 6.197620e+04 -1.642155e+05 6.401299e+04 -5.447600e+04 -5.224957e+04 -1.055124e+05 -6.394861e+04 -1.189408e+04 1.034163e+05 -3.341042e+04 1.157133e+05 1.107677e+04 2.562927e+04 -1.702447e+05 -5.844792e+04 5.187016e+04 -1.605178e+04 -5.081396e+04 2.042087e+04 -4.468358e+04 -8.760372e+04 5.011426e+04 4.834640e+04 1.182370e+05 -2.006958e+04 1.286111e+05 -1.996384e+05 3.433807e+04 2.610355e+04 6.791622e+03 -4.184296e+04 -4.728402e+04 -6.613868e+04 3.299322e+04 -6.702978e+04 4.355160e+04 5.068413e+04 2.893645e+04 3.432785e+03 4.984019e+03 -3.885777e+04 1.587541e+05 -5.601417e+04 -3.228312e+04 8.544115e+03
7.198119e+04 2.708168e+04 2.424853e+04 -2.027171e+04 5.336383e+04 -1.336732e+04 9.204554e+04 -1.293975e+05 2.327119e+04 -5.666629e+04 -4.824547e+04 4.574840e+04 1.133269e+05 -6.818575e+04 1.093447e+05 -3.541989e+04 6.003405e+04 -3.620777e+04 1.365984e+04 5.026693e+04 3.985431e+03 -8.045909e+04 4.571378e+04 -1.681658e+04 1.659525e+05 3.546909e+04 -4.688029e+02 4.025776e+04 1.677775e+04 -9.279162e+04 -9.151591e+04 3.110535e+04 -8.712162e+04 1.072025e+05 3.844211e+04 -2.676067e+04 -9.307709e+04 3.720037e+04 -3.507477e+04 1.563920e+04 4.016556e+04 1.305067e+04 -4.380475e+04 -5.580126e+04 2.396636e+04 1.001645e+05 -1.116376e+04 -1.084502e+05
-1.931585e+04 -2.156302e+04 4.226603e+04 5.795190e+04 -1.916862e+04 -2.212960e+04 3.643162e+04 -3.264706e+04 2.920425e+04 -6.755100e+03 -9.690916e+04 7.005186e+04 4.889447e+04 9.981759e+03 -1.375170e+03 1.310079e+05 5.926700e+04 6.273259e+04 -1.274215e+05 8.983191e+04 -7.997198e+04 5.676383e+04 -1.779391e+04 -1.565026e+04 -7.076803e+04 -5.889334e+04 -6.012940e+04 4.438380e+04 -5.798825e+03 8.201905e+04 -8.403132e+04 -7.950755e+04 5.639106e+04 6.841345e+04 7.863799e+04 7.436427e+04 -4.794799e+04 -7.518253e+04 4.136432e+04 1.726496e+03 1.046728e+05 -1.699005e+04 1.425521e+05 4.589421e+04 -3.771429e+04 7.117713e+03 7.099196e+04 -2.668213e+04
-1.223277e+05 6.185703e+04 4.322599e+04 -5.565279e+03 -1.307248e+05 -3.674081e+01 -8.406048e+04 8.189065e+04 3.105647e+04 -7.388992e+04 -3.290675e+04 1.453677e+04 3.684075e+04 -1.007633e+05 -6.307574e+04 3.821176e+04 6.934673e+04 -7.944143e+03 2.547367e+04 2.501422e+04 -2.093838e+04 -1.988994e+03 -2.916609e+04 -4.616148e+04 -5.754508e+04 -4.042752e+04 6.957610e+04 -6.915521e+03 2.161860e+04 5.016185e+04 -2.013467e+04 -5.640256e+04 1.358898e+04 -8.923066e+03 1.658959e+05 5.124025e+04 3.290576e+04 -9.907175e+04 1.008683e+05 1.221547e+04 3.450341e+03 1.520191e+05 -8.820526e+03 -6.977130e+03 -9.431949e+04 3.395197e+04 -5.841003e+04 3.740640e+04
2.197231e+04 -2.352964e+04 1.050564e+05 -1.148938e+04 4.976547e+04 6.607112e+04 -3.092833e+04 -7.662280e+04 7.367222e+04 7.369460e+04 2.755161e+04 -3.086052e+04 1.075753e+05 -8.022780e+04 1.688444e+04 1.235261e+04 8.291727e+04 6.608423e+04 5.545536e+04 -8.250698e+03 -6.137266e+04 5.263591e+04 7.295530e+04 -1.252654e+04 -5.152060e+04 -1.042560e+05 -1.186614e+05 1.604025e+04 3.396892e+04 6.573973e+04 6.959685e+04 6.761767e+04 -1.281589e+05 3.079177e+04 1.905974e+04 4.460844e+04 3.248239e+04 -1.410666e+05 -1.148759e+05 1.190369e+05 -4.504159e+04 -2.601654e+04 2.072941e+04 5.620618e+04 4.908204e+04 5.621663e+04 1.715740e+04 1.233884e+05
-4.817444e+04 5.245784e+04 -3.030961e+04 -1.254097e+04 1.097232e+04 6.281955e+04 -5.732935e+04 -4.929672e+04 -1.127514e+05 1.597148e+04 -1.171810e+04 -1.240179e+04 -3.677884e+04 -1.967908e+04 -4.627166e+04 -6.313037e+03 -9.503972e+04 1.509825e+05 8.651806e+04 -5.025085e+04 -4.712138e+04 7.858363e+03 -1.003797e+04 3.350484e+04 3.920511e+04 -1.263902e+05 -1.058959e+04 6.903649e+03 6.545205e+04 2.459507e+04 -3.929715e+03 -4.854993e+04 -5.868808e+03 -5.860448e+04 1.551110e+04 4.693023e+04 -1.418616e+03 -8.093680e+03 3.510833e+04 -1.553007e+05 1.036904e+05 9.140777e+03 1.201508e+05 5.861396e+04 -7.397477e+04 2.294573e+04 3.111280e+04 -6.027546e+04
-7.436969e+04 2.231230e+04 -2.527086e+04 -2.400454e+04 4.049005e+04 1.538214e+04 2.996803e+04 1.162113e+04 -6.919275e+04 4.790789e+04 1.023723e+05 -6.250357e+03 -1.083025e+05 -1.517846e+05 1.008531e+04 3.729992e+03 8.346933e+04 1.633530e+04 8.644997e+04 -2.320590e+04 1.392964e+05 -5.898193e+04 -5.616585e+04 -2.694017e+04 -1.600916e+04 -6.854696e+04 9.235342e+03 6.473587e+04 2.097562e+04 -4.194685e+04 8.866798e+04 -3.577653e+04 7.751943e+03 -2.203958e+04 3.341054e+04 -2.343327e+04 1.860447e+04 -4.636527e+04 2.720361e+04 1.048886e+05 1.869583e+04 8.425058e+04 -6.576257e+04 1.141338e+05 3.080316e+04 1.355408e+05 -3.513160e+04 6.871361e+04
9.185147e+04 -5.736958e+04 6.832933e+04 -8.785351e+04 -4.622210e+04 1.943122e+04 4.957372e+04 -5.690929e+04 6.748718e+04 -3.627264e+04 -1.079267e+05 1.753366e+05 7.140061e+03 -5.933865e+04 -7.913007e+04 -4.992692e+04 1.049575e+04 4.339939e+04 6.375810e+04 3.370467e+04 1.161828e+05 4.058370e+04 3.583028e+04 -1.504612e+04 -1.005183e+05 8.437926e+03 -1.141791e+05 -3.330006e+04 -2.279010e+04 1.003521e+05 8.648685e+04 1.111451e+04 -8.754149e+04 1.030538e+04 -1.103972e+05 1.684926e+04 4.973751e+04 3.337264e+04 7.484170e+03 -1.861714e+04 2.767560e+04 5.276541e+04 -2.480152e+04 4.793338e+03 1.097490e+04 5.405345e+04 -4.532126e+04 -1.191339e+05
-5.401039e+04 5.615314e+04 4.538319e+04 6.944402e+03 1.845914e+03 3.099389e+04 8.669989e+04 -7.229591e+03 4.865147e+04 1.153357e+05 -1.158582e+05 -4.124215e+02 2.583315e+04 6.252546e+04 -7.608322e+04 9.349313e+04 -5.831670e+04 -1.025539e+04 4.702973e+04 4.155452e+04 5.185137e+04 3.814724e+04 -2.381375e+04 8.244367e+04 -3.895261e+04 3.389440e+04 2.269397e+04 3.351614e+03 4.736966e+04 -4.676371e+04 3.998875e+04 -7.796366e+04 9.212500e+02 -4.326485e+04 1.102864e+05 2.017415e+04 5.882699e+04 -1.881694e+04 2.804188e+04 -5.210899e+04 -1.762469e+04 1.076386e+04 1.224985e+05 1.967695e+03 2.858777e+04 6.216013e+04 1.837077e+04 4.957882e+04
-2.439759e+04 -1.026486e+05 -5.300653e+04 -4.880984e+04 1.761133e+05 -6.541820e+04 -3.680986e+04 -3.995774e+03 -4.301894e+03 1.979838e+04 2.018398e+04 -1.462137e+04 8.598483e+03 -5.906994e+04 -4.655450e+04 -3.194823e+04 -2.937104e+04 -5.359193e+04 1.094546e+05 3.017405e+04 1.249083e+05 1.527165e+05 3.159608e+04 -9.438201e+04 -2.160349e+04 2.964012e+04 1.743346e+04 2.797917e+04 3.462815e+04 7.989011e+04 -9.486275e+04 3.803625e+04 -5.181363e+04 1.123684e+04 6.859845e+03 6.440398e+04 -6.060308e+03 8.957308e+04 7.230570e+04 -5.724087e+04 -2.527282e+04 -7.234371e+04 2.908771e+04 2.998909e+03 2.303464e+04 5.609112e+04 2.531545e+04 -6.392891e+04
2.823404e+03 7.505139e+04 1.013775e+04 -7.189208e+04 -6.710367e+03 1.295206e+05 3.200120e+04 2.923344e+04 1.147488e+04 -3.895820e+03 3.357000e+04 2.195300e+03 -8.356228e+04 9.464091e+04 -4.916347e+03 6.742892e+04 -1.319179e+05 1.095909e+03 -1.575762e+05 1.152937e+04 5.388507e+04 -3.303904e+03 -7.028866e+04 6.417688e+03 -1.237664e+05 1.581897e+02 9.451807e+04 1.865977e+05 -9.266142e+04 -4.676312e+04 -4.393057e+04 5.493503e+04 -7.633009e+03 -2.673844e+04 9.165086e+04 -5.077052e+03 -2.503336e+04 -5.728782e+04 5.941505e+04 1.124160e+05 -5.876935e+04 -3.407171e+04 -3.909302e+04 -7.105381e+04 9.359818e+04 4.951226e+04 -4.280798e+03 5.417354e+03
-5.190199e+04 -1.276199e+02 3.199774e+04 6.304150e+04 -1.115406e+04 4.851523e+04 2.225521e+04 8.459576e+03 2.025636e+04 -1.018017e+05 2.587528e+04 1.744852e+04 -5.359607e+03 1.539548e+04 1.879837e+05 -2.407275e+04 2.993877e+04 -7.184660e+04 -4.371072e+04 -5.870929e+04 9.156257e+04 -3.189332e+03 1.609632e+05 -8.367529e+04 1.110597e+04 -1.846201e+05 9.100124e+03 -1.296559e+04 1.398926e+05 -8.394864e+04 1.035356e+03 4.900810e+03 4.686513e+04 -9.023787e+04 -3.059029e+04 3.985641e+03 -8.986425e+03 4.738857e+04 -4.284889e+04 2.038930e+04 4.066244e+04 3.147591e+04 8.039959e+04 -1.261336e+05 7.506735e+04 1.334710e+05 -4.693848e+04 4.518868e+04
1.187090e+04 -2.963436e+04 6.480259e+04 -3.212097e+04 4.862995e+04 -1.192476e+05 1.145681e+04 -9.635466e+04 -1.239861e+05 -5.111293e+04 1.554885e+05 5.183681e+04 -3.510075e+04 -7.866427e+04 8.191846e+04 5.475696e+04 -9.597822e+04 1.127685e+05 -8.345281e+04 1.178471e+05 6.304424e+04 -1.175243e+05 5.821512e+04 3.628136e+04 -1.599261e+05 -8.605198e+03 -1.203807e+05 -3.283857e+04 2.885122e+04 2.514991e+04 5.396056e+04 -2.896901e+03 2.409420e+04 -5.643619e+04 -6.032005e+04 4.108597e+04 1.238328e+05 1.548214e+05 -1.062608e+05 9.944389e+03 2.419271e+04 -6.428224e+04 -1.831257e+04 -1.442141e+03 -3.172668e+04 3.839678e+04 2.135371e+05 -6.763451e+04
5.518309e+04 -2.838099e+03 -2.746073e+04 8.184165e+04 3.486872e+04 9.651258e+04 -4.131682e+04 9.847661e+03 1.200286e+04 4.853807e+04 7.083328e+04 1.453264e+05 -6.333448e+04 4.623405e+04 -8.993578e+04 3.903124e+03 3.907129e+04 -1.324888e+05 -3.301017e+04 2.178581e+04 -1.825039e+05 1.458165e+05 1.204731e+04 -7.531290e+03 2.540421e+04 9.222496e+03 -8.811075e+04 -1.980877e+05 -2.916023e+04 -3.858761e+04 2.631235e+04 -1.251524e+05 1.951519e+04 -8.763535e+04 6.521821e+04 -3.323326e+04 2.939970e+04 4.938681e+04 1.621953e+05 -7.437092e+04 2.846634e+04 -5.752215e+04 -1.571528e+04 1.060849e+04 -1.067584e+05 -6.700260e+04 2.978448e+04 1.157079e+05
5.521225e+04 -9.247473e+04 -1.099773e+05 8.090052e+04 1.022384e+04 1.080872e+04 -8.332537e+04 3.579681e+02 1.190017e+04 -6.416301e+04 1.921368e+04 -4.776442e+04 -6.649403e+03 7.364538e+04 -8.887383e+03 -5.092772e+04 1.522969e+05 9.703273e+02 -2.172427e+04 -1.456623e+05 1.037550e+05 1.072963e+04 -3.235334e+04 -1.039650e+05 1.117728e+05 -1.566315e+03 1.837427e+04 -1.008282e+03 -1.015313e+05 -2.180453e+04 4.486198e+04 1.841171e+04 4.897021e+03 3.809942e+04 -5.430744e+03 1.682279e+04 -1.624806e+04 6.699501e+03 -1.067819e+05 2.985746e+04 -1.501402e+05 -1.416279e+04 -1.165267e+05 -3.539930e+04 -3.291659e+04 -5.203786e+04 -1.252108e+05 2.554393e+04
9.594600e+04 -4.028590e+04 -1.271733e+05 5.727282e+04 3.651627e+04 8.083525e+04 4.066302e+04 6.464363e+04 6.144915e+03 -4.653371e+04 2.124749e+04 5.854141e+03 8.023721e+04 -1.386468e+04 1.756208e+04 -1.193550e+05 -7.309906e+04 4.820462e+04 -5.312225e+04 3.725099e+04 -7.634223e+04 -7.245319e+04 4.631930e+04 4.170074e+04 7.406272e+03 5.816975e+04 1.998151e+04 4.090769e+04 -1.454851e+04 -9.031731e+03 -1.734891e+04 4.729259e+04 -1.421600e+05 -1.062581e+05 -5.175752e+04 6.935764e+04 -6.232743e+04 2.466903e+04 -1.496124e+04 5.347250e+04 -1.201107e+04 -6.238412e+04 6.712084e+04 1.446072e+04 -3.306424e+04 -8.652929e+04 -6.839260e+03 -7.338918e+03
-3.811614e+03 1.313382e+05 -1.351220e+05 6.768892e+04 1.877030e+04 2.216101e+04 3.077510e+04 -6.474454e+04 -1.272936e+05 9.070189e+04 -7.889713e+04 9.421559e+04 4.455466e+04 1.859748e+04 -7.821823e+03 6.017625e+04 -4.964381e+04 -5.775594e+04 2.836680e+04 -5.623963e+04 4.591418e+03 -3.168555e+03 1.116657e+05 8.241263e+03 9.594603e+04 -2.682333e+04 4.594230e+04 -2.138176e+04 6.923766e+04 -7.529468e+04 -1.256353e+04 -2.131628e+04 6.803609e+04 -1.412600e+05 6.386451e+04 6.167297e+04 9.657717e+04 -4.448478e+04 7.657127e+04 6.961347e+04 -3.562124e+03 -4.516436e+04 -2.855817e+04 5.009692e+04 6.502720e+04 -3.638016e+04 -2.637417e+04 -2.618407e+04
8.185910e+04 5.211352e+04 4.763943e+04 -1.097579e+05 -4.310142e+04 -5.533013e+04 4.219294e+04 8.013272e+03 -9.992141e+04 -9.105551e+04 6.839340e+04 2.172963e+04 4.587860e+04 -5.497758e+03 4.029974e+04 -1.599437e+04 3.441142e+04 -4.961618e+04 3.908429e+04 5.171284e+04 9.815220e+02 -4.867305e+04 -8.293236e+04 6.933213e+04 6.154326e+04 1.123104e+05 8.868923e+03 9.443808e+04 -6.792272e+04 -2.648126e+02 -6.106771e+04 1.081879e+04 8.241244e+04 7.527099e+04 -1.023185e+05 4.209637e+04 -1.572761e+04 -3.567220e+04 -1.564602e+04 6.079397e+04 -3.395059e+03 -1.699344e+04 -3.603129e+04 -1.920695e+04 1.088507e+05 6.791684e+04 -4.123313e+04 -2.695052e+04
4.643984e+04 -1.631767e+04 9.363013e+03 8.186720e+04 6.409518e+04 -1.724698e+05 -1.697054e+04 2.810845e+04 4.605486e+04 -1.590564e+04 -3.172561e+04 5.259027e+04 -3.579607e+04 1.708546e+05 2.007463e+03 1.102278e+05 -6.249860e+04 2.131716e+04 4.494548e+04 1.300795e+04 -1.757090e+05 -3.555806e+04 -8.194213e+03 -1.120376e+05 -2.310684e+04 -3.256346e+04 1.052919e+05 4.747863e+04 1.000180e+05 -3.538856e+04 8.576385e+04 -2.196851e+04 -2.152144e+04 1.320598e+05 6.369262e+04 -7.742833e+04 1.215768e+05 4.065290e+04 8.158756e+04 -5.142469e+03 -7.545139e+04 -7.387915e+04 2.404640e+04 -1.107659e+05 4.070168e+04 -3.465945e+04 9.092061e+04 2.798793e+04
-1.397527e+04 3.625544e+04 -2.503572e+04 7.518493e+04 5.219552e+04 5.510562e+03 -2.153331e+04 7.707602e+03 -2.375747e+04 1.601419e+03 -1.912090e+04 8.757394e+04 6.385572e+04 8.653600e+02 6.545079e+04 1.523386e+04 1.306200e+05 1.638399e+04 -1.048888e+05 -1.242022e+05 -9.925952e+02 -5.771899e+04 7.301752e+04 -1.028944e+05 8.247614e+03 -5.572052e+04 7.818598e+04 -7.391910e+03 8.144471e+04 1.104603e+05 9.565817e+03 1.101376e+04 -8.164190e+04 -4.825707e+04 1.309185e+04 -7.138956e+04 1.047687e+04 5.565641e+04 -2.484043e+04 -4.269378e+04 6.378030e+04 8.591734e+04 8.289332e+04 2.562627e+04 -1.986925e+05 5.638405e+04 -3.375379e+04 4.793006e+03
-2.591348e+04 4.214672e+03 -4.908258e+04 6.387166e+04 4.959288e+04 6.430642e+04 1.013335e+05 -2.324395e+04 1.945231e+04 2.789657e+04 5.757157e+04 -1.195676e+05 7.137772e+04 -6.750640e+04 -1.027018e+04 1.478314e+04 1.458149e+05 -8.173310e+03 7.117504e+04 4.822660e+03 -4.572461e+04 6.062219e+04 -7.754586e+04 -3.155881e+04 -1.248864e+05 -3.233527e+04 -3.384122e+04 1.142022e+05 -1.049060e+05 1.285483e+05 8.508732e+04 6.210216e+04 4.673550e+04 -6.692950e+04 1.066829e+05 2.549593e+03 -9.148175e+04 -3.006840e+03 5.996549e+04 5.585217e+04 -9.285832e+03 9.882824e+04 1.003341e+03 1.421188e+05 -5.690242e+04 -5.599862e+03 2.021181e+05 6.567643e+04
-9.429653e+04 3.965335e+04 3.134624e+04 9.986085e+04 9.861427e+04 1.188239e+05 -2.685176e+04 3.241936e+04 -8.210637e+04 -1.578094e+04 -6.941995e+04 2.192229e+04 -1.072670e+05 4.434508e+04 -3.382608e+04 5.416231e+04 -7.406854e+04 1.422008e+05 4.500707e+04 -5.351939e+04 2.132079e+04 -1.551573e+05 4.498479e+04 4.488170e+03 -9.699415e+04 -1.175145e+05 4.865880e+04 -4.301661e+04 1.088692e+05 6.843338e+04 1.280272e+05 -6.348600e+04 1.603478e+04 4.350056e+03 3.847544e+04 8.586651e+04 1.398713e+05 -1.398928e+05 -3.715510e+04 4.995669e+04 7.921703e+04 -1.808015e+03 -9.485403e+04 -1.501510e+04 2.701119e+04 -8.603174e+04 -4.349310e+04 6.580810e+03
7.123312e+04 2.483182e+04 -4.274743e+03 2.394464e+04 1.190819e+05 4.837561e+03 7.375538e+04 -8.783246e+04 1.107156e+05 1.157861e+05 7.289019e+04 -1.143163e+05 -4.283924e+04 -1.342902e+05 2.189585e+04 -1.070202e+05 4.102543e+04 -7.886543e+04 7.451869e+04 -9.886155e+03 1.164643e+05 -3.457664e+04 4.716206e+04 -7.766854e+04 6.707652e+04 2.665706e+04 -5.031756e+04 -1.236495e+04 8.083755e+04 -5.852136e+03 6.075678e+04 1.230259e+05 -1.365924e+05 1.409465e+05 -6.655537e+04 4.058055e+04 -6.113554e+04 5.626980e+04 -1.678494e+05 9.833879e+03 -2.903509e+04 -3.131243e+04 -1.037906e+04 -1.187732e+04 -6.940872e+03 1.264665e+05 -1.002504e+05 8.675844e+03
3.902581e+04 3.297957e+04 -3.164010e+04 4.835712e+04 9.960932e+03 3.708238e+04 -7.476693e+04 3.332004e+04 -6.149538e+03 -4.933440e+04 -3.366791e+04 3.828667e+04 -4.328636e+04 -5.257591e+04 -9.060888e+04 -7.568818e+04 4.008071e+04 3.417613e+03 1.499319e+04 2.599337e+04 -5.682510e+04 1.320611e+04 -1.812947e+05 3.822753e+04 -1.220048e+05 -8.061406e+04 -6.194892e+04 9.145369e+04 1.832921e+04 3.593715e+04 1.726383e+04 1.838794e+04 1.182326e+04 -6.360410e+03 2.127325e+04 -4.930070e+04 8.096177e+04 8.821981e+04 -4.057638e+04 -4.634608e+04 9.287992e+04 1.840549e+03 4.675647e+04 -1.541447e+04 5.110173e+04 -3.003875e+02 -1.509499e+04 -4.609244e+04
2.648528e+04 -8.664859e+04 1.632798e+03 -7.113969e+03 -8.214727e+04 7.574810e+04 2.979876e+04 -1.316814e+04 -1.770427e+04 1.694837e+04 -9.681710e+04 -2.336827e+04 7.827211e+04 1.016032e+05 -1.052923e+05 -7.176416e+04 4.478284e+04 5.936665e+04 7.663866e+03 -6.341202e+04 -1.986631e+04 6.760834e+04 1.524149e+04 2.939817e+04 8.887737e+04 -4.632719e+04 -7.668520e+03 2.563976e+04 2.140743e+04 -8.229758e+04 4.262246e+04 -5.155905e+04 7.598979e+04 -8.318250e+04 1.948836e+04 9.038245e+04 1.664037e+02 -2.656735e+03 -7.357929e+04 2.149914e+04 -1.447736e+04 4.549232e+04 -4.071499e+02 -2.900061e+04 -1.992351e+03 1.683281e+04 2.574748e+04 -7.654097e+04
5.300844e+04 -2.213384e+04 3.037523e+04 -2.968262e+04 -4.443741e+04 -2.852044e+04 5.130550e+04 -1.571363e+05 2.517775e+05 1.749439e+04 -1.574677e+04 1.930450e+04 1.127209e+05 8.728923e+04 -3.162922e+04 -6.181133e+04 7.736013e+04 7.240106e+04 4.487282e+04 6.473499e+04 1.222148e+05 -1.993113e+04 2.899472e+04 -3.308748e+04 -1.333474e+05 6.306299e+04 7.753632e+04 1.292904e+05 -6.126634e+04 4.584123e+03 -3.225801e+04 -2.442449e+03 -1.000147e+04 1.856401e+05 4.080576e+04 8.304052e+04 3.724813e+04 -2.573593e+04 -7.198387e+04 3.691907e+04 -9.420932e+04 -1.388214e+05 -8.649454e+04 -1.107353e+03 3.572354e+04 5.333817e+04 3.315390e+04 1.601857e+04
7.674590e+04 -7.315545e+04 -9.331248e+04 -9.177166e+04 -1.212522e+05 -5.827956e+04 5.667338e+04 1.855916e+04 6.760756e+04 2.689910e+04 -1.501551e+05 8.026230e+04 -1.769239e+05 1.436600e+05 1.383680e+04 3.848606e+04 -1.295281e+05 3.839697e+04 5.898761e+03 6.858555e+04 4.574528e+03 1.652351e+04 -2.593333e+04 -7.556004e+04 -1.088148e+05 -2.879171e+03 -3.330070e+04 -1.402369e+04 -2.761507e+04 -2.016680e+04 -8.758421e+03 -4.891182e+04 8.450697e+04 3.668438e+04 9.097979e+04 -2.708885e+04 -8.719790e+04 -2.074877e+04 2.876544e+04 9.160434e+04 4.734849e+04 -7.820255e+04 4.524150e+02 1.675657e+03 6.781866e+04 -3.408505e+04 1.835638e+04 8.913981e+04
-1.420536e+05 6.346635e+02 2.660666e+04 -1.943769e+05 -7.272313e+04 -3.655909e+04 -8.017654e+04 4.450647e+04 -5.542888e+04 8.332391e+04 9.688143e+04 -1.049898e+05 7.342699e+04 2.628275e+04 5.043673e+04 5.841261e+04 9.467427e+03 -4.558794e+04 9.346746e+04 2.212171e+04 1.372675e+04 8.096407e+03 -3.672902e+04 3.115050e+03 8.352742e+04 -9.279966e+04 -7.159203e+04 1.374531e+05 -4.203251e+04 -4.023006e+04 -7.918929e+04 1.945213e+05 3.085498e+04 1.427667e+05 8.659893e+03 -9.314913e+03 -3.788774e+04 -7.936312e+04 1.906044e+04 -1.871489e+04 5.692436e+04 4.480651e+04 -6.151321e+04 -2.211413e+04 3.763600e+04 7.617662e+04 4.608495e+04 -1.944415e+04
-1.935170e+05 3.153024e+04 1.165306e+05 -1.353113e+04 5.948742e+02 1.079847e+04 -1.126957e+05 -7.231156e+04 4.221580e+04 -1.185227e+04 1.598095e+05 3.821076e+04 -2.309327e+04 6.949923e+04 -3.510592e+04 -3.997210e+04 6.501223e+03 -8.260646e+03 -2.023110e+04 6.013278e+03 -4.145550e+04 5.974933e+04 1.390620e+04 1.515769e+05 -1.202503e+05 4.984840e+04 -4.641986e+04 4.296101e+04 3.770861e+04 5.786713e+04 9.144287e+03 1.118503e+05 -7.026145e+04 1.449661e+05 4.203407e+04 2.653317e+04 4.999009e+03 -4.518917e+04 1.967874e+04 -5.656672e+04 3.513831e+04 3.163032e+04 -5.777866e+04 -6.236773e+04 3.355085e+04 -2.545756e+03 2.671027e+04 -4.460036e+04
