-4.114598e+04 -1.236918e+05 1.417064e+05 1.882231e+05 -5.259945e+04 1.778898e+04 -8.348201e+04 4.142159e+04 3.917835e+04 1.658483e+05 -1.081098e+05 1.290237e+05 -1.937294e+05 -7.260973e+04 4.094114e+04 1.668299e+05 9.102294e+04 2.540897e+04 7.785451e+04 -1.180811e+05 -2.561241e+05 1.241814e+05 1.053667e+05 -5.975114e+04 1.520319e+05 -1.534828e+05 7.974005e+04 1.149608e+05 7.575272e+04 8.778345e+04 4.290867e+04 -4.420945e+04 -4.328554e+04 1.748720e+05 -4.828157e+04 2.045325e+05 1.165647e+05 6.166417e+03 -9.932056e+04 -9.293727e+04 4.360884e+04 -9.739400e+03 2.612365e+03 -7.977078e+04 1.002807e+05 1.866735e+04 -4.316442e+03 -7.954217e+04
-4.729392e+04 -1.024170e+05 -3.525222e+04 -1.592341e+05 -9.566547e+04 2.380550e+04 -5.536629e+04 -2.712444e+04 1.256775e+05 1.478598e+04 -8.326977e+04 1.012915e+05 1.493987e+04 2.140751e+05 1.783011e+04 3.968471e+03 -1.188544e+05 -7.641653e+04 1.263069e+04 3.389681e+04 4.734843e+04 5.899236e+04 -1.612964e+04 4.521956e+04 -1.649838e+05 7.017291e+04 2.237309e+05 -1.008125e+05 -6.797709e+04 -1.307996e+04 4.688495e+03 -9.310342e+04 1.197507e+05 -6.192011e+04 -3.963481e+04 -8.852381e+04 -2.095136e+05 -2.446615e+05 7.438335e+04 2.910847e+04 6.557687e+04 -1.410713e+05 -8.767263e+04 7.064099e+04 -1.426834e+05 1.615088e+05 -2.138937e+05 -3.755991e+04
5.455903e+04 -3.287403e+03 -2.253179e+05 -1.801347e+04 9.698958e+04 -1.743132e+04 1.014761e+05 -8.104887e+04 -8.513482e+04 -9.666976e+04 -2.020864e+05 1.195611e+05 6.694581e+03 1.174930e+05 -8.453130e+04 6.786367e+03 1.516375e+05 -2.345694e+04 -4.008427e+04 -7.498354e+04 5.919865e+04 -2.574684e+04 2.409204e+03 -6.656264e+04 -3.214245e+04 5.490828e+04 -4.824952e+04 1.330249e+05 -3.668208e+04 3.331887e+04 -2.588848e+04 4.715759e+04 -4.403293e+04 -1.169730e+05 4.180910e+04 1.414227e+05 -1.690507e+05 -3.572449e+04 5.503028e+04 5.159964e+04 -1.185573e+05 6.065501e+03 2.297400e+03 4.063104e+04 7.737734e+04 -6.300208e+04 -1.865676e+05 -6.395904e+04
9.769960e+04 -9.535312e+02 5.965915e+04 -1.186012e+05 8.969861e+03 -3.465429e+04 7.426764e+03 -1.084464e+05 8.278661e+04 1.283963e+05 4.857790e+04 6.476013e+04 1.154514e+05 -1.022384e+05 -2.793598e+04 -1.277607e+04 -1.132760e+05 1.715063e+05 -2.384766e+05 -8.865331e+04 1.557273e+05 7.453861e+04 -1.726249e+05 2.684324e+03 1.165142e+05 -1.327639e+05 4.685339e+04 7.220508e+04 2.947648e+05 1.387063e+05 2.684518e+05 -3.460254e+04 -7.397436e+04 5.138039e+04 -1.332558e+04 5.596029e+04 4.567917e+04 1.423511e+03 -8.810439e+04 4.159195e+04 1.974498e+05 -1.099107e+05 -1.676162e+04 -1.326925e+05 -1.593697e+05 1.730922e+03 3.898770e+04 1.852548e+05
1.089019e+05 -9.368456e+02 6.472831e+04 -2.451336e+04 1.020940e+05 -5.254386e+04 8.375644e+04 -3.244185e+04 2.427422e+04 6.131676e+04 2.058465e+05 7.936943e+03 -6.675546e+04 1.580528e+05 1.421256e+05 5.016575e+04 -1.048968e+04 6.055189e+03 4.268349e+04 -5.208830e+02 7.430668e+04 1.019631e+05 -3.422015e+04 6.870992e+04 -6.628398e+04 -5.402157e+04 -1.683403e+04 9.475766e+04 -2.014155e+05 -5.498236e+03 1.029418e+05 -9.989550e+04 7.095822e+04 -1.648896e+05 8.277502e+03 6.796053e+04 8.660336e+04 -1.147995e+05 4.604769e+04 -1.720288e+05 -3.416438e+04 1.101340e+05 -9.245843e+04 -7.371540e+04 1.079260e+05 -1.056117e+05 -1.392778e+04 1.459041e+05
-4.725593e+04 5.585809e+04 1.532904e+04 2.070916e+05 1.707710e+05 -1.604887e+05 4.501777e+03 -6.565611e+04 -8.808319e+04 -9.077891e+04 3.631670e+04 -1.699597e+05 1.009122e+05 6.009882e+04 7.190328e+04 2.135561e+04 4.495388e+04 -5.808494e+04 -9.297028e+03 2.118508e+05 1.833693e+04 2.916506e+05 4.604784e+04 4.508549e+04 7.593146e+04 -3.270976e+04 -8.522689e+04 -5.983531e+04 1.887375e+05 -1.056360e+05 1.692558e+05 2.169178e+05 -1.492704e+05 -2.646245e+04 6.990843e+04 -7.858549e+04 -1.124436e+04 4.039171e+04 1.584621e+04 1.728911e+05 -4.402286e+04 -1.015443e+05 -1.558168e+05 5.070707e+04 -1.276436e+05 -3.757295e+03 3.960979e+03 6.749634e+04
5.939144e+04 2.423583e+04 -6.319200e+04 -3.060762e+04 -2.931112e+04 -9.521304e+03 6.667749e+04 1.296114e+05 1.991408e+05 1.358656e+05 1.089878e+05 -7.726847e+04 1.036459e+05 -9.172960e+04 -1.424778e+05 -9.063720e+04 1.091988e+05 5.150575e+04 -1.761981e+04 -4.479648e+04 -6.805107e+04 8.342494e+03 1.074052e+05 9.780419e+04 -4.492813e+04 -6.544844e+04 -3.269369e+04 1.926796e+05 8.270201e+04 9.742677e+04 -9.674370e+04 -1.558338e+04 -1.073336e+05 1.857144e+05 -1.475018e+05 3.916822e+04 6.273199e+04 5.118399e+04 9.343687e+03 4.060434e+04 -1.621880e+04 -6.753922e+04 3.501414e+04 -2.336548e+05 4.344262e+04 4.929629e+04 4.803500e+04 -6.647790e+04
6.232368e+03 2.645383e+04 -1.981831e+05 7.172750e+04 -9.575664e+04 -5.919761e+04 -5.557700e+04 -4.626690e+04 -2.859834e+05 -3.772136e+04 8.728773e+04 5.235542e+04 -3.159537e+04 -6.541759e+04 -8.169530e+04 -1.605799e+05 -1.184936e+04 6.036766e+04 -1.173657e+05 1.020332e+05 -2.476711e+04 -1.651888e+05 7.246469e+04 -2.026202e+04 1.927691e+04 -9.504270e+03 -3.642380e+04 6.721804e+04 7.028399e+04 4.245241e+04 -1.068888e+03 3.492584e+05 4.058921e+04 2.407654e+04 -1.851120e+05 -2.542982e+03 -2.510139e+04 3.094366e+04 3.968487e+04 6.105213e+04 -1.886835e+04 2.844255e+04 -8.520748e+03 -9.859214e+04 2.012056e+05 -5.026948e+04 6.460186e+04 -5.408630e+02
-7.165360e+04 -1.367430e+05 9.493287e+03 1.586815e+05 -7.015494e+04 8.480234e+04 -5.155118e+03 -1.180399e+05 -4.759388e+04 2.868291e+04 -5.114827e+04 -1.917514e+05 8.239189e+04 1.656646e+04 3.759175e+04 -6.129252e+04 9.333842e+04 1.996110e+05 1.175264e+05 -7.559487e+03 -1.050916e+05 -3.664941e+04 -2.315898e+03 1.961524e+04 6.454717e+04 1.299712e+05 1.578545e+05 -9.082731e+04 -8.896023e+04 -9.016880e+04 6.829380e+04 -3.409361e+04 -2.525192e+05 5.214924e+04 -5.482457e+04 1.513888e+04 4.710598e+04 1.154967e+05 5.139557e+03 -7.548746e+04 -8.541817e+04 5.742490e+04 2.450625e+05 2.737041e+04 -9.500575e+04 1.096298e+04 3.599018e+04 -6.389899e+04
-1.090419e+05 -1.421306e+04 -1.009278e+05 7.851389e+02 1.436626e+05 1.688612e+05 -2.930954e+04 1.803134e+05 -1.324633e+04 -1.292719e+05 4.004595e+04 1.360340e+05 -6.445247e+03 -4.531887e+04 1.142307e+05 1.070945e+04 1.408402e+04 -7.195967e+04 -1.926944e+05 1.522913e+05 -1.056407e+05 -7.368006e+04 2.174492e+04 -2.627627e+04 -1.535949e+05 7.658271e+04 5.634633e+04 1.074129e+04 9.266147e+04 -3.044150e+04 4.460605e+04 -1.715694e+05 2.086726e+04 -3.878514e+04 -1.066910e+04 -1.465431e+03 1.116802e+05 1.432056e+04 7.206952e+04 -7.157868e+04 8.380724e+03 4.839984e+04 1.086440e+05 -5.651659e+04 -1.496068e+05 -1.345526e+05 6.648554e+04 -6.945302e+04
9.494710e+04 7.560073e+04 -1.797856e+05 1.501478e+05 -1.961960e+05 2.482741e+04 1.154779e+04 2.369764e+04 -4.822563e+04 -2.074586e+04 8.182829e+03 4.116898e+04 4.895581e+03 7.645938e+04 -1.229556e+05 1.707430e+05 4.139909e+04 -1.231254e+05 4.119817e+04 6.476198e+04 -8.241428e+04 1.123160e+04 -7.648838e+04 -6.616762e+04 1.041000e+05 8.451203e+04 3.412407e+04 -1.973993e+05 7.744612e+04 -2.241053e+04 -1.893376e+05 -1.945756e+04 -5.737844e+03 -1.135593e+05 2.699337e+05 -1.622376e+05 1.889445e+04 -5.114508e+04 2.278249e+05 -1.196883e+05 3.146280e+05 1.540659e+05 4.318741e+04 1.105790e+05 -3.760970e+04 -8.138006e+04 3.166925e+04 9.688333e+04
-9.827024e+04 -1.037029e+05 1.958468e+05 -3.457617e+04 -7.809369e+02 1.097553e+05 -1.044711e+05 6.160188e+04 -6.409583e+04 -1.640256e+05 -1.082054e+05 1.851347e+04 -2.087958e+05 -1.089589e+05 4.783854e+04 4.101728e+04 -9.042842e+03 -4.012173e+04 -1.149609e+05 -9.782492e+04 3.635202e+04 -8.976946e+04 -5.041786e+04 8.508939e+04 -7.308372e+03 6.795880e+04 2.997838e+05 4.891004e+04 -3.491068e+04 6.947928e+04 9.405366e+04 3.525391e+04 1.988349e+05 -1.184422e+05 7.235279e+04 8.207778e+04 3.817058e+04 1.018385e+05 1.649403e+05 8.313880e+04 -6.456830e+04 -5.738040e+03 -1.657191e+04 1.600272e+04 -2.953238e+04 -4.087045e+04 9.645500e+03 7.341190e+04
1.556970e+04 8.038934e+04 1.508855e+05 -1.378066e+05 3.481927e+04 -1.214061e+05 -9.102177e+04 -1.056518e+05 -1.357300e+05 -1.657785e+05 -1.124229e+05 4.699174e+04 -1.164882e+05 2.147995e+05 -1.026372e+05 3.442075e+04 1.121191e+05 1.233677e+03 1.638649e+04 -6.665776e+04 -1.874622e+05 2.092885e+04 6.988158e+04 -1.587528e+05 7.099904e+04 1.258940e+05 3.822511e+03 -2.177276e+05 -1.889142e+05 -5.905158e+04 2.256830e+04 3.229619e+04 7.649516e+04 -1.981890e+05 3.600028e+04 3.047249e+05 -1.735910e+05 1.130737e+05 1.383576e+05 -4.400931e+04 4.877445e+04 8.883531e+04 -2.147660e+05 5.162501e+04 -3.060456e+04 -6.590113e+04 -5.508401e+04 -9.768878e+04
2.710391e+05 3.660232e+04 1.216023e+05 -1.898944e+05 9.896948e+04 -2.500906e+04 -8.427793e+04 -7.447468e+04 -9.875864e+04 -1.993132e+04 -7.696016e+04 -7.861935e+04 2.354286e+04 -1.942594e+03 2.681528e+04 -2.023276e+05 1.117875e+05 -1.270776e+05 -2.417147e+04 5.085282e+04 -1.330840e+05 -1.010482e+05 8.657073e+04 -2.741944e+04 1.138198e+05 -1.507646e+05 -1.263099e+05 -2.502418e+04 -1.402081e+04 -1.660004e+05 1.028336e+05 7.986138e+04 1.636909e+04 -3.317058e+04 9.739715e+04 1.676968e+04 2.328945e+04 1.083328e+05 -6.643870e+04 3.524969e+04 2.115311e+05 2.017340e+04 -1.078386e+05 -6.639519e+04 -1.015126e+05 1.627254e+05 1.047799e+05 -9.887057e+04
1.175159e+05 1.329726e+04 1.308487e+05 1.084351e+05 -5.552739e+03 -1.722031e+04 3.515181e+04 -7.172727e+04 -8.222853e+04 -6.560245e+04 2.506565e+04 2.223297e+05 -7.758302e+04 -5.490452e+04 1.217444e+04 -1.123865e+05 1.953516e+01 1.800924e+05 -6.479317e+04 1.908335e+05 -1.319415e+05 -1.072048e+05 -1.232719e+05 5.967766e+04 -4.581543e+04 -1.772589e+05 -1.029299e+05 -1.120188e+05 -1.189685e+05 4.334209e+04 1.108103e+05 1.330645e+04 5.396710e+04 7.514074e+03 -6.512485e+04 1.526714e+05 6.344766e+04 1.822859e+04 1.459786e+05 -3.505162e+04 -4.479748e+04 1.561826e+05 1.427292e+05 -6.579770e+03 -2.001957e+05 2.199025e+03 -8.134534e+03 -1.798132e+05
-8.570700e+04 9.899466e+03 -3.262190e+04 -1.261357e+05 -9.105884e+04 -1.501268e+05 -3.144040e+04 -4.084432e+04 2.720105e+04 -4.578969e+04 4.320594e+04 -1.294240e+04 -5.443113e+04 -4.920430e+04 2.871409e+04 5.730779e+03 1.614478e+05 1.396386e+05 -2.059000e+05 3.389157e+03 -2.192905e+05 -2.139658e+04 2.037099e+05 -3.230883e+04 2.321576e+04 7.954786e+04 1.444527e+05 -1.590250e+04 8.863301e+04 2.052925e+05 6.239063e+04 1.358062e+05 -2.186836e+05 9.397070e+04 -8.131542e+04 -8.675989e+04 3.110856e+04 1.356864e+05 -1.098553e+05 1.179826e+02 -1.330148e+04 -8.090504e+04 -9.794766e+04 2.084747e+05 -1.040687e+03 -1.690729e+05 2.929990e+04 -4.992710e+03
-3.458487e+04 -6.305736e+04 -1.472050e+05 -4.523300e+04 4.078824e+04 -8.098231e+04 -1.122095e+05 9.826159e+04 1.069666e+04 1.766643e+05 -2.471875e+04 -1.903101e+05 1.700858e+05 -8.510814e+04 8.264802e+04 1.522103e+05 1.207126e+03 1.858790e+05 7.261892e+03 -1.903423e+05 5.228926e+03 -4.532282e+04 1.313975e+05 1.638454e+05 2.070694e+04 -1.707732e+04 1.510037e+05 -1.846733e+05 -4.294301e+03 1.528273e+05 -6.592020e+04 2.299058e+04 6.721739e+04 1.100603e+05 -4.837550e+03 3.314315e+04 2.215289e+05 -1.996356e+05 -1.087133e+05 8.233597e+04 -1.619930e+05 -1.265827e+04 1.472319e+05 -6.754277e+04 6.169997e+04 1.411160e+05 -3.255093e+04 -6.437053e+04
9.664656e+03 -2.529293e+04 3.849272e+04 7.660455e+04 -1.776880e+05 -1.052007e+05 -1.047673e+05 -8.655450e+04 1.012961e+05 -7.933191e+04 -1.388598e+05 -5.507255e+04 1.602699e+02 -7.845803e+04 1.442360e+05 6.970963e+04 -4.687229e+04 -1.025265e+05 -1.560879e+04 1.150313e+05 -1.890160e+03 -6.415213e+04 -4.383521e+04 -1.902458e+05 -2.355382e+04 -1.377039e+05 -1.589209e+05 8.132402e+04 -1.101278e+05 -4.762141e+04 1.971181e+04 1.108060e+05 1.094427e+05 -1.931077e+05 1.020102e+05 1.781386e+05 2.250005e+04 1.293424e+05 -2.902295e+04 7.272123e+04 -8.521200e+04 -9.729565e+04 -4.498501e+04 -1.539882e+05 5.879917e+04 -1.385468e+05 -3.182932e+04 1.642368e+05
-2.699581e+05 -1.513603e+05 -1.015497e+05 -9.552425e+04 5.775449e+04 -5.808221e+04 5.986687e+04 7.853796e+04 -1.740168e+05 -1.649545e+04 -1.504931e+05 -5.601048e+03 1.033318e+05 -1.465037e+05 2.976576e+05 9.251662e+04 2.936396e+04 2.364350e+04 1.448567e+05 -5.678920e+03 -8.735842e+04 7.766128e+04 -2.190696e+03 -6.893719e+04 -6.223310e+04 2.086579e+04 -1.901914e+05 1.927796e+04 -7.006988e+04 -5.091443e+04 -8.861121e+04 -8.598185e+03 -2.110105e+05 1.068393e+05 -4.033043e+04 -3.902269e+04 6.105307e+04 7.975039e+04 -2.229250e+05 -3.387546e+04 2.256192e+03 -1.141391e+05 -7.085486e+04 9.631651e+04 2.026670e+05 -1.501107e+05 -1.079006e+05 4.966262e+04
-5.462833e+04 1.512150e+05 -3.756164e+04 -5.113118e+04 1.372072e+05 1.810758e+05 1.577638e+05 -2.112404e+05 4.023355e+04 -1.051076e+05 4.517015e+04 7.909913e+04 -6.444804e+04 6.986848e+04 5.456659e+04 -1.089889e+05 -1.667723e+05 1.877418e+05 6.758612e+04 -1.349311e+05 -1.837479e+05 4.350310e+04 2.423094e+02 -5.725162e+02 -8.117880e+04 -2.077317e+04 1.206761e+05 -1.754035e+05 -1.371983e+04 -2.483984e+04 1.581000e+05 8.932547e+04 2.192880e+05 1.640423e+05 1.040201e+05 -9.973314e+04 -6.527615e+04 1.759557e+05 -1.336917e+05 9.911438e+04 -4.915969e+04 1.133401e+05 1.496099e+05 -5.722103e+04 -2.010272e+05 1.348847e+05 -1.255842e+05 8.026485e+03
-1.215832e+05 -2.390891e+04 4.444494e+04 -9.683491e+04 1.430827e+05 1.789684e+05 -1.284222e+05 -6.782919e+04 -2.939396e+04 -7.561444e+04 2.027316e+05 -5.450429e+04 2.070370e+05 -8.492865e+03 -9.389855e+04 6.944916e+04 -9.115739e+04 -5.316126e+04 -9.351379e+04 6.369727e+04 -1.156916e+05 1.013219e+05 2.104709e+04 -1.147908e+05 -1.186282e+05 8.120678e+03 -1.657848e+05 -6.489575e+04 3.281672e+04 -6.261250e+04 7.341132e+04 1.749545e+05 1.134871e+05 -2.021614e+04 1.048795e+05 6.041233e+04 1.699540e+05 -1.095623e+05 1.727522e+04 4.355646e+04 2.860831e+04 5.943931e+04 -9.839416e+03 -2.716473e+04 -1.546654e+05 -5.592123e+04 -3.140840e+04 -8.996001e+04
1.379595e+05 7.688493e+04 2.028929e+05 7.569966e+04 -4.076303e+04 9.760734e+03 9.639036e+03 7.156755e+04 -4.867561e+04 -1.012693e+05 3.979771e+04 -7.562120e+04 7.086256e+04 1.249186e+05 1.267903e+05 -1.644183e+04 -4.463101e+04 3.532044e+04 6.275738e+03 -7.718835e+04 -6.223525e+04 -5.489649e+04 -2.844284e+04 -6.423276e+04 1.318905e+05 5.336274e+03 -5.470027e+04 6.513594e+04 -2.011335e+04 -2.608806e+04 6.048009e+04 2.067757e+05 -5.568322e+04 -2.276766e+04 5.359320e+04 -4.767289e+04 4.599650e+04 -1.917786e+05 3.469471e+04 1.192228e+05 2.004557e+05 -3.763971e+04 6.723321e+04 3.153413e+04 5.329060e+04 -4.117861e+04 6.037939e+04 -9.446630e+04
-6.377943e+04 -8.422202e+03 -3.534954e+04 -3.573093e+04 -6.888105e+04 8.622510e+04 7.839813e+04 8.897672e+04 -5.539715e+04 -5.318688e+04 2.210758e+04 2.479043e+05 -1.909375e+05 -1.997083e+05 2.888744e+04 6.667418e+04 -8.632465e+04 4.700036e+04 -3.260884e+04 -3.472433e+04 1.388145e+05 5.968326e+04 -3.093584e+04 3.023454e+04 -7.489840e+04 5.981135e+04 1.408402e+05 1.892829e+04 6.237873e+04 1.033483e+05 1.853672e+05 -4.597554e+04 -5.645051e+04 1.686966e+05 -2.579607e+04 -8.054683e+04 -7.305916e+04 5.830042e+04 -1.030042e+05 1.270871e+05 7.813303e+04 -4.552184e+04 -1.322498e+05 5.896197e+04 1.291942e+05 1.313183e+05 1.409924e+05 2.480864e+04
1.832956e+04 1.591682e+05 -6.536996e+04 -3.932930e+03 8.538404e+04 5.330681e+04 2.091176e+05 -5.029424e+04 -3.118858e+04 7.003887e+04 9.790257e+04 -4.792553e+04 5.659986e+03 -1.467660e+05 -2.861352e+05 -1.898921e+04 7.442354e+04 1.275023e+05 -5.608617e+04 -8.287896e+04 7.858856e+04 8.407216e+04 7.023344e+04 -1.441064e+05 -4.010521e+03 -2.151533e+04 -2.478580e+04 3.889127e+04 -6.862680e+04 -1.078508e+05 1.128755e+05 2.104332e+03 7.811643e+03 1.129684e+04 -8.594434e+04 -1.611533e+05 1.031111e+05 2.335565e+05 -1.433961e+05 2.349228e+05 8.525132e+04 2.464424e+05 -4.190649e+04 1.097554e+05 1.301038e+05 3.954215e+04 9.191489e+04 -1.303768e+05
2.049917e+04 -5.161004e+03 9.029253e+04 -8.068447e+04 6.085956e+04 4.853481e+04 1.473352e+05 5.181648e+04 2.034829e+05 4.543409e+04 -1.632434e+05 2.421439e+04 -3.746896e+04 -9.513862e+04 3.433881e+04 -6.079899e+04 -1.290564e+05 1.664412e+05 6.087328e+04 -1.840545e+05 -1.676478e+04 -1.230357e+05 -1.002768e+05 7.072036e+04 1.835526e+05 -2.271288e+05 3.719809e+04 -1.291712e+04 1.269820e+05 4.564216e+04 -1.008357e+05 4.166264e+04 6.297030e+04 1.239076e+05 -1.645589e+05 9.246033e+03 7.804986e+04 3.084795e+04 1.513820e+05 -9.221542e+04 -2.500852e+04 9.957726e+04 -6.222434e+04 9.311412e+04 1.687961e+05 1.452372e+04 -2.963425e+04 -1.702409e+05
-4.062814e+04 9.511763e+04 -2.916341e+04 -1.076414e+04 -4.378324e+04 -1.060417e+05 1.755132e+05 1.531272e+05 -1.414830e+04 -3.368750e+04 -1.187419e+05 8.826028e+04 -2.031119e+05 -1.031867e+05 1.338064e+05 4.246920e+04 2.466720e+05 -2.005624e+05 1.628219e+05 -1.781282e+04 -1.908451e+05 5.054078e+04 -9.746680e+02 -3.563055e+04 1.034227e+04 2.059241e+04 -2.926029e+03 1.596205e+04 5.445226e+04 -4.865960e+04 -6.547300e+04 -1.624082e+05 -2.093410e+04 9.873197e+04 5.531749e+04 1.496017e+05 8.614952e+04 -1.052908e+05 4.049782e+04 -1.219555e+05 1.383865e+04 -1.532311e+05 -1.298665e+05 -6.113326e+04 1.014028e+05 -2.605424e+04 6.258641e+04 1.667785e+05
5.723860e+04 -2.062945e+04 2.993642e+03 7.475583e+04 -9.778437e+04 4.317913e+04 -1.213652e+05 7.737566e+04 6.771538e+04 1.006432e+05 -3.272505e+04 -9.009913e+04 -5.875166e+04 1.243764e+04 -2.389583e+04 8.658883e+04 -7.811601e+04 1.100734e+04 -9.671441e+04 2.730015e+04 3.148818e+04 3.675735e+04 -7.704327e+03 -2.209988e+04 -5.357084e+04 -2.952843e+03 -7.957490e+04 -1.987219e+04 5.416116e+04 -8.334516e+04 -3.007874e+04 1.095155e+04 -5.528219e+03 -1.518360e+05 1.877897e+05 5.712464e+04 -4.147588e+03 5.742573e+04 1.593396e+04 -2.921389e+04 6.534779e+04 3.477832e+04 4.522218e+04 3.456822e+04 -1.115164e+05 -7.977198e+04 8.701347e+04 -1.282974e+05
7.374969e+04 9.679691e+04 -8.894883e+04 5.170830e+03 1.912042e+03 -8.335610e+03 -1.172250e+04 1.477792e+05 1.151623e+05 -2.426754e+05 -9.044552e+04 -1.009121e+05 -5.121535e+03 1.908496e+05 8.189597e+04 -2.923109e+04 3.441599e+03 -1.236117e+05 -1.459800e+05 -3.032357e+03 1.582389e+05 -1.411360e+05 1.989025e+04 3.105753e+04 -6.370602e+04 -2.335146e+04 -4.674255e+04 -1.441415e+04 -2.225168e+05 1.710238e+04 -1.075540e+05 -8.906714e+04 2.359050e+04 1.944412e+05 8.008418e+04 7.014877e+04 -1.148352e+05 5.875086e+04 -1.801556e+04 4.816299e+04 4.135801e+04 2.111879e+05 1.653682e+05 -1.868170e+05 5.754773e+04 -3.110661e+05 -1.441898e+05 5.182890e+04
2.373323e+05 -4.372204e+04 1.193982e+05 1.607837e+05 1.148667e+05 -4.739234e+04 1.135730e+05 7.030637e+04 6.996541e+04 9.095104e+02 1.304213e+05 -5.586726e+04 4.822784e+04 -9.922464e+04 -1.420618e+05 -8.189830e+04 -6.324402e+04 1.200984e+04 2.056431e+04 1.428916e+05 5.426155e+04 -6.644798e+04 8.167076e+04 1.212879e+05 -5.095159e+04 -9.466099e+04 -1.424169e+05 -1.719457e+05 -1.220360e+05 -1.295391e+05 3.659828e+04 -2.155474e+04 6.933284e+04 -1.880495e+05 -9.250879e+04 5.041703e+04 -1.047874e+05 -2.062321e+04 -1.339806e+04 1.297887e+05 2.130096e+05 1.602471e+05 1.770501e+05 9.032437e+04 -4.407237e+04 1.531667e+05 1.075268e+05 -1.168494e+05
5.037674e+03 -4.227770e+04 1.755351e+04 5.087039e+04 -2.134343e+05 6.482862e+04 -1.075365e+05 -9.552649e+04 -1.748958e+05 -2.887989e+04 -1.018083e+05 1.688520e+05 -3.428034e+04 -2.458473e+05 3.690638e+03 1.737603e+03 -4.545314e+03 -8.986979e+04 3.621582e+05 1.098843e+05 2.583252e+04 -1.381295e+04 2.198400e+05 -1.847254e+03 1.100788e+05 -8.117344e+04 -1.151251e+05 -2.085142e+05 -1.341790e+05 1.223911e+05 1.380629e+05 1.670863e+05 -4.059574e+04 2.002265e+05 -2.005123e+05 -4.127420e+04 8.370503e+04 -6.090502e+04 -3.942347e+04 2.408589e+04 -1.646824e+05 -1.190881e+05 -1.741760e+05 1.865136e+05 -4.423502e+04 -1.715163e+05 -1.052601e+05 -5.164069e+03
-6.428757e+04 5.362468e+04 1.091499e+05 5.367301e+04 -7.520126e+04 8.654101e+04 2.210995e+05 1.087800e+05 6.430968e+04 7.997726e+03 2.169100e+04 1.439694e+04 5.570918e+04 3.074317e+04 -2.370918e+05 3.501386e+03 -1.798108e+05 7.090701e+04 1.650174e+04 8.932129e+04 9.017389e+03 -3.920964e+04 -1.651758e+05 4.935392e+03 1.502502e+05 -1.364719e+05 -1.454162e+05 7.618224e+04 3.883598e+03 5.198860e+04 -1.235610e+04 1.625635e+05 -1.274814e+04 -8.786036e+04 2.137665e+04 -1.279615e+05 2.037123e+05 -1.265577e+04 1.403131e+05 -1.891308e+05 -7.589061e+04 3.072452e+04 8.525305e+03 -1.827153e+05 -5.338967e+04 6.002015e+03 -1.997836e+04 1.376844e+05
5.588770e+04 7.773565e+04 -7.509709e+04 1.492942e+05 3.433223e+04 -1.475781e+05 1.074457e+05 -8.864685e+04 -1.781868e+05 1.937703e+05 3.233046e+03 1.318699e+05 1.194876e+05 -1.236969e+05 -2.666961e+05 -7.742472e+04 1.779237e+05 -9.865073e+03 -3.848124e+04 6.439285e+04 2.761851e+04 -1.130925e+04 -1.394774e+05 2.862885e+04 2.264884e+04 -5.482689e+04 -1.533307e+05 -4.624037e+04 8.913315e+04 4.265106e+04 1.318996e+05 4.506065e+03 6.709294e+04 -7.947360e+04 1.909872e+04 -4.408128e+04 6.242194e+04 2.121313e+05 -1.488824e+05 1.559754e+03 9.616518e+04 -8.237837e+04 -7.755200e+04 -1.121410e+05 -3.317350e+04 -1.448671e+05 -6.229126e+04 -1.163901e+04
7.377210e+04 1.641793e+04 1.378532e+05 -8.694544e+04 -2.027454e+05 -5.548035e+04 -2.561591e+04 9.135733e+03 1.570375e+05 -8.869261e+03 6.255742e+04 6.428733e+04 -1.060740e+05 -9.445976e+04 -1.544819e+04 1.234628e+05 -2.182140e+04 -5.026324e+03 -3.861888e+04 3.747343e+04 -6.813685e+04 3.464883e+01 8.638984e+04 -1.162343e+05 -1.048286e+05 1.577918e+02 7.220997e+03 -2.375345e+04 4.969374e+04 -1.202779e+05 -9.112791e+04 -3.126972e+04 7.549567e+04 6.277148e+04 -1.697551e+05 -2.588240e+04 3.264295e+05 5.731447e+04 -8.984657e+04 6.803916e+03 -5.645474e+04 9.886819e+02 1.221146e+05 -1.546211e+05 -2.359246e+04 1.508118e+04 -7.790464e+04 -6.948329e+04
8.458748e+04 5.003855e+04 -1.382827e+05 3.361306e+04 1.812260e+05 -9.204278e+04 1.490833e+05 1.407372e+05 -1.413661e+05 1.097828e+05 -3.825218e+03 -5.128712e+04 -2.167653e+05 1.129176e+05 -9.785072e+04 -7.914221e+04 9.789253e+04 -8.029462e+04 1.054150e+05 -2.873159e+04 -3.469640e+04 1.322983e+05 1.618478e+05 3.504119e+03 -9.315347e+04 8.403820e+04 -2.603259e+04 5.968967e+04 1.498925e+05 -6.087191e+04 -4.153277e+04 7.050269e+04 1.689727e+04 -7.096496e+04 5.338969e+04 3.513290e+04 -1.598371e+05 -1.195693e+05 -6.560438e+04 -1.546307e+05 -7.321377e+04 -1.961494e+05 -4.960967e+04 2.493432e+05 5.893574e+04 2.181355e+04 9.690781e+03 -3.765331e+04
