-2.330334e+04 -8.905585e+04 -1.171986e+04 1.780827e+04 -4.411559e+04 7.660523e+04 -4.339238e+03 3.554777e+04 -8.579241e+04 7.714046e+04 9.209301e+03 4.362453e+03 4.953657e+04 -1.268605e+05 -9.443382e+03 -4.322460e+04 6.447775e+03 3.725039e+04 -2.215729e+03 -1.083658e+04 2.160862e+05 -1.381600e+04 4.369890e+04 3.612645e+04 -1.226513e+04 -1.377572e+04 -3.252133e+04 -4.751652e+04 -2.873743e+04 7.456917e+04 4.127839e+04 -1.953467e+05 -4.287901e+04 9.684777e+03 7.401937e+03 1.464765e+05 -7.319790e+04 5.656750e+04 -1.220305e+04 -3.211921e+04 -7.756931e+04 -2.896099e+04 -1.377218e+05 1.011913e+05 4.254407e+04 7.113512e+03 8.895977e+04 1.057667e+04
1.062101e+05 4.798197e+03 7.424070e+04 -8.849894e+04 1.214186e+05 2.493249e+03 6.680892e+04 -2.302960e+04 -5.122717e+03 4.886629e+04 2.410336e+04 5.823026e+02 9.103430e+03 5.050836e+04 -3.761466e+04 3.339098e+04 3.457221e+02 -8.000262e+04 4.320690e+03 4.185540e+04 4.167265e+03 4.897798e+04 -3.671841e+04 8.798092e+04 -7.506481e+04 5.139809e+04 -8.165455e+04 -7.525929e+04 8.283664e+03 -1.975340e+04 -1.453991e+04 -4.788228e+04 4.923829e+03 3.604677e+04 7.443525e+04 -9.791698e+03 1.700065e+05 -9.968354e+04 -8.551402e+04 -5.131838e+04 3.536290e+04 -4.944524e+04 8.837094e+04 8.079031e+02 1.816519e+04 -9.728477e+04 2.905632e+04 1.350463e+03
1.144203e+05 1.323361e+05 -4.692762e+04 -1.268083e+05 -1.364275e+05 7.334059e+03 -3.299524e+04 -3.516306e+04 3.773718e+04 1.504440e+05 -1.288466e+05 2.129661e+04 -1.479602e+05 7.532977e+04 5.461060e+03 -1.151227e+05 5.272583e+04 -4.078408e+04 1.215421e+04 1.195927e+04 -1.068645e+05 1.119447e+05 3.802725e+04 -2.503628e+04 8.121882e+04 1.645354e+04 -5.536457e+04 -1.070385e+04 2.439422e+04 -1.367848e+05 -4.971968e+04 -1.710102e+05 -4.864492e+03 2.636360e+04 2.064726e+04 2.746681e+04 7.338719e+04 -1.684488e+04 -7.956524e+04 8.815395e+04 -2.701603e+04 5.807393e+03 -9.419114e+04 6.383262e+04 -1.000150e+05 1.793595e+05 -1.972062e+04 -3.081668e+04
-5.243007e+03 -4.113682e+03 -1.167172e+05 -7.816799e+03 -1.364431e+05 9.192687e+04 2.460009e+04 -1.712467e+04 -3.964487e+04 2.659421e+04 1.330957e+05 -1.036642e+05 3.787880e+04 -3.327319e+04 5.815130e+04 1.137774e+04 -9.746418e+04 -1.820144e+04 -4.339851e+04 2.947322e+04 -7.368668e+04 -4.225064e+04 4.245713e+04 2.446755e+04 1.489359e+04 7.975785e+04 2.352856e+04 8.863584e+04 -4.177005e+03 -6.287478e+04 -1.924867e+05 -8.799472e+04 9.746962e+04 2.583495e+04 -1.118697e+05 2.641489e+04 6.125312e+04 6.309854e+04 -4.727119e+04 8.516671e+03 1.670916e+05 -9.156635e+04 -2.729793e+04 7.886265e+03 1.000573e+04 -1.016642e+05 8.353601e+04 -4.799693e+04
4.959360e+04 1.883526e+04 7.298547e+03 -4.176569e+04 -6.994050e+04 -1.303265e+05 5.613959e+04 9.791178e+03 -1.766901e+04 5.933039e+04 4.385842e+04 4.981886e+04 2.289278e+04 -2.150486e+04 -3.819113e+04 1.221035e+05 -4.418521e+04 -2.971518e+04 -4.932948e+04 8.225984e+04 -1.032471e+05 9.392276e+04 -4.990470e+04 -6.661092e+04 7.222550e+04 -3.108089e+04 -1.754326e+04 8.396322e+03 5.891604e+04 -1.357800e+05 1.310111e+04 -7.135523e+04 8.539465e+04 -3.787706e+04 6.688560e+03 -2.343387e+01 1.112538e+05 1.387809e+04 1.161128e+04 -2.902425e+04 1.304901e+04 3.573306e+04 -1.440562e+04 -3.954148e+04 2.058740e+03 -2.306436e+04 2.133889e+03 9.154194e+04
-3.644083e+04 -3.257124e+04 -4.285130e+02 4.042947e+04 -2.346786e+04 2.624176e+03 -9.884882e+04 1.096305e+04 -4.684781e+04 -7.001271e+04 6.245676e+04 5.163854e+04 8.024062e+04 1.005125e+05 -6.240976e+03 -1.071824e+05 8.540983e+04 -1.272446e+05 2.012565e+04 -4.068546e+04 5.050546e+04 9.647600e+04 9.519885e+04 -8.656994e+03 1.358957e+04 2.477301e+04 -1.948740e+04 3.035302e+04 1.131906e+04 2.045248e+04 -1.067764e+04 3.889035e+03 -2.742443e+04 1.060447e+05 -5.381669e+04 1.144713e+05 -2.648198e+04 -7.319623e+04 2.017493e+04 7.425652e+04 4.788772e+04 1.404095e+05 1.521806e+04 5.638893e+04 -1.647884e+05 -1.062206e+05 -3.198711e+04 5.297203e+04
4.728084e+04 -6.876769e+04 1.299909e+04 -6.375322e+04 6.657753e+04 -5.718076e+04 -9.464008e+03 -7.902211e+04 8.083474e+04 -9.425858e+03 1.568544e+04 -5.234021e+03 -3.253892e+03 -1.917681e+04 1.761865e+04 -1.133236e+05 -3.348662e+04 8.170850e+04 -6.400948e+04 2.200764e+04 -7.282110e+04 3.730901e+04 8.941631e+04 4.528406e+04 -2.492335e+04 1.628494e+05 -1.564454e+04 3.496989e+04 -3.793299e+04 4.724498e+04 5.276744e+04 -4.702168e+03 -1.212783e+04 -2.427348e+04 1.709417e+05 1.268101e+05 -4.377852e+04 -5.317805e+04 7.957682e+04 -4.580346e+04 3.176188e+03 -7.791245e+04 -1.486937e+04 -6.620630e+04 2.287660e+02 -1.314833e+05 1.532477e+04 -5.805163e+04
4.219797e+04 -5.558007e+04 -1.410763e+05 2.309473e+04 -1.920782e+04 6.192284e+03 -4.888311e+04 -4.675336e+04 -1.056655e+05 6.211047e+04 -6.667635e+04 -1.395930e+04 -7.699803e+04 -1.294609e+03 -8.188847e+04 -1.772003e+04 -3.071283e+04 1.327949e+05 9.131949e+04 2.735823e+04 -1.105236e+05 -6.939375e+04 3.686163e+04 3.133271e+04 -4.515583e+04 -2.246375e+04 1.267591e+03 -1.154291e+04 -5.638058e+04 -1.335999e+05 1.951757e+04 -3.267393e+04 -5.160452e+04 -4.246043e+04 -3.420459e+04 -2.895570e+04 -3.530522e+03 8.002884e+04 2.984802e+04 -4.052761e+03 8.554983e+04 4.771680e+04 -1.275981e+05 -7.355341e+04 -3.277271e+04 -9.246120e+04 -1.229233e+05 -3.984417e+04
4.321167e+04 4.948669e+04 8.543667e+03 2.782625e+04 1.834111e+04 2.903703e+04 -3.893017e+04 6.248782e+04 -1.207535e+05 -3.395776e+03 1.152655e+04 -1.248296e+03 6.559789e+04 7.900278e+04 1.106288e+05 -1.008449e+04 1.137062e+05 -3.638736e+04 2.011082e+05 -1.892226e+04 4.614427e+03 -2.816023e+04 8.470285e+03 -6.131320e+02 5.245603e+04 1.512390e+04 4.965024e+04 7.193694e+04 3.285362e+04 2.257391e+04 5.664539e+04 4.452416e+04 -9.077060e+04 -4.097936e+04 -1.258859e+05 9.318491e+04 -7.305881e+04 3.946301e+04 3.658592e+04 1.888738e+04 -3.014399e+04 3.382936e+04 -7.098084e+04 -8.536830e+04 8.223900e+04 6.152790e+04 1.050570e+05 -1.520689e+05
1.667272e+04 4.820703e+03 6.761866e+04 -8.116749e+04 -4.772582e+04 -1.764339e+04 5.612768e+04 -1.200743e+05 -1.160593e+04 -1.620112e+05 -7.027471e+04 -5.146228e+04 -6.190148e+04 -2.436787e+04 -7.055685e+04 9.706424e+04 -1.050103e+05 -8.539163e+03 4.359167e+04 2.500610e+04 -4.244490e+02 -9.831293e+04 -1.631288e+05 -5.633012e+04 1.149279e+05 -2.669479e+02 -6.176829e+04 1.367664e+05 -7.265600e+04 -6.484536e+04 2.997681e+04 -5.584054e+04 4.863363e+04 -1.401378e+05 -1.621560e+03 -6.038375e+04 -3.859551e+04 -1.053183e+05 8.820027e+04 -7.540924e+04 1.576759e+04 -1.712063e+04 1.270371e+05 -2.296765e+04 8.996927e+03 -2.739765e+04 3.277369e+04 5.628292e+03
-4.263127e+04 5.681632e+04 1.082819e+04 5.124602e+04 -2.692587e+04 9.432765e+04 1.637592e+04 1.210911e+05 -1.094534e+05 -5.229144e+04 1.052688e+04 8.144422e+04 3.262415e+04 -1.829562e+04 -4.665842e+04 2.953861e+04 -1.184486e+04 -1.041327e+05 -1.304125e+04 5.165848e+04 1.506665e+05 -1.008447e+05 3.430585e+04 -9.305644e+04 2.109872e+04 -4.312979e+04 4.176961e+03 -8.095727e+04 5.409429e+03 7.603424e+04 -7.393556e+04 -1.977898e+04 -6.357997e+04 1.101445e+04 -2.688016e+04 -7.993839e+04 -3.245692e+04 -1.454474e+04 -8.110224e+03 -1.084939e+04 5.710213e+04 8.482287e+04 9.104470e+04 6.923704e+04 -6.213235e+04 -6.316755e+04 2.304983e+04 3.237043e+04
9.076112e+04 -3.893810e+04 -2.589942e+04 -1.094471e+04 1.154762e+05 -6.597355e+04 3.952452e+04 2.184631e+04 6.268202e+03 1.168232e+04 1.415957e+04 -1.630076e+05 1.284674e+05 1.196574e+05 -1.630655e+04 1.295262e+04 4.624919e+04 6.374830e+04 4.152431e+04 -3.283059e+04 -1.168827e+04 9.907517e+04 -1.133754e+04 -8.483074e+04 -6.636232e+04 -1.722260e+04 -1.096143e+05 2.538822e+04 -1.199861e+05 7.571996e+04 -2.641136e+04 7.517212e+03 -1.658566e+04 -6.170322e+03 8.514704e+04 8.766191e+04 -1.164971e+05 -8.234637e+04 -6.142381e+03 -7.027935e+04 1.017488e+05 4.225904e+04 1.901356e+04 -7.177789e+03 -5.686251e+04 -1.148396e+05 2.775984e+04 -7.677468e+04
5.116200e+03 7.285201e+03 -5.707237e+04 -8.612615e+02 1.340178e+04 -4.102089e+04 -1.548079e+04 7.836995e+04 7.037274e+03 7.888762e+04 -5.841275e+04 -1.443061e+05 -1.200032e+05 -1.436362e+04 4.091844e+04 6.547139e+04 3.342114e+04 7.309950e+04 -3.277593e+03 2.977683e+04 -4.488014e+04 1.278513e+03 3.360601e+04 4.204077e+04 -7.591010e+04 -1.817190e+04 -1.313435e+04 -9.903796e+04 4.867643e+04 6.476422e+04 1.308016e+05 6.147714e+03 1.002455e+05 -4.754918e+04 4.176145e+04 1.210872e+05 -7.737976e+04 -1.113841e+05 -1.210754e+05 1.790695e+04 1.879116e+02 2.535441e+04 1.464218e+04 1.338732e+04 -1.849818e+04 8.295347e+03 -4.646261e+04 7.626177e+04
-7.156636e+04 7.164943e+03 6.266585e+01 8.941416e+03 -5.949095e+04 6.636862e+04 -8.895866e+04 2.559970e+04 3.014774e+04 3.404707e+02 1.013321e+05 9.791635e+03 -5.842721e+04 8.179239e+03 1.406587e+05 -9.507696e+03 -1.520597e+04 5.040895e+04 2.891398e+04 -1.132053e+05 4.363631e+04 -4.068971e+04 2.742780e+04 -3.845608e+04 3.293463e+04 -4.085169e+04 -1.622246e+05 -2.389837e+04 5.285643e+04 1.646448e+04 -4.448779e+04 5.700964e+04 8.499195e+04 4.920216e+04 -1.940808e+04 6.529975e+04 3.198320e+04 -3.131976e+04 -1.029568e+05 -3.822711e+04 1.144992e+04 -1.187694e+05 8.708883e+03 6.357050e+04 -2.720671e+04 7.100986e+04 -3.317032e+04 -5.632730e+04
-1.655799e+05 7.288984e+03 1.096351e+05 6.091339e+04 3.767816e+04 5.769680e+04 1.228708e+05 -8.155468e+04 1.948253e+04 -2.568743e+04 -2.924493e+04 -1.526975e+04 -4.367991e+04 -8.888131e+04 -6.810991e+04 9.136281e+04 -5.560564e+03 3.004445e+04 1.802302e+05 1.525181e+05 -9.331849e+04 -4.440231e+04 3.188972e+04 7.021117e+04 4.150830e+04 -7.529913e+04 -3.856773e+04 -5.350096e+04 1.046868e+05 6.680658e+04 -7.956405e+04 1.592405e+04 1.614636e+04 -9.841035e+04 2.441658e+04 -6.458284e+03 1.396762e+05 5.523600e+04 6.758986e+04 -1.548603e+05 2.505711e+04 8.230193e+04 9.837364e+04 3.049499e+04 1.720212e+05 -7.280770e+04 6.539590e+04 2.912788e+04
-6.336236e+04 -1.592650e+04 8.918412e+04 5.216453e+04 -3.103665e+04 -1.419988e+05 4.154538e+03 6.594072e+04 -6.740781e+04 -8.898534e+03 8.780016e+03 1.491646e+04 -2.781843e+04 -6.981767e+04 -7.996237e+04 8.221724e+04 -5.897061e+04 1.153869e+04 5.193744e+04 2.678644e+04 1.912780e+04 -3.597024e+04 -2.150135e+04 -1.125488e+05 1.126216e+05 -6.320385e+04 4.321076e+03 5.637517e+03 -2.781401e+04 -1.008595e+05 1.364804e+05 -7.261612e+04 4.364415e+04 -9.563454e+03 -7.308457e+04 -1.137226e+05 -1.283930e+04 7.120511e+04 1.041152e+05 9.006876e+04 4.007203e+04 8.800535e+04 -1.149579e+05 3.475186e+04 -1.164770e+04 7.007266e+04 6.716514e+04 1.201069e+05
-5.713565e+04 5.234562e+04 -1.405968e+04 -6.561126e+04 1.336558e+04 -1.127278e+04 -5.171797e+03 5.368146e+04 9.507343e+03 -1.073666e+04 -2.537263e+04 7.629954e+04 9.012823e+04 3.005362e+04 -7.993830e+04 -1.705227e+05 4.809121e+04 5.782360e+03 5.800223e+04 2.026938e+04 -1.720004e+03 1.407802e+04 -6.285549e+04 3.454804e+04 1.872259e+04 -6.863677e+03 -5.960564e+04 -6.793520e+03 -4.295386e+04 -1.897917e+04 -5.881074e+03 1.681385e+05 1.519236e+04 1.283248e+05 -9.618417e+04 8.559343e+04 -4.196164e+04 5.600437e+04 -1.451773e+04 -2.244605e+04 -1.027896e+05 -6.343714e+04 -3.509702e+04 3.548195e+04 3.422018e+04 1.060814e+05 4.174202e+03 -1.020066e+05
-2.470936e+04 -1.508243e+04 -7.862825e+04 3.161113e+04 -4.274206e+04 -7.336465e+04 -3.079160e+03 3.920435e+03 4.138931e+04 1.287712e+05 -3.578583e+04 7.449739e+03 2.917466e+04 1.144865e+05 -9.946108e+04 5.293954e+04 -5.491024e+03 3.616412e+03 -6.703096e+04 -1.055143e+04 -6.811514e+04 1.684354e+04 -3.651644e+04 4.231976e+04 -1.024723e+05 -6.935888e+04 3.969427e+03 2.894894e+04 3.129787e+04 -5.811180e+04 -8.351735e+04 -7.680529e+04 5.912847e+04 -9.881252e+04 1.652303e+05 2.961469e+04 5.935847e+03 -6.324059e+04 1.673144e+04 4.024425e+04 5.014604e+04 -1.382028e+05 9.445701e+04 1.255494e+04 -7.198151e+04 4.647786e+04 1.104760e+04 6.592513e+04
-5.425672e+04 5.532471e+04 -7.880791e+04 1.153153e+04 -4.555904e+04 -4.748214e+04 -7.734922e+04 7.470285e+04 2.489456e+04 9.783627e+04 -3.995582e+04 -7.119843e+04 2.513296e+04 2.244229e+04 7.480093e+04 -6.601103e+03 -6.398994e+04 -5.701402e+04 4.546394e+04 -5.502692e+04 6.453518e+04 -2.194118e+04 9.135245e+04 -4.513456e+04 1.728148e+04 -5.918723e+03 1.390375e+05 -5.161388e+04 -3.401568e+04 -1.930037e+04 4.456537e+04 4.749080e+04 1.084008e+05 9.055626e+04 3.208357e+04 6.845859e+04 -1.804260e+04 -6.114522e+04 4.004567e+04 5.688398e+04 -6.157014e+03 1.165845e+04 -1.293071e+05 1.779794e+04 1.393552e+05 3.191188e+04 2.225368e+04 -1.204557e+04
3.244143e+04 3.499496e+03 -2.253608e+04 -3.169126e+03 -1.351160e+03 -4.839898e+04 2.436103e+02 -4.570461e+04 5.915714e+04 -6.225276e+03 8.585282e+04 -1.169101e+03 4.063472e+04 -1.179322e+04 6.030042e+04 -9.522191e+04 -2.621778e+04 -1.124311e+05 9.224186e+04 1.394234e+04 -1.715950e+04 6.810547e+04 -2.061254e+04 1.039077e+05 -1.367130e+04 -6.272078e+04 -7.139086e+04 9.882985e+04 3.282790e+04 2.799883e+04 -1.476460e+05 8.478586e+02 -7.828153e+04 -5.967412e+04 -1.603625e+04 2.061123e+04 3.589045e+04 -5.646025e+04 -8.506097e+04 2.774595e+04 3.090685e+04 8.661821e+04 4.564228e+04 -7.362631e+04 7.974985e+04 6.545947e+04 9.411074e+04 -2.140480e+04
1.050901e+05 5.937235e+04 5.175526e+04 -3.908356e+04 6.710122e+03 6.008019e+04 1.671174e+04 -5.990725e+04 6.772476e+04 -1.215155e+04 -1.406697e+05 -2.049735e+04 -7.583207e+04 -4.282856e+04 7.089239e+04 6.625993e+04 2.495155e+04 1.073430e+05 -8.832037e+04 3.267574e+04 6.190711e+04 -8.899123e+04 -9.589294e+04 -3.467239e+04 5.159944e+04 6.243390e+04 1.597324e+05 -1.972655e+04 1.650554e+05 -5.361479e+04 -1.155464e+05 -2.110710e+03 -7.678269e+04 8.688491e+03 -3.803440e+04 -4.897486e+04 -1.076944e+04 -1.219079e+04 3.929853e+04 1.294042e+05 -3.868143e+04 2.524783e+04 -5.426381e+04 5.795903e+02 -1.244432e+05 5.580007e+03 7.262189e+04 5.211440e+03
2.672476e+04 6.217595e+04 4.807727e+04 9.476171e+04 -1.218238e+05 1.203018e+04 1.989942e+04 1.966827e+04 -4.248301e+03 -3.131113e+04 1.344448e+04 4.904883e+04 1.228594e+04 1.026238e+05 7.656294e+04 1.335607e+04 5.033492e+04 -6.275485e+04 -1.234184e+05 -1.097634e+04 -8.009416e+03 -8.802569e+04 -5.323028e+04 -2.821430e+04 -3.210911e+04 -1.672673e+04 -4.536822e+04 -1.469830e+03 3.318663e+04 1.125376e+05 2.607914e+03 -4.630318e+04 -4.152060e+04 3.236463e+04 -1.006727e+05 1.147897e+05 -6.119335e+04 7.287089e+04 4.451980e+04 6.301812e+04 -4.520612e+04 1.280695e+05 -7.657135e+04 1.224654e+05 -4.662824e+03 -1.289682e+05 3.684708e+04 -1.095027e+04
1.257711e+03 7.840300e+02 -1.442976e+04 -1.855278e+04 1.887516e+03 -1.212146e+05 3.492792e+04 -2.907668e+04 1.457215e+04 -3.989589e+04 6.470748e+04 -5.412253e+04 1.329740e+05 1.782686e+04 5.022207e+04 5.930810e+04 -1.980934e+04 1.154146e+05 -4.103471e+04 -4.658732e+04 -5.800375e+04 5.848382e+04 -5.288070e+04 1.116262e+05 -1.277741e+04 -7.124267e+04 -2.330507e+04 -5.576986e+04 -7.557870e+03 -5.076554e+04 1.366537e+04 4.953537e+04 -3.492774e+04 -1.514386e+04 7.044149e+04 -8.536325e+04 -3.328185e+04 2.476649e+04 1.090207e+05 -1.041075e+05 1.633293e+05 -5.147290e+03 1.264019e+05 -6.945394e+04 -6.592772e+04 -8.596891e+04 -5.776585e+04 4.648758e+04
3.371322e+04 7.520591e+04 4.671547e+04 2.203402e+04 -1.515637e+04 -2.735402e+04 -7.271994e+04 -2.843780e+04 -5.863368e+04 -2.623057e+04 -5.122177e+03 8.123080e+04 -5.170001e+04 -1.473706e+04 1.524556e+04 3.437022e+04 2.451464e+04 2.455240e+04 6.184018e+04 -5.519926e+04 -5.808598e+04 -6.483239e+04 3.299332e+04 -4.219631e+04 2.914324e+04 5.522322e+04 -4.341812e+04 4.531585e+04 -3.549560e+04 -4.463800e+04 7.292174e+04 4.410143e+04 -2.344702e+04 6.119558e+03 -1.405506e+04 3.271848e+04 -6.369230e+03 -3.451885e+04 -1.173424e+04 1.132539e+05 -4.243583e+04 -1.458664e+05 -1.069767e+05 -2.354977e+04 -1.275710e+04 3.385576e+04 -1.420676e+05 -5.323570e+04
7.726002e+02 1.458571e+05 6.889411e+04 -8.722544e+04 -2.623634e+04 6.728684e+04 6.690918e+03 7.627112e+03 -1.261157e+05 -2.098183e+05 3.000642e+04 -2.576613e+04 1.094031e+04 -8.378414e+04 1.171829e+05 -7.467609e+04 6.464555e+04 3.725507e+04 -5.774786e+04 -6.133750e+04 1.108145e+05 -8.937382e+04 2.960125e+04 -1.133367e+05 1.835999e+03 -4.985309e+04 -4.814296e+04 6.289900e+04 -8.055138e+04 -1.416947e+04 1.519775e+04 4.304445e+04 -7.359377e+04 6.415829e+04 1.987465e+04 -4.154544e+04 2.563617e+04 3.580796e+04 3.718393e+04 -9.831243e+03 3.576201e+04 1.006056e+05 1.196121e+04 -9.759924e+04 1.207489e+04 -3.647111e+04 7.525876e+03 -1.070682e+05
4.248716e+04 4.626543e+04 1.614740e+04 4.081567e+02 4.440216e+04 -4.479892e+04 -9.334628e+03 -8.543331e+03 3.080851e+04 4.517802e+03 -2.100674e+04 3.302183e+03 2.821017e+04 2.655055e+04 -7.475039e+04 9.712243e+04 -9.702469e+04 3.243612e+04 -1.071829e+05 3.444171e+04 1.831824e+04 -6.235333e+02 -1.015260e+05 -2.754875e+04 -6.153932e+04 -3.887998e+04 9.709014e+04 1.059832e+05 1.368498e+05 -6.146321e+04 -1.737710e+03 -1.754045e+04 8.028868e+03 -4.404927e+04 1.021297e+04 -1.186443e+05 -4.412846e+04 -3.512333e+04 2.606864e+04 -2.478205e+03 -3.120553e+04 -3.244966e+04 -6.914834e+04 -2.654361e+04 -4.300224e+04 -5.363477e+04 5.210268e+04 2.908257e+04
-4.118897e+04 6.324201e+04 3.282158e+01 1.418013e+05 2.953371e+03 -9.104765e+04 -7.092599e+04 -2.984248e+03 -5.059401e+04 -5.809994e+04 -3.222682e+04 -1.012100e+05 2.168890e+04 1.019982e+05 2.916168e+04 -5.451197e+04 -3.333082e+03 -6.500239e+02 5.837931e+04 2.821573e+04 -5.378393e+04 -1.495039e+05 8.611922e+04 -1.216132e+05 3.916544e+03 -4.836681e+04 4.484773e+04 -2.348811e+04 8.125193e+04 -2.102328e+04 -4.898937e+03 -6.035134e+04 -1.753097e+04 1.771249e+05 -2.605081e+04 7.392977e+04 -1.018368e+05 -4.767490e+04 -8.217925e+04 7.411469e+04 -4.932745e+04 9.884359e+04 7.424371e+03 -8.645289e+04 7.493692e+04 1.823076e+04 7.808435e+03 -2.086743e+04
-1.454457e+03 6.352060e+04 1.416819e+05 4.370341e+04 5.879524e+04 -4.886165e+03 -3.587607e+04 -7.722478e+03 2.195050e+04 -4.423388e+04 -5.259130e+04 -3.362785e+04 -4.677068e+04 9.877309e+04 5.230478e+04 3.598188e+04 2.436901e+03 8.321482e+03 -1.253973e+05 6.646949e+04 -9.797745e+03 4.016365e+04 3.996814e+04 -1.372259e+05 -4.559689e+04 6.504542e+04 4.657912e+04 5.115188e+04 2.541313e+04 -7.735129e+04 4.748682e+04 2.351431e+03 -2.454916e+04 2.415947e+04 6.696311e+04 -1.132066e+05 6.931161e+03 3.421983e+02 1.392671e+04 -4.977104e+04 2.432887e+04 1.764726e+04 1.434969e+05 -2.358141e+04 -4.933420e+04 7.000968e+03 -2.219307e+04 3.267478e+04
-2.240328e+04 -1.286962e+04 6.209524e+01 2.789114e+04 -1.095829e+04 7.147516e+04 -2.385115e+04 8.993508e+04 6.488182e+04 1.167099e+05 4.024191e+04 9.686381e+03 -2.629019e+04 1.499399e+04 -6.827600e+04 1.029213e+05 -7.462114e+04 1.402479e+05 -2.715361e+04 -2.067965e+04 -3.349485e+04 4.254138e+04 -8.399589e+03 -5.495647e+04 -2.658421e+04 -3.114788e+04 -7.566240e+03 5.636114e+03 -6.402846e+04 1.196183e+05 9.278314e+04 6.830060e+04 3.755689e+04 -5.525261e+04 4.438345e+04 -6.211882e+04 -8.329961e+04 -7.079846e+03 -9.841019e+04 -3.389560e+03 1.020866e+05 2.382027e+04 6.961090e+04 6.778913e+04 -1.324751e+05 6.173878e+04 -9.900731e+04 2.609040e+04
1.398177e+04 1.239572e+04 -7.123986e+04 8.968175e+04 4.253111e+04 -2.944468e+04 2.524306e+04 -4.889917e+04 -1.607456e+04 -1.065092e+04 7.888291e+04 -1.105844e+05 -7.970073e+04 -8.912168e+04 4.904532e+04 -6.554685e+04 6.927409e+04 -2.521342e+04 1.055260e+04 -6.821617e+04 -9.453886e+04 6.928103e+04 6.482847e+04 -9.684013e+03 -1.366055e+05 -1.268356e+05 2.962643e+04 -1.345466e+04 -1.073094e+04 1.019108e+05 -7.347141e+04 1.069502e+05 -1.125629e+05 4.127187e+04 1.081741e+05 5.263098e+04 -4.886780e+04 -8.906183e+04 -1.580193e+05 -3.346435e+04 -3.011249e+04 7.032004e+04 1.375433e+05 2.251216e+04 5.617492e+04 -7.150693e+04 -1.098295e+05 -7.428589e+02
6.366416e+04 -5.489987e+04 -9.894801e+03 6.066717e+02 5.871069e+04 1.186551e+04 7.087798e+04 -1.162624e+04 5.954466e+04 5.809890e+04 7.672724e+04 -3.050815e+04 -1.351138e+05 -5.889352e+04 3.186294e+04 -6.009121e+04 5.723488e+04 1.792271e+04 5.230652e+04 6.167193e+04 -9.506823e+04 1.020074e+05 -7.848379e+04 2.718193e+04 -4.985123e+04 7.152902e+04 -7.561787e+04 -9.344060e+04 -5.804113e+04 -1.033792e+05 1.428169e+05 -9.072525e+03 9.218911e+03 -6.864988e+04 3.730596e+04 -1.277925e+05 2.475578e+04 7.858578e+03 5.540609e+04 -8.356887e+04 -1.102831e+04 -1.974083e+02 -9.575284e+04 -7.398466e+04 3.159163e+04 2.351202e+04 -4.831281e+04 -3.256306e+04
-3.582853e+04 -7.404490e+04 -5.605290e+04 4.551837e+03 2.903506e+04 1.629109e+05 -6.367229e+03 -4.512491e+04 -3.051326e+04 3.182478e+04 -5.713985e+04 -3.211533e+03 7.772758e+04 4.636168e+02 -8.616764e+04 -1.019557e+05 -2.912675e+03 -2.961840e+04 2.846995e+04 1.357973e+05 -5.957611e+03 -5.161213e+04 4.373509e+04 2.625920e+04 1.155228e+05 2.983636e+04 -1.142773e+04 -1.006218e+05 -4.403959e+04 4.137054e+04 3.035541e+04 6.422919e+04 1.154239e+05 2.524052e+04 -2.363308e+04 4.745054e+04 -6.268074e+04 9.687914e+04 -4.566561e+04 -1.108473e+05 -1.330742e+05 2.878798e+03 -5.211175e+04 7.583260e+04 -4.950823e+04 1.400605e+05 1.937607e+04 -2.884565e+04
6.041437e+03 -7.538680e+04 2.008859e+04 -8.951736e+04 7.842777e+04 -5.739959e+02 2.857766e+04 -2.217609e+04 9.568188e+04 -5.015733e+04 4.832894e+04 -7.276089e+04 1.589382e+05 -7.504923e+04 1.582006e+02 -6.237252e+03 -1.438888e+05 -2.060022e+04 -1.357519e+04 5.948745e+04 6.752671e+03 2.587119e+04 -5.897072e+04 1.074782e+05 -3.400433e+04 1.407541e+04 7.530035e+03 -9.996623e+03 -1.933671e+05 -4.877898e+04 -2.334846e+04 9.874832e+04 -9.553466e+04 1.092126e+05 -3.575421e+04 -4.439639e+04 -9.509451e+02 3.693271e+04 8.543393e+04 -5.707739e+04 8.366950e+03 6.940939e+02 4.496974e+04 -4.816924e+04 5.712189e+04 -2.140238e+04 4.399862e+04 2.680461e+04
-6.650742e+03 -4.913956e+03 -5.461652e+04 -5.479821e+03 -4.911533e+02 -7.279561e+04 -1.290602e+05 -5.716954e+03 1.508941e+05 9.400034e+04 -3.581581e+04 9.798426e+04 -1.146724e+04 -6.303595e+04 -4.808396e+04 -5.779363e+04 -4.888221e+04 7.082817e+04 -1.020860e+05 4.941124e+03 -1.656168e+04 1.027986e+05 8.345005e+04 3.410298e+04 8.728906e+04 3.118525e+04 4.270399e+04 -3.484239e+04 -3.645584e+04 -7.394846e+04 -3.826324e+03 6.230468e+04 7.134552e+04 -7.609279e+04 -5.230716e+04 1.576821e+03 -2.150013e+04 -1.021355e+05 -1.540009e+03 -3.254844e+04 -7.330646e+04 -4.181008e+04 7.559098e+04 4.547548e+04 -6.856121e+04 1.307416e+05 5.348211e+04 3.192836e+04
