-2.257336e+05 -1.101397e+05 -2.444529e+04 4.830287e+04 -3.329242e+04 1.774832e+05 5.445116e+04 -1.038059e+05 -5.135214e+04 5.014194e+04 -5.734811e+04 -2.671799e+05 6.139152e+04 -4.528015e+04 -3.912403e+04 6.965218e+04 -8.342053e+04 2.108378e+04 1.186326e+05 6.873962e+04 4.046920e+04 -1.219413e+05 1.100671e+05 7.654392e+04 2.174842e+05 6.132941e+04 4.275492e+04 -1.849135e+05 1.287215e+05 8.544909e+04 2.597146e+04 -6.480892e+04 -5.454509e+04 -1.874414e+05 7.179096e+04 2.224649e+05 -8.959998e+04 5.250978e+04 1.501730e+05 5.859300e+04 1.341138e+05 -1.461193e+05 -2.144654e+05 -1.017419e+05 -8.387712e+04 7.515170e+04 -9.926671e+04 1.174099e+05
3.134551e+04 -9.659690e+04 -4.314609e+04 -3.794848e+04 -2.436278e+05 4.546056e+04 9.469326e+04 -1.483071e+05 -5.882686e+04 -9.795525e+04 -2.120022e+05 -1.733587e+05 2.847307e+05 -9.289659e+04 -4.232396e+03 -1.101613e+05 -8.851766e+04 -1.060111e+05 1.708736e+05 -5.260622e+04 -3.735843e+04 7.709434e+04 1.002287e+05 -1.865735e+05 6.858262e+04 7.756569e+04 1.249431e+05 -7.157782e+04 -1.050630e+04 -2.566175e+04 -8.870913e+04 2.388660e+04 -6.851016e+04 1.024981e+04 -8.187314e+04 9.405079e+04 -7.566471e+04 3.888873e+04 -2.550587e+05 6.123515e+04 1.687551e+05 -7.559723e+04 -1.331311e+05 -1.969215e+05 1.924466e+05 -1.301599e+05 1.631972e+05 1.067414e+05
-2.525833e+04 1.356071e+05 -7.447511e+04 -7.169829e+04 -2.308094e+05 -9.706035e+04 -6.836439e+03 1.642627e+04 1.398630e+04 8.181299e+03 -6.451514e+04 7.032088e+04 1.239412e+05 -8.593251e+04 -8.192505e+03 -8.981285e+04 -1.603983e+05 1.438642e+03 6.599908e+04 -1.458466e+05 2.771672e+05 9.623209e+04 -2.035555e+05 2.390196e+05 -8.546669e+04 -1.647111e+04 -1.288001e+04 1.527648e+05 1.518662e+05 1.731281e+05 -1.197684e+05 -7.969756e+04 2.974960e+04 4.174885e+04 6.602424e+04 2.541890e+04 1.319716e+05 4.763285e+04 -1.883271e+03 1.082871e+05 -2.047814e+04 -4.322137e+04 1.871834e+05 1.129631e+05 3.218813e+04 -9.993057e+04 -5.252021e+04 2.538945e+03
1.019226e+05 1.993934e+04 3.589527e+04 2.468359e+04 1.320962e+04 -6.447914e+04 -6.111191e+04 3.116374e+03 4.215084e+04 -3.317475e+04 -8.367655e+04 1.760430e+04 -9.712716e+04 4.813328e+04 -1.883026e+04 3.213083e+04 -5.842651e+04 -4.837641e+04 -1.815672e+05 6.690910e+04 8.190807e+03 -4.149560e+04 -9.114458e+04 -6.784941e+04 1.958401e+05 9.167334e+04 -3.863381e+04 6.132940e+04 -1.222126e+05 1.590413e+05 1.818923e+05 4.978370e+04 -1.140449e+05 1.006262e+04 -2.469752e+04 -4.542089e+03 -1.364528e+05 -2.724108e+04 -8.327849e+04 1.475591e+04 -2.346637e+04 -4.585528e+04 -1.090831e+05 -5.833458e+04 -1.225576e+04 -1.157817e+03 1.323057e+04 2.098787e+05
9.008078e+04 -9.723795e+04 1.504480e+05 -9.649207e+04 -1.199908e+04 1.371820e+05 3.627998e+04 6.590228e+04 1.072610e+05 -6.804143e+04 -6.865499e+04 3.847751e+04 2.896213e+05 -4.165495e+04 -1.174482e+05 1.375947e+05 -1.056679e+05 -9.931816e+04 -3.493738e+04 2.767386e+04 -1.674618e+05 3.708572e+04 1.646578e+05 -1.062658e+05 -1.295815e+05 -1.780833e+04 2.055740e+05 -3.456906e+03 -8.087483e+04 2.132565e+05 4.180273e+04 9.480572e+04 -6.423741e+04 6.512079e+04 -2.067779e+05 -1.044295e+05 -1.282188e+05 -5.167770e+03 3.448767e+04 -2.680133e+05 -1.771296e+05 3.760828e+04 -2.445083e+04 2.747455e+04 -1.510630e+05 1.757295e+04 2.159464e+05 -2.796927e+04
-9.655937e+04 -3.034677e+04 1.251617e+05 4.219601e+04 -1.304080e+05 7.405117e+04 1.075620e+05 -1.055766e+04 1.265303e+05 -9.781895e+04 -2.006737e+05 2.112399e+05 3.666507e+04 1.867525e+04 4.385530e+04 2.400677e+05 6.184017e+03 -1.201861e+05 1.299529e+05 -8.791301e+04 -1.783255e+05 -2.246591e+04 5.858834e+04 1.634810e+05 1.298702e+05 1.227298e+05 -5.823770e+04 -1.549682e+05 -4.247130e+04 1.652856e+05 2.507224e+04 4.513945e+04 -1.001741e+05 1.136827e+05 1.511215e+05 9.849146e+04 1.250806e+05 -1.538725e+05 -2.772806e+04 5.801875e+04 9.144948e+04 -1.421967e+05 6.731395e+03 5.150718e+04 2.376946e+04 1.876770e+04 -6.675192e+04 -3.316704e+04
2.276843e+04 5.597381e+04 1.380647e+05 -1.148162e+05 2.549750e+03 9.178689e+04 -5.548785e+04 1.730619e+05 -1.142796e+04 -1.106803e+05 -2.291517e+04 1.978585e+05 -1.200198e+05 -2.233826e+05 -1.137492e+05 -3.704539e+04 3.397564e+05 -3.848611e+02 -8.181091e+04 -5.662924e+04 -1.518781e+05 -8.593077e+04 -2.243140e+05 6.325379e+04 2.052303e+03 1.725387e+05 -2.125665e+04 2.781842e+04 -7.225476e+04 -5.202508e+04 1.507928e+04 1.484493e+05 2.689736e+04 1.052673e+05 -9.599863e+04 -3.659418e+04 -1.899027e+04 3.470874e+04 1.183377e+05 -6.250243e+04 5.988596e+04 6.443356e+04 6.328044e+04 -5.307674e+02 4.752441e+04 3.625479e+04 5.026182e+04 6.696498e+04
7.308111e+04 6.174293e+04 1.973485e+05 1.551607e+05 1.263307e+04 -2.058949e+04 5.753153e+03 7.175596e+04 -6.245239e+04 -1.283820e+05 -1.660583e+05 -1.203489e+05 1.014766e+05 -9.355585e+03 1.094961e+04 -7.233311e+04 -4.867900e+04 1.590045e+05 -1.236942e+05 -2.023141e+05 -1.153130e+04 1.694595e+05 1.029993e+05 3.306536e+03 -3.664740e+04 1.106787e+05 -6.785490e+04 -3.135721e+03 -1.355849e+05 1.280901e+05 -4.152863e+04 -3.551857e+04 1.851012e+05 -1.493491e+04 -1.297915e+05 1.321858e+04 -6.410840e+04 6.353467e+04 8.268146e+04 -2.219830e+04 1.354013e+05 1.206091e+05 6.272407e+04 -3.814213e+04 -7.800480e+04 6.413020e+04 1.290518e+05 -4.357048e+04
8.560791e+04 -2.999473e+04 -2.689962e+04 6.090388e+04 7.565309e+04 2.631461e+05 4.993863e+04 -6.464444e+04 8.935341e+04 3.278838e+04 6.509374e+04 -7.597599e+03 -1.032481e+05 3.052487e+03 1.211264e+05 -7.281087e+04 -2.146690e+05 1.272299e+04 4.303755e+04 4.651773e+04 3.964928e+03 -1.157607e+05 1.718252e+05 1.455009e+05 7.883806e+04 -5.391668e+04 -1.549737e+04 -1.431202e+05 -1.354506e+04 3.455949e+04 -5.256039e+04 3.874362e+04 6.735641e+04 -6.458816e+04 -4.366145e+04 1.271153e+05 1.014079e+05 1.778454e+05 8.119094e+04 1.739056e+05 1.130433e+05 -1.403970e+05 -9.500975e+04 -5.211622e+04 7.655613e+04 1.221976e+05 4.441976e+04 -2.629428e+05
1.085353e+04 8.286199e+04 -1.476546e+05 -1.567870e+05 1.442594e+05 -1.288466e+05 1.157966e+05 4.145406e+04 -4.560300e+04 -9.395446e+04 1.001616e+05 -1.269206e+04 -1.500140e+04 -5.355735e+04 -6.219285e+04 -5.648718e+04 8.904807e+04 -4.412044e+04 2.540289e+04 -1.901606e+05 -6.313932e+04 2.756687e+04 1.794871e+04 -5.799895e+04 -1.124970e+05 -1.181986e+05 -8.384040e+04 -8.797339e+04 -2.850907e+04 -1.655606e+05 -1.946864e+05 1.790055e+05 -6.139700e+04 6.526639e+04 1.087992e+05 -4.187776e+03 1.598294e+05 4.389148e+04 1.098101e+04 2.697859e+05 -7.125770e+04 -1.222747e+05 -1.003656e+05 1.039668e+05 -4.324329e+04 1.547365e+04 -2.982081e+04 -1.374291e+05
2.003773e+05 -1.078973e+05 1.598580e+05 2.348547e+03 -1.343124e+04 7.779174e+04 -4.280642e+04 -1.072690e+04 -1.441867e+05 -8.468297e+04 -4.828412e+04 -7.485998e+03 2.546458e+04 1.070755e+05 3.287583e+04 -6.933811e+04 1.525888e+05 9.404581e+04 -5.821823e+04 -1.131590e+05 8.606683e+04 -1.859790e+05 -4.706022e+04 -1.416008e+04 5.336403e+04 2.649100e+05 3.102644e+04 5.165716e+04 1.126150e+05 -1.248748e+05 -7.684838e+04 3.658073e+04 1.595964e+05 -1.231106e+05 1.154206e+05 5.944948e+04 -1.071104e+05 7.891665e+04 5.892446e+04 1.292540e+05 5.617347e+04 -1.320831e+04 -4.987494e+04 -5.045558e+04 1.035465e+05 2.230894e+04 1.363873e+05 -4.446383e+04
-1.112793e+05 1.554033e+04 -1.223433e+05 3.236943e+04 -8.220240e+04 -2.668890e+03 -5.864433e+04 -9.578464e+04 3.215401e+04 -1.193674e+05 1.344085e+05 6.785690e+04 -1.729447e+05 -3.797386e+04 -1.145820e+05 2.676903e+05 2.085585e+04 1.130695e+05 -3.380506e+04 1.689332e+05 -1.201099e+05 -2.072189e+05 -1.010599e+05 2.212930e+05 4.489425e+04 1.567305e+05 -7.567305e+04 9.403127e+04 -5.273905e+04 3.051621e+04 3.620312e+04 -9.059277e+04 -7.108207e+04 1.848810e+05 -1.218541e+05 1.334007e+05 2.199609e+05 -7.772118e+04 -8.681616e+04 7.598661e+04 1.292402e+05 2.327368e+04 5.234713e+03 -2.465351e+04 -6.509708e+04 1.299331e+05 8.594945e+04 2.620004e+04
-2.631424e+04 -1.191569e+05 4.451064e+04 -2.436481e+05 -6.501519e+04 6.487414e+04 -1.099997e+05 -1.037649e+05 -2.797439e+04 6.402135e+04 -7.125345e+04 1.026840e+05 8.693108e+04 8.927095e+04 -2.062743e+04 1.057303e+05 5.009926e+04 1.898556e+05 -9.502803e+04 2.410931e+04 -3.016057e+04 -9.333468e+04 3.756063e+04 1.094936e+05 -4.253243e+04 2.510157e+04 -4.298894e+04 4.625747e+04 3.714837e+04 3.702095e+04 2.735807e+04 1.348982e+05 1.691884e+05 1.395754e+05 -1.475562e+05 -4.911082e+04 -2.397056e+04 -1.368383e+05 -1.815508e+04 2.454739e+04 1.641828e+05 1.274316e+05 1.150853e+05 -4.735765e+04 -1.341168e+05 1.073395e+05 1.046920e+05 9.361108e+04
-1.350745e+05 1.029218e+04 -1.345315e+05 4.992367e+04 -3.224029e+04 -1.403334e+05 -9.037103e+04 -9.150999e+04 -2.917638e+04 1.092983e+05 5.633611e+04 -9.173458e+04 -2.467060e+04 4.112842e+04 -1.661430e+05 -1.908291e+04 9.575200e+04 -9.700494e+04 -7.316661e+04 -1.278914e+05 5.109637e+04 3.893566e+04 1.355642e+05 -2.747412e+04 2.367491e+05 -4.205508e+03 -2.963571e+05 -6.864924e+04 8.869378e+04 -2.193266e+05 1.304399e+05 9.188191e+04 -1.222638e+05 8.249731e+04 1.943050e+04 2.574543e+04 -9.062475e+04 -9.589286e+02 -6.588566e+04 7.721459e+04 1.451046e+05 -1.258966e+05 5.276992e+04 2.678402e+04 2.552942e+05 1.684909e+05 9.155432e+03 7.560399e+04
-6.646189e+04 2.278232e+03 5.064541e+04 8.269928e+04 6.621272e+04 1.846065e+04 -6.342876e+04 -4.182278e+04 -2.004103e+05 -6.435305e+04 4.177911e+04 1.766391e+05 -2.197349e+04 2.238904e+05 2.441238e+04 5.272864e+04 -6.215413e+04 -7.333389e+04 7.562708e+03 -7.337621e+04 -2.801862e+04 -1.278295e+05 4.947498e+04 3.333212e+04 1.310760e+05 -1.322744e+05 -5.308168e+04 -5.956328e+04 3.919276e+04 -1.453842e+04 -9.233796e+04 -9.153843e+04 3.176777e+04 -8.592635e+04 1.567494e+04 1.085207e+05 -7.542940e+04 -1.921398e+04 7.427259e+04 -9.453058e+04 7.532484e+04 -1.429927e+03 -4.127226e+04 -2.379223e+04 3.417234e+04 3.084401e+04 2.278153e+05 1.111362e+04
-2.571453e+05 1.070000e+04 1.754118e+05 1.304315e+05 7.572413e+04 -4.720716e+03 1.370919e+05 2.762298e+04 1.685307e+04 -1.057507e+05 -9.699885e+03 1.054709e+04 -5.372445e+02 -7.372475e+04 1.070270e+05 1.079146e+05 3.167838e+04 -8.452919e+04 1.054236e+05 2.753352e+04 7.185416e+04 4.008007e+04 8.994550e+04 -5.020051e+03 -7.612563e+03 -5.738472e+04 1.922516e+05 -3.621362e+04 8.470472e+03 -1.368733e+05 -1.035926e+05 -1.297553e+05 -1.779615e+05 -9.172272e+04 5.186205e+03 2.256960e+04 1.359709e+05 -1.500398e+04 1.560879e+05 -1.170397e+05 -1.692657e+05 3.992553e+03 -1.154896e+05 5.817074e+04 -1.260908e+05 -1.275054e+05 -1.584154e+04 2.221764e+05
1.748060e+04 2.323206e+03 -1.935431e+05 -8.946831e+03 -5.988159e+04 -8.905772e+04 6.807048e+04 1.737325e+05 1.758368e+05 4.304194e+04 1.101290e+04 -1.706466e+05 -1.887607e+05 -1.299060e+05 2.044008e+05 1.012482e+05 9.106463e+04 -2.225918e+05 -8.102378e+04 -2.678443e+03 1.097060e+05 -1.016734e+05 -5.305111e+04 3.117513e+04 1.224690e+05 1.549191e+04 3.084314e+04 2.445475e+04 1.873222e+05 -2.036267e+04 2.472140e+05 -2.444866e+04 1.179031e+05 9.349438e+04 -1.516364e+04 7.767808e+04 -5.442371e+04 -1.775912e+05 -4.256618e+04 1.407633e+05 -9.240927e+04 -2.833230e+04 1.887766e+04 2.795230e+03 5.369454e+04 3.667153e+04 -1.078794e+05 9.074957e+04
-1.189680e+05 9.475074e+03 1.308736e+05 1.716405e+04 1.612011e+05 8.400531e+04 -1.596763e+05 1.321982e+05 -7.744914e+04 -6.238712e+04 4.064503e+04 5.065768e+04 3.019149e+04 5.818752e+04 -3.634799e+04 1.412372e+05 1.194191e+05 7.374757e+04 -9.153814e+03 -5.903139e+04 1.543672e+05 2.348279e+05 -6.243122e+04 -3.397091e+02 7.312428e+04 -6.048103e+04 -7.194656e+04 1.190997e+05 6.851928e+04 6.526890e+04 -4.091575e+04 6.093199e+04 -7.421631e+03 1.139153e+05 -7.287222e+04 -3.482679e+02 1.459772e+05 2.057702e+05 1.905909e+05 4.921929e+04 -2.588747e+04 -4.736576e+04 -4.037867e+04 -1.446575e+05 -2.795872e+05 -6.978640e+04 2.843159e+04 -3.354423e+03
3.958929e+04 1.449086e+05 -1.249037e+03 3.944354e+04 4.153373e+04 -1.523713e+04 3.042135e+04 -1.656311e+05 -4.296039e+04 -8.560490e+04 -6.524986e+04 6.046624e+04 3.057161e+04 -7.618355e+04 -1.307874e+05 4.417996e+04 -3.507355e+04 -4.438979e+02 2.205061e+04 1.121329e+05 1.002827e+05 6.014829e+04 -8.404594e+04 -7.483893e+03 3.421778e+04 5.252966e+04 6.381499e+04 -8.481665e+04 1.810313e+05 3.409565e+04 -1.429874e+04 -5.910549e+04 -8.379711e+04 1.090157e+05 7.877183e+04 -1.495503e+05 -9.563154e+03 -8.646500e+04 -8.443272e+04 2.070268e+04 -9.531097e+03 -1.562099e+05 -1.651689e+04 1.264889e+04 -3.045522e+04 -1.521407e+05 -2.527864e+05 -1.955797e+05
1.086608e+05 1.149064e+05 -7.843886e+04 1.479085e+04 -8.640774e+04 -9.956010e+04 -4.913225e+03 -6.624478e+04 2.376091e+04 -7.399637e+04 1.170244e+05 -1.721551e+05 -9.540296e+04 -1.567928e+05 -5.222276e+04 2.628560e+05 2.063378e+04 -8.388188e+03 -1.237276e+05 2.451437e+04 1.453232e+05 -4.103071e+04 3.439226e+04 1.989608e+03 1.205437e+05 4.029894e+04 8.043688e+04 7.950428e+03 -8.981984e+04 1.798875e+05 1.029898e+05 -5.876091e+04 -9.423259e+04 -3.916116e+03 -3.745313e+04 -1.387014e+05 1.475047e+05 2.747035e+04 3.754603e+04 -5.076536e+04 -6.147642e+04 2.044831e+05 3.492521e+04 -1.280998e+04 7.116921e+03 -5.986583e+03 1.418984e+04 -1.241276e+05
9.281331e+04 -1.450288e+05 1.152294e+05 8.038313e+04 -1.766495e+04 -9.652814e+04 -1.137514e+05 -8.645924e+04 -5.516913e+04 8.117304e+04 -6.886093e+04 -1.036253e+05 -2.608400e+04 -1.301987e+05 -4.507006e+04 5.220540e+03 1.609732e+05 -1.773880e+05 -3.376682e+04 -1.957024e+05 -1.343970e+05 -3.804044e+04 -1.122585e+05 8.478680e+04 2.328943e+04 -2.988086e+04 1.236859e+05 2.083686e+05 1.103183e+05 -6.390486e+04 -1.032809e+05 -5.337079e+04 1.225838e+05 -8.203451e+03 -2.905068e+03 6.727736e+04 -1.818298e+05 2.059417e+04 1.677492e+05 -5.411394e+04 -1.261899e+05 -2.218336e+05 -1.599552e+04 8.746000e+04 1.556160e+05 -1.182579e+04 3.088578e+04 -1.236937e+05
6.387099e+03 -3.806286e+04 -7.887458e+04 1.372941e+04 -2.998302e+04 1.069560e+05 4.606231e+04 -1.263366e+05 4.860100e+04 -7.742539e+04 2.049096e+05 4.326530e+04 -3.703822e+04 1.377165e+05 -7.680269e+04 1.644772e+05 4.503155e+04 6.362280e+04 -2.193550e+04 1.637021e+04 -1.230845e+05 1.371497e+05 -8.363976e+04 -1.763435e+05 1.963407e+05 1.692807e+05 1.734593e+05 6.124384e+04 8.510083e+04 -4.799382e+04 -7.329557e+04 4.880532e+04 -1.418353e+05 -9.998341e+04 -6.774241e+04 -7.992309e+04 8.050890e+04 1.040380e+05 -4.271838e+02 9.749571e+04 9.113213e+04 9.439795e+03 3.133047e+04 -7.659865e+04 4.055619e+04 1.369634e+05 6.713112e+04 -3.710060e+04
1.022609e+05 1.328468e+05 -1.541291e+05 3.348282e+04 8.125903e+04 8.553855e+04 2.016385e+05 2.574727e+02 -3.282021e+05 1.303365e+05 -1.548210e+05 5.394071e+04 2.075947e+04 -1.426255e+04 5.048553e+04 -1.103598e+05 -4.270109e+04 -3.960584e+04 -1.718968e+04 -4.062489e+04 -2.673441e+04 1.047277e+05 -1.663852e+05 -1.310069e+04 -1.208126e+05 9.493886e+04 1.712856e+05 1.255582e+05 8.134185e+03 -3.382458e+04 -1.115261e+05 1.003046e+05 1.338856e+05 -1.637105e+05 -3.363989e+03 7.803528e+04 6.402420e+04 -2.991936e+04 -9.330961e+04 -1.553545e+05 5.439892e+04 -2.795331e+03 1.046644e+05 -5.393616e+04 -1.074053e+05 -7.915316e+04 -9.740526e+03 -8.395093e+04
5.220815e+04 1.159484e+05 -6.743981e+04 9.031462e+04 -5.481669e+03 6.017063e+02 2.059813e+04 1.171976e+05 5.566328e+04 1.294264e+05 -3.039215e+04 -1.577687e+05 3.632949e+04 -1.225486e+05 -1.126088e+04 1.011972e+05 -1.131698e+04 -3.035973e+04 1.231493e+05 -5.411813e+04 -1.117131e+05 -2.046895e+05 6.678671e+04 1.970509e+05 -9.975682e+04 -8.952540e+04 1.528448e+03 6.226111e+04 -6.169354e+04 1.337116e+05 -1.640836e+04 1.419455e+05 2.198448e+04 1.645440e+05 1.091723e+04 -5.658778e+04 3.681538e+04 8.568579e+04 1.608997e+05 1.923798e+05 -1.429196e+05 8.216369e+03 -2.330840e+04 1.819023e+05 -1.095586e+05 -5.761525e+04 -1.969698e+05 -1.597290e+05
9.696488e+04 8.337754e+04 -6.548851e+03 -1.220888e+05 6.242189e+03 2.979742e+04 1.471824e+04 -3.764851e+04 1.344032e+05 5.708616e+04 1.540920e+05 1.135376e+04 -1.736990e+05 -9.778558e+04 -4.755317e+03 5.250402e+04 -1.762873e+04 -6.584603e+04 -1.864975e+04 -4.676625e+04 2.905324e+04 -2.977020e+03 -1.302682e+04 -9.386357e+04 1.862435e+04 -1.138451e+05 -1.486754e+04 -1.545962e+04 -6.612959e+03 -7.152386e+03 -4.207503e+04 5.400924e+04 1.326192e+04 -2.031374e+05 -3.676985e+04 2.179216e+05 1.063830e+05 -1.619587e+05 2.120727e+04 -1.932277e+05 -1.518993e+05 -4.734370e+04 -1.811872e+05 2.673602e+04 5.891522e+04 1.338188e+05 -1.597509e+05 6.399206e+04
-2.435916e+05 2.004433e+05 1.140553e+05 7.817915e+04 -7.755248e+03 -1.098524e+05 9.520585e+04 7.268468e+04 -1.119214e+05 -2.176116e+05 3.204206e+04 2.207298e+04 6.171428e+04 -3.859676e+04 -8.724414e+03 8.703541e+04 -7.847391e+04 -1.549942e+05 -2.353100e+04 2.444648e+04 8.832204e+04 2.108020e+05 6.970422e+04 -5.004236e+04 9.996140e+04 -2.901343e+04 1.934931e+05 1.001954e+05 -4.901713e+04 -6.562652e+04 -3.021241e+04 -1.596773e+04 1.127447e+05 5.690670e+04 -1.000856e+05 -4.474123e+04 4.513275e+04 1.508781e+05 -3.803264e+04 1.592981e+05 2.482638e+04 -7.776921e+04 -3.241493e+03 -1.492198e+05 6.243091e+03 -1.391096e+05 -2.108941e+04 1.628795e+05
-1.934103e+05 9.238580e+04 1.203236e+05 3.462093e+04 -1.306135e+05 1.028189e+05 5.281383e+04 -1.028925e+05 2.526622e+04 1.067954e+05 -3.719936e+04 4.144605e+04 1.061388e+05 1.557225e+05 1.136206e+05 -1.166158e+05 5.612563e+04 -3.363847e+04 1.018520e+05 5.646397e+04 5.402529e+04 -7.092991e+04 1.628172e+04 -2.384936e+04 7.811665e+04 -2.501941e+04 -2.703696e+04 1.902478e+04 6.956564e+04 3.805821e+04 2.128640e+04 -1.455929e+05 2.347930e+04 1.568833e+05 6.161277e+04 6.614102e+04 2.072324e+05 -1.627177e+05 1.275956e+05 1.216265e+05 -3.206840e+03 -6.960389e+04 1.902575e+05 5.322803e+04 2.419366e+05 -1.415132e+05 7.406179e+04 9.182821e+04
-1.819311e+05 -4.929802e+04 -1.064273e+05 2.200215e+04 -7.360608e+04 -2.530018e+04 6.472958e+04 8.917967e+04 3.007193e+04 1.118811e+05 1.887432e+04 -1.303836e+04 -6.983800e+04 -1.347149e+05 5.980059e+03 4.479386e+04 1.015652e+05 -1.279258e+05 -7.533276e+04 -5.390711e+04 -8.526686e+04 -1.051441e+04 -3.174331e+04 -1.267158e+04 -1.125465e+05 -2.113200e+04 3.729405e+04 -1.751806e+05 -1.043876e+05 -3.454477e+04 1.202756e+03 1.047622e+05 -1.333310e+05 -2.736411e+04 -1.756802e+04 -1.426945e+05 1.786903e+05 1.036012e+05 7.389927e+03 6.529633e+04 1.659630e+05 7.159579e+04 3.574430e+03 1.482673e+05 -3.611023e+03 8.576729e+04 5.176006e+04 9.094786e+04
1.763694e+05 -9.528847e+04 -3.125599e+04 -8.912623e+04 -5.746870e+04 3.307650e+04 -4.318164e+04 -1.908452e+05 9.744354e+04 -1.635530e+05 7.039710e+04 1.731713e+04 1.378317e+05 8.703729e+04 1.054865e+05 1.383935e+05 -5.721588e+04 1.947056e+05 1.270594e+05 -1.218383e+05 3.851543e+04 1.540713e+05 -9.691841e+04 2.934377e+04 7.163930e+04 -2.893934e+05 -2.633858e+04 3.657238e+02 1.194654e+05 7.364830e+04 -6.968920e+04 -8.238696e+04 -4.091648e+04 -8.051282e+04 4.198101e+04 -1.393146e+05 -6.384536e+04 1.812282e+05 -6.617392e+04 -2.258404e+04 -1.867216e+04 -1.368286e+05 1.185951e+05 -1.636781e+05 -9.179431e+03 -1.513483e+05 8.742535e+04 7.718660e+04
1.374702e+05 -1.863962e+04 1.060695e+05 6.453486e+04 -6.146457e+04 -1.092671e+05 -1.133157e+05 -1.629850e+04 1.827430e+05 1.157529e+05 2.000796e+05 -2.674062e+03 1.005376e+05 6.072185e+04 2.157727e+05 -1.540149e+05 -1.113032e+05 1.442228e+05 3.119766e+04 7.303693e+04 5.647408e+04 1.123024e+05 -1.657240e+05 -3.594942e+03 -1.617918e+05 5.125951e+04 -1.004933e+05 -5.343027e+04 -1.258594e+05 -4.339624e+04 4.457371e+04 -1.719023e+05 -2.329722e+04 8.737993e+04 9.737981e+03 3.299506e+04 -4.267011e+04 -1.012715e+05 -2.059735e+05 9.257146e+03 1.281854e+05 -1.576243e+04 -1.370190e+05 4.215914e+04 1.464431e+05 9.534050e+04 3.675778e+04 -9.631960e+04
-1.363582e+04 3.508268e+04 -4.691569e+04 -3.792294e+04 1.350210e+05 -1.679040e+04 2.687633e+05 7.385359e+04 -8.180941e+04 -4.406993e+04 1.885353e+05 -9.840404e+04 -9.849086e+04 9.273018e+04 -2.384610e+04 7.348242e+03 -1.017392e+05 -7.131075e+03 1.103972e+04 -2.061008e+04 8.631816e+04 2.148864e+04 6.637971e+03 4.634808e+04 -8.992342e+04 -1.269964e+05 -3.608326e+04 -6.815727e+04 -8.455185e+04 1.291276e+05 -1.610889e+05 1.438310e+05 1.534929e+05 1.691454e+04 -4.167906e+04 -1.453314e+05 1.525970e+05 5.076057e+04 -5.571780e+04 -1.069771e+05 -1.034320e+05 7.587856e+04 5.677851e+04 9.364926e+04 -7.972032e+04 5.764778e+03 8.352096e+04 1.269912e+05
1.946362e+04 1.741147e+05 9.640696e+04 2.504297e+05 -8.215553e+03 -6.967152e+04 -4.988421e+04 6.902459e+03 2.286732e+05 -5.014199e+04 3.141722e+01 1.192678e+05 -2.249942e+03 -5.151689e+04 -8.563217e+03 -1.978689e+05 -4.422057e+04 5.481108e+04 5.938763e+03 1.479438e+05 1.724349e+05 9.408264e+04 1.397993e+04 4.627980e+04 2.396719e+05 8.053787e+04 -4.755056e+04 -8.793474e+04 -8.574028e+04 1.024051e+04 -1.312849e+05 2.277113e+05 -5.325837e+03 1.158093e+05 -3.755127e+03 5.760959e+04 8.145742e+04 -1.862724e+05 6.054244e+04 -1.821392e+04 3.926539e+04 7.792008e+04 -2.709954e+05 1.385892e+05 1.348243e+05 8.047066e+04 -2.443396e+04 -1.642002e+05
5.633377e+04 5.356046e+03 -1.063613e+04 -9.328177e+03 -2.556391e+03 5.889580e+04 1.159380e+05 -9.328093e+04 -1.468475e+05 -1.873018e+05 1.897142e+05 -5.925127e+04 -1.500642e+05 -1.840254e+05 -1.252827e+04 1.843634e+05 -1.640051e+05 -1.452284e+05 1.172282e+05 -1.631583e+05 -1.276003e+05 -6.660943e+04 -9.388718e+04 -1.140639e+05 1.623299e+04 -2.123837e+05 1.422452e+04 8.140506e+04 1.172101e+05 -4.226398e+04 7.573993e+03 7.349317e+04 2.807775e+03 -1.821983e+05 -2.654502e+04 1.204941e+05 3.944601e+04 1.122491e+05 3.598811e+04 -1.859662e+03 3.801509e+02 -6.970360e+04 -1.895266e+05 -2.207420e+04 3.446109e+04 2.542086e+03 6.946717e+04 3.735231e+03
-7.920590e+04 -2.635998e+04 1.354128e+05 -2.133914e+05 -2.368838e+05 -1.730982e+04 -2.635987e+04 2.087825e+05 -1.257631e+05 -2.194715e+05 -5.429651e+04 -3.170413e+03 -8.106238e+04 9.344969e+02 -1.738371e+04 -6.906337e+04 5.192501e+04 -6.697637e+04 3.991368e+04 -7.750107e+04 3.186991e+04 -7.767303e+04 -4.978803e+04 1.048515e+05 -6.124630e+04 -1.506072e+05 5.598356e+04 5.745268e+03 1.021408e+05 -1.351992e+05 1.424544e+05 9.044028e+04 1.535147e+04 6.528356e+04 4.102742e+04 -1.718653e+05 -4.569113e+04 -2.298208e+03 -1.702633e+05 -7.057917e+04 4.320260e+04 1.845840e+05 -1.234590e+05 -4.221614e+04 -2.170495e+05 3.428327e+04 2.249537e+04 1.317674e+05
