-3.603678e+04 -3.371038e+05 -1.580652e+05 1.699188e+05 -2.152314e+04 2.570724e+05 -4.101305e+05 1.478151e+05 3.680277e+05 9.334518e+04 -1.907906e+05 -5.520163e+05 -7.836351e+03 6.031883e+05 -1.063105e+05 -3.192732e+05 3.985269e+05 -5.696001e+04 -5.959676e+05 9.053645e+04 7.832775e+04 1.065272e+04 1.343778e+05 -3.256231e+05 -1.498341e+05 -2.608120e+05 -5.462290e+05 -8.570423e+04 -5.497769e+05 9.446544e+04 -2.531923e+05 -3.177029e+05 8.153236e+05 -5.992780e+05 -3.129874e+05 -5.869739e+05 -1.152356e+04 1.573446e+05 4.768703e+05 -3.289105e+04 -2.664685e+05 -1.101802e+05 -3.656340e+05 -1.515213e+05 -7.822362e+04 1.690413e+05 -6.405468e+05 1.836426e+05
3.025653e+05 -3.911172e+04 3.255332e+05 4.054455e+05 -2.641618e+05 1.267043e+05 -6.225024e+05 -3.560335e+05 -5.433086e+04 1.961891e+05 3.269371e+05 -1.203072e+05 -7.048344e+04 8.751241e+05 2.090880e+05 -2.972627e+05 7.437333e+05 -6.707305e+04 -2.835672e+04 -1.400381e+05 4.464590e+05 -4.000036e+05 2.213051e+05 2.754616e+05 -9.717018e+04 3.490111e+05 1.489475e+05 -2.012769e+05 5.147422e+05 1.782729e+05 -1.440700e+04 -2.428005e+05 -4.011279e+05 2.388384e+05 -2.768136e+05 2.878104e+05 2.447844e+04 3.085458e+05 1.652660e+05 -1.311077e+05 -5.874457e+05 -7.458141e+04 -7.599343e+04 1.947203e+05 -9.290040e+04 -1.019492e+05 -1.794077e+05 8.209737e+05
-2.474877e+05 6.230499e+05 6.296230e+05 1.335316e+05 1.186937e+05 -3.288335e+05 2.008709e+05 2.303645e+05 2.402810e+04 8.529693e+04 -1.102203e+05 -5.094063e+05 3.508655e+05 -1.662206e+05 -1.648520e+04 1.611709e+05 -4.462196e+05 7.129714e+04 3.899601e+04 3.719742e+04 7.626847e+03 5.668982e+05 9.756327e+04 -7.078113e+04 -2.786416e+05 -2.472255e+05 1.349995e+05 4.149994e+03 5.312002e+04 4.247877e+05 1.917419e+05 -9.222115e+04 1.566206e+05 1.179000e+05 -1.304851e+05 -5.673651e+05 -7.386795e+04 1.548516e+05 -5.676999e+05 -2.912774e+05 1.724565e+05 3.900265e+05 9.696478e+04 3.892768e+05 4.025149e+04 -3.873676e+05 -1.711225e+05 7.190556e+05
1.252970e+05 7.748608e+04 8.172747e+04 -2.691347e+05 -9.487343e+04 -2.866840e+05 2.658067e+04 -5.874834e+05 1.315975e+05 3.578014e+05 -9.380672e+05 -1.564374e+05 2.113345e+05 -9.933458e+04 4.167793e+04 3.469542e+05 8.155072e+04 6.778020e+05 -1.236825e+05 4.769830e+05 3.318441e+05 -3.467835e+05 4.175693e+05 -4.495739e+04 -2.346730e+04 3.698039e+05 -3.472196e+05 5.959497e+04 1.482712e+05 -2.435054e+05 -1.950987e+05 3.441410e+04 -3.904125e+05 2.882749e+05 -2.651356e+04 -3.946412e+03 -6.387889e+05 3.053051e+05 -2.849724e+05 -3.821001e+05 -2.878118e+05 4.244948e+05 -5.891259e+05 -2.305074e+05 3.192751e+05 -6.880129e+05 -1.683970e+05 -1.181454e+05
-4.656809e+05 2.839757e+04 2.075740e+05 -5.201006e+05 -2.945500e+05 -2.927937e+05 3.714933e+05 5.501253e+05 -1.982893e+05 9.530702e+04 1.417412e+04 8.358244e+05 1.120382e+05 -2.916144e+04 -6.663202e+05 -7.907937e+05 1.294701e+05 6.350811e+04 3.500451e+05 -5.564371e+04 9.933108e+05 -2.838704e+05 -6.787942e+04 1.144178e+05 -1.962189e+05 4.157217e+03 2.259271e+05 5.519800e+04 3.270932e+04 -4.974779e+04 -5.456639e+05 -1.855625e+05 -3.103674e+05 -2.936136e+05 2.067695e+05 2.903694e+05 -2.379361e+04 5.550746e+05 -2.573362e+05 -8.539086e+05 -1.907945e+05 3.442032e+05 -4.870344e+04 3.600271e+05 1.642988e+05 5.214537e+04 3.497052e+04 -1.208662e+05
-3.195173e+05 -5.859257e+05 -8.178733e+04 -4.331471e+05 1.409651e+05 -3.607657e+05 -1.394043e+04 -6.197207e+04 -2.977270e+05 1.563193e+05 1.263579e+05 7.676855e+05 1.501611e+05 1.621156e+05 -2.909487e+05 -3.372791e+05 -9.470574e+04 -6.709563e+04 1.977720e+05 -6.875613e+04 -8.904921e+04 -8.341051e+04 -1.491955e+05 3.763972e+04 2.531879e+05 -3.853936e+04 -1.522751e+05 2.631386e+05 -1.043524e+04 -9.714724e+04 4.365819e+05 5.108988e+05 -1.119896e+05 -3.243298e+05 2.000467e+05 3.688364e+05 6.092910e+04 -2.981002e+05 -3.470575e+05 1.416646e+05 7.850134e+04 6.127329e+04 2.443828e+05 -2.188257e+05 4.580091e+05 4.886113e+05 5.167720e+05 9.147874e+04
-3.838154e+05 4.061850e+04 6.963744e+05 2.743025e+05 -3.052629e+05 1.116052e+05 -1.836146e+05 -2.229623e+05 -5.308029e+04 -3.586375e+05 7.381172e+05 -1.722566e+05 3.975350e+05 -3.377389e+05 2.580563e+05 -6.908076e+04 -1.252787e+05 -1.277217e+05 -2.958372e+05 4.374573e+05 1.442485e+05 1.882442e+05 2.143578e+05 6.152482e+05 6.202012e+05 -3.165146e+05 1.849621e+04 4.540655e+05 3.749202e+05 5.047934e+05 -4.703887e+05 6.664456e+05 4.124558e+05 -4.197044e+05 2.818623e+05 -2.873656e+05 -9.040787e+03 1.825564e+05 -1.197552e+05 6.292845e+04 4.452734e+05 2.200789e+05 -1.042475e+05 6.164566e+05 4.765802e+05 -3.142215e+05 1.638349e+05 2.051588e+05
-3.929770e+05 -1.479653e+04 3.124336e+04 -3.778599e+04 -1.566486e+04 1.480773e+05 4.703269e+05 6.614145e+05 -3.086839e+05 -4.057859e+04 -2.828352e+05 -7.217180e+05 3.242476e+05 1.892837e+05 -1.207503e+05 1.113325e+05 -1.437104e+05 -8.343588e+04 -3.678143e+05 -1.776454e+05 -2.099660e+05 -9.420281e+04 2.047695e+05 -2.407315e+05 2.040204e+05 -1.496732e+05 1.043407e+05 -1.976110e+05 -3.571346e+05 2.202524e+05 1.435568e+05 3.999611e+05 -2.654553e+05 3.686486e+05 -4.604328e+05 -2.414863e+05 2.766019e+05 3.654525e+05 3.888450e+05 1.198806e+05 5.428390e+05 -2.772285e+04 2.926784e+05 1.054514e+05 -3.965862e+05 4.462210e+04 2.350108e+04 1.791123e+05
8.444522e+04 -2.454436e+05 -1.159302e+05 1.675400e+05 9.338634e+03 1.613554e+04 2.118516e+05 2.336190e+05 -4.558939e+05 -4.397638e+05 1.042732e+05 2.289468e+04 1.152111e+05 7.246723e+05 -3.865247e+05 -1.362182e+05 1.391948e+05 -4.763414e+05 -2.675740e+05 8.008259e+04 6.303225e+04 -1.543916e+05 -1.522676e+05 6.743963e+05 -2.974763e+04 5.904170e+05 2.635174e+05 2.453851e+05 8.430002e+04 -2.595684e+05 3.166100e+05 1.864263e+05 -4.588688e+05 5.752890e+05 3.578563e+05 -3.085522e+05 7.125140e+04 7.910314e+05 -8.602637e+04 2.780023e+05 5.461053e+05 -5.052051e+05 -2.369584e+05 -3.844602e+05 7.372397e+04 -5.300360e+05 -3.501480e+05 1.378704e+05
-7.026982e+04 3.340826e+05 -3.133827e+05 -2.303809e+05 -2.510261e+05 -5.152874e+04 2.979135e+05 -6.313722e+03 7.221872e+04 2.804978e+05 -4.183610e+05 5.874523e+05 1.799139e+05 -5.902731e+04 9.720920e+04 1.513066e+05 5.811898e+04 1.242391e+05 7.806092e+04 -3.953532e+04 -2.534606e+05 -2.077008e+05 -6.302192e+03 1.154524e+05 2.680229e+05 -3.027337e+05 1.319204e+04 5.650031e+05 4.087603e+05 3.360574e+05 4.725128e+05 7.122052e+05 5.928457e+04 -2.040798e+05 -1.930212e+05 -6.873563e+05 -1.434713e+05 4.649095e+05 1.158051e+05 1.531256e+05 1.748445e+03 9.033561e+05 3.382010e+05 -7.238799e+04 -1.490180e+05 -1.390548e+05 -5.803779e+04 -7.444156e+04
1.830768e+05 6.606632e+05 -3.717026e+04 -2.675308e+05 -7.230872e+05 -1.485236e+05 -2.944896e+05 3.025923e+04 3.349745e+05 -1.214387e+04 -2.425165e+04 7.010808e+04 6.108789e+05 4.838613e+04 1.247554e+05 8.693354e+04 1.847888e+05 3.648651e+04 -5.406446e+05 3.923122e+04 -5.321017e+05 1.552135e+05 2.089692e+05 1.339222e+05 -4.791233e+05 -1.729777e+05 -1.089341e+05 1.920593e+05 2.161963e+05 -2.299875e+05 -2.265417e+05 -3.354535e+04 6.715487e+03 -2.196989e+05 -4.577574e+04 7.227376e+05 6.572714e+04 -4.345019e+05 1.082933e+05 5.142991e+05 1.142723e+04 -3.075916e+05 -3.602555e+05 -1.276885e+05 1.293663e+05 3.751763e+05 -4.961405e+05 -1.129882e+05
6.265761e+05 -3.403718e+04 7.892517e+02 -2.801363e+05 -2.847275e+05 5.555938e+05 1.654530e+05 -5.754793e+05 -2.301322e+04 -3.823035e+04 -5.764898e+05 9.444857e+04 1.671883e+04 -3.283018e+05 -2.082355e+05 -1.837296e+05 1.466357e+05 4.825368e+05 3.631588e+04 2.856342e+05 4.064024e+05 3.314307e+05 -2.670305e+05 -3.803031e+05 -1.600628e+05 4.849552e+05 4.493511e+05 -5.115343e+05 3.307384e+05 2.270321e+05 2.127709e+05 1.346963e+05 1.370839e+05 1.102728e+05 -1.426207e+05 1.629731e+05 6.427599e+04 1.482971e+05 7.031293e+04 -8.867862e+04 -5.072094e+04 1.894752e+05 -4.620495e+05 -7.297429e+04 -8.740339e+04 2.194229e+05 -5.981736e+05 -2.456468e+05
5.724034e+05 8.868472e+04 -1.739975e+05 3.388474e+05 4.696943e+04 -4.944017e+05 1.970236e+05 3.704009e+03 -1.641913e+05 5.681371e+04 1.513756e+05 5.945937e+03 -7.598628e+04 -2.335100e+05 2.323955e+05 -2.480307e+05 3.878307e+05 -1.549754e+05 -3.025305e+05 -2.675926e+04 -2.364559e+04 9.188745e+04 -1.318076e+05 2.282281e+05 -1.166752e+05 3.267543e+05 -3.107979e+05 -1.368758e+05 4.789472e+05 -3.694669e+05 -2.811465e+04 2.855675e+04 2.967641e+05 -3.595013e+04 -8.713658e+04 3.095127e+04 -2.595025e+05 8.241942e+05 4.801359e+05 7.620733e+04 -4.464164e+05 1.506822e+05 -1.529384e+05 -4.396627e+05 -3.452228e+05 6.653821e+04 -2.560270e+05 -3.188749e+05
-5.208755e+04 1.959734e+05 -2.676819e+05 4.111526e+05 -2.178696e+05 -3.950326e+05 -1.595697e+05 4.145240e+05 -2.550198e+05 3.027431e+04 2.919981e+05 -4.492774e+05 2.377597e+05 -1.741566e+05 -2.311148e+05 1.301065e+05 1.259737e+05 1.636784e+04 -3.236323e+05 2.072681e+05 4.330338e+05 3.114565e+05 -4.823093e+05 4.145818e+05 -4.706116e+05 -4.415932e+05 2.676240e+05 1.960505e+05 -4.179655e+05 2.337503e+05 -2.859808e+04 3.399791e+05 -3.177879e+05 -6.981646e+05 -3.489611e+05 -9.865964e+04 3.228970e+05 -1.879189e+05 -4.939207e+04 -7.260032e+04 6.223977e+05 -7.061055e+04 -1.677030e+05 -3.623457e+05 -4.020255e+05 5.187025e+05 -1.000725e+05 -2.309364e+04
-5.024056e+05 -6.475816e+04 2.244277e+05 -5.419793e+04 -2.078959e+05 -1.049784e+05 1.930327e+05 3.575756e+05 -1.731386e+04 -4.433165e+05 -1.504606e+05 -1.873281e+05 -4.134699e+05 2.564297e+05 -3.027476e+05 -3.040715e+04 -1.977233e+05 -3.763671e+05 2.144747e+04 1.164611e+05 1.269808e+05 -2.206035e+05 -8.975575e+04 -2.129033e+05 2.628557e+05 -9.652586e+04 -2.245072e+05 5.276125e+04 2.220575e+05 2.769882e+05 1.972028e+05 5.354184e+05 -3.202803e+05 1.144603e+05 4.874727e+05 5.342708e+05 9.658060e+04 -3.161573e+04 3.479315e+05 -4.856638e+04 -2.507842e+05 -5.751382e+05 2.315757e+05 2.959950e+05 1.854210e+05 -1.131616e+05 1.209679e+05 -2.105456e+05
-2.695773e+05 3.634557e+05 1.261344e+05 2.275146e+04 -2.245901e+05 -1.145811e+05 -5.009557e+05 1.118311e+05 4.506184e+05 1.204319e+05 2.912015e+05 -1.250971e+05 6.436267e+05 1.115078e+05 2.097071e+04 -2.578980e+05 2.341816e+05 5.495228e+05 -6.031276e+05 5.198058e+04 -3.628556e+05 4.633439e+04 3.488921e+05 1.501496e+05 -1.921813e+05 4.488317e+05 -5.969938e+03 4.389172e+05 -3.716464e+05 1.530877e+05 -1.340737e+05 3.308440e+04 -1.349670e+05 4.390698e+05 1.030847e+05 1.500002e+05 -2.410538e+05 -1.319175e+05 4.548887e+05 -6.392101e+05 -8.947612e+03 3.386869e+05 1.079519e+05 3.151903e+03 -1.577671e+05 -3.702444e+04 -1.366968e+05 3.147400e+05
-2.458423e+05 7.550363e+03 2.810690e+05 4.289907e+05 -1.718315e+05 -5.125616e+04 1.207514e+04 -1.073748e+05 1.217983e+05 -1.573680e+05 8.293406e+03 1.889965e+05 -3.347983e+05 -1.170715e+04 2.666897e+05 -3.421975e+05 -3.476845e+05 3.593189e+05 3.308008e+05 1.099622e+05 -3.305914e+04 2.929660e+05 -1.033069e+05 -1.104140e+05 -5.779480e+04 1.599450e+05 2.578340e+05 4.135746e+05 4.943140e+05 7.367810e+05 2.033489e+05 3.707855e+04 3.525437e+05 2.829337e+05 -5.872644e+05 8.237705e+04 3.985888e+05 4.935336e+05 -5.885274e+05 -3.437892e+05 -4.282624e+05 -5.183599e+05 -3.036067e+05 3.276050e+05 2.917128e+05 2.405606e+05 9.846849e+04 -4.001282e+05
2.554786e+05 7.408844e+04 -3.956775e+04 3.833998e+05 -4.890716e+04 -4.316509e+05 4.985052e+04 4.064552e+05 8.837351e+04 -1.054722e+05 3.278121e+05 3.673310e+04 -1.501959e+05 -4.734882e+03 -8.043160e+04 -3.331676e+05 -4.749749e+05 -4.844400e+05 -1.106067e+05 1.175195e+05 3.089011e+05 1.020205e+05 -6.196981e+05 -1.154732e+05 1.458994e+05 -6.561274e+05 5.438168e+05 1.309952e+03 -1.757740e+05 1.963444e+05 -1.493322e+05 8.763795e+05 5.911178e+05 -2.402937e+05 2.117205e+05 3.393960e+04 -2.838732e+05 -5.007150e+05 -5.661283e+05 1.603281e+05 1.356421e+05 -2.607537e+05 5.834409e+05 6.216318e+05 -2.654455e+05 -1.893692e+05 3.187089e+05 -7.571213e+04
-5.528725e+05 4.055379e+05 -1.590715e+04 -2.271903e+05 -2.454178e+05 -9.290401e+04 3.955522e+05 -3.603507e+05 3.925823e+04 -2.784217e+04 6.487509e+05 1.248258e+05 1.269636e+03 6.957081e+04 -6.210013e+04 1.294021e+05 6.377570e+04 -1.940123e+05 1.940770e+05 -1.989449e+05 1.340073e+05 7.063070e+04 5.343232e+04 -3.582470e+05 -4.253705e+05 -3.687467e+05 -3.593341e+05 -6.056346e+04 -1.385455e+05 -2.368771e+05 5.279225e+05 -3.569949e+05 3.013273e+05 2.885982e+05 6.995108e+05 -4.484707e+04 -1.207082e+05 -1.604523e+05 7.160691e+04 2.560454e+05 9.916299e+04 1.811689e+05 -1.092249e+05 6.035682e+04 3.775793e+05 5.847637e+04 -4.528787e+05 6.635281e+04
-2.609896e+05 -2.866662e+05 -4.067172e+05 3.790713e+05 3.845285e+04 -7.740521e+05 1.310811e+05 -9.085329e+04 -1.071705e+05 -1.471419e+05 -3.745082e+04 -7.671444e+05 2.975295e+05 3.048637e+05 1.076555e+05 2.116739e+05 1.415702e+05 3.155113e+05 -3.884374e+05 -6.741312e+05 -1.845945e+04 2.226773e+05 1.063756e+05 -3.769939e+05 2.053518e+05 -4.772067e+05 -5.752079e+04 -7.712827e+05 2.606394e+05 -8.208691e+05 2.090455e+05 -1.515779e+05 -3.548094e+05 -7.586013e+04 1.033950e+05 -5.083212e+05 2.188412e+05 1.006465e+05 3.125083e+04 3.361080e+05 3.634713e+05 -4.220311e+05 -1.462287e+05 2.070870e+05 -3.279396e+05 3.892769e+05 -8.742259e+04 -4.046032e+05
-2.762232e+05 -7.494148e+05 -2.981288e+05 4.115852e+05 2.501358e+05 -1.003866e+05 -4.544892e+05 -3.018430e+05 3.887946e+05 -1.281685e+04 -2.591587e+05 -3.557780e+05 -4.506202e+05 7.808170e+04 -5.182081e+05 -5.993253e+05 -2.493389e+05 -3.211820e+05 -5.991894e+04 -7.431354e+04 4.315356e+04 2.029605e+05 3.650566e+04 9.379471e+03 4.454406e+05 4.413816e+05 -8.847998e+04 5.346670e+05 2.707280e+04 1.917664e+05 6.423815e+05 1.770499e+05 -4.095722e+05 -1.022789e+06 1.551445e+04 -1.364615e+05 -6.000099e+05 -3.043296e+05 3.141869e+05 2.654218e+02 1.209899e+05 -6.890367e+05 8.218476e+04 5.971937e+05 2.513069e+05 2.543140e+05 -2.869337e+05 -1.959256e+05
-3.513496e+05 3.983792e+04 -4.999561e+05 -2.003970e+05 -5.453539e+03 -1.813193e+05 3.023749e+05 5.231537e+05 -8.414210e+04 4.295504e+03 -2.903998e+05 -1.733501e+05 -5.175100e+04 6.571313e+04 7.350203e+04 6.305854e+05 -4.442538e+05 1.098859e+05 -1.671913e+05 -4.969009e+04 -2.787690e+05 4.523960e+05 -1.037508e+05 -1.976444e+05 7.710203e+05 1.200642e+05 4.663880e+05 1.859142e+05 4.796605e+04 -1.994136e+05 -4.019188e+04 3.526214e+05 -3.723158e+04 6.936046e+03 -1.748805e+05 -3.832589e+05 -1.617000e+04 5.819325e+04 -8.875536e+04 2.401734e+05 1.156995e+05 -1.332158e+05 -3.182660e+05 4.318130e+05 -3.265633e+05 -6.805500e+04 -2.436869e+05 -3.572980e+05
-2.713777e+04 -3.283995e+05 2.118190e+05 6.212562e+04 -1.977582e+05 3.319162e+04 -3.143177e+05 5.917180e+03 4.263259e+04 -2.237059e+05 7.361892e+04 1.457475e+05 1.288664e+05 4.850413e+05 -2.657450e+05 -4.455203e+04 1.557647e+05 -1.618293e+04 4.860162e+05 -7.289207e+05 -2.347762e+05 -2.629682e+05 -5.685286e+05 4.889853e+04 -1.393596e+05 1.436062e+05 2.667345e+05 -3.182171e+05 1.610367e+05 -1.062658e+05 -3.040592e+05 -1.601772e+05 -1.627507e+05 -2.771774e+05 8.940494e+04 1.608521e+05 -1.337957e+05 5.486446e+05 5.307560e+04 -2.051612e+05 2.670362e+05 -5.995535e+04 -4.429657e+04 7.215875e+04 -6.795082e+05 -1.309418e+05 -2.618634e+05 1.755098e+05
-1.846034e+05 -1.262399e+05 -7.112898e+05 8.021277e+04 1.720136e+05 6.123129e+04 4.806822e+05 3.326772e+04 -3.334785e+05 3.772308e+04 -3.111142e+05 -2.510503e+04 -1.331476e+05 -1.489459e+05 -1.429555e+05 2.263188e+05 -2.007323e+05 4.185216e+05 4.625725e+05 -2.083179e+05 -1.956836e+05 -1.337875e+05 -5.235787e+05 -1.755272e+05 -4.387476e+05 -2.057107e+05 2.764211e+05 -4.907309e+05 6.780957e+05 5.977752e+05 -4.691786e+05 -2.414994e+05 3.610617e+05 -2.414918e+04 -2.357079e+05 6.514157e+04 -2.613440e+05 5.031151e+05 1.106527e+05 2.088697e+05 -1.883572e+05 -2.961783e+05 -2.305983e+05 2.769527e+05 3.732805e+05 2.443171e+05 -2.580693e+05 1.382295e+05
3.224731e+05 -4.567880e+05 -2.358063e+05 -2.354896e+05 -4.226676e+04 4.384594e+04 7.389517e+04 2.468935e+05 1.041989e+05 -2.364475e+05 8.467206e+05 1.162584e+05 -2.583289e+05 8.354546e+03 -1.582909e+05 4.751065e+05 2.824477e+05 -2.595493e+04 -9.629347e+04 -4.448127e+05 -3.955465e+04 -8.587834e+04 -1.682994e+05 -1.194324e+05 -3.048018e+05 3.497774e+05 1.810182e+05 5.980342e+04 -2.635270e+05 -1.098927e+05 -1.002657e+05 7.316974e+04 1.821986e+05 1.079892e+05 9.150578e+04 1.716076e+05 -1.812684e+04 4.812554e+04 4.780091e+05 4.325703e+05 5.639426e+05 -1.476811e+05 -5.227576e+05 -2.861065e+04 2.657233e+05 3.947771e+04 -9.905816e+04 -2.047763e+05
7.361674e+04 -5.639798e+04 -1.563523e+05 7.770022e+05 -2.866270e+05 1.669918e+05 -2.502010e+05 3.834292e+05 5.841102e+05 -5.972849e+05 2.159161e+05 5.554081e+05 2.622469e+04 6.556973e+05 2.660541e+05 -2.734373e+05 -5.783461e+03 -8.990146e+04 -2.849852e+04 -1.051799e+05 7.944663e+05 -1.121396e+05 7.175650e+04 7.613165e+04 2.828617e+05 3.505851e+05 5.196109e+05 -5.057295e+04 -6.413234e+04 4.120745e+05 -8.185428e+05 8.088410e+04 1.504691e+04 1.527845e+04 -2.512281e+05 -4.674223e+05 4.726537e+05 -4.061648e+05 1.773493e+05 -3.990185e+05 2.936316e+05 -1.561773e+05 -1.004085e+05 2.074554e+05 1.651247e+05 -1.582691e+05 -3.874158e+05 3.467876e+05
6.390234e+05 -1.315223e+05 1.283862e+05 -4.320004e+05 9.072513e+04 3.544655e+05 1.231551e+05 -2.603634e+05 -1.761704e+05 9.128611e+04 3.305706e+05 -3.784349e+05 -1.736183e+05 4.025767e+05 9.542925e+04 -2.817161e+04 2.392159e+05 -4.561538e+05 -3.451952e+05 -9.085148e+04 -2.393211e+05 -3.552881e+05 -3.053242e+05 2.405410e+04 -1.905504e+05 1.786614e+05 -4.530888e+05 -3.755968e+04 -2.004246e+05 3.953561e+05 3.382204e+05 -4.069342e+05 5.304068e+05 -1.845789e+05 2.528764e+05 -7.158114e+05 -6.580211e+04 -3.854502e+05 -2.884177e+05 1.944983e+05 2.681421e+05 -4.901148e+05 -2.578363e+05 -2.185201e+05 6.896689e+05 -4.020596e+04 1.773957e+05 1.151105e+05
-5.988407e+04 -1.452123e+05 1.991576e+05 -1.273115e+05 -2.448733e+04 -6.549267e+05 3.641928e+04 -2.749018e+05 -5.616734e+05 -2.253364e+05 3.115336e+05 -2.040034e+04 2.159072e+05 -3.951302e+05 2.556720e+05 -7.172179e+01 -4.193743e+05 1.208502e+05 4.329034e+04 3.263378e+05 -1.214090e+05 5.738417e+04 4.902505e+05 2.320405e+05 1.604100e+05 -7.468044e+05 -5.495346e+05 -3.080123e+05 8.086658e+04 -6.085126e+05 3.360333e+05 9.513462e+04 1.282900e+05 2.033823e+05 1.142862e+05 3.243630e+05 -3.057989e+05 -2.680515e+05 -7.612082e+03 3.593722e+05 6.443413e+04 -2.366655e+05 3.228098e+05 -1.837206e+05 4.059407e+05 2.887682e+05 -2.300799e+05 3.655553e+05
-1.855687e+05 -4.392889e+05 -4.209867e+04 -1.422180e+05 -3.608944e+05 -2.232339e+04 -3.790397e+04 -2.451264e+05 -5.213705e+04 3.105695e+05 -5.320311e+05 -2.263610e+04 -1.150106e+05 3.656764e+04 -1.955291e+05 1.164153e+05 -5.433270e+05 -1.434625e+05 4.558530e+05 1.408429e+05 -2.307199e+05 -5.595086e+05 8.330571e+03 4.196570e+05 3.502436e+05 2.271728e+05 -6.934937e+04 -7.907737e+05 1.304470e+05 2.488478e+04 2.752547e+05 -2.810217e+05 9.616747e+04 -6.134065e+05 4.085792e+05 -3.143411e+05 -6.051074e+05 -1.427847e+05 -1.980181e+05 -2.799152e+04 3.337240e+05 2.964255e+04 1.338019e+05 -1.840493e+05 5.915350e+05 6.620923e+05 2.577824e+05 1.981119e+05
-2.819798e+05 -1.087947e+04 -7.973786e+05 5.984899e+05 5.893341e+04 4.423051e+05 -3.729706e+04 1.238424e+06 2.539306e+05 -3.244721e+05 -5.419157e+05 1.050661e+05 -2.121266e+05 -1.338942e+05 -2.162978e+05 -2.261667e+05 -5.420356e+05 6.829088e+05 -2.433988e+05 -7.779269e+04 8.247638e+04 1.951785e+05 -3.977057e+05 -5.724018e+05 1.780626e+05 2.443787e+05 2.423508e+05 -4.513156e+05 -4.582718e+05 -4.506291e+05 3.184742e+05 3.752611e+05 2.466028e+05 3.238635e+04 2.053710e+05 6.724333e+04 1.585540e+04 -1.664854e+05 -4.029526e+05 1.500496e+04 -5.081180e+05 -1.072096e+05 8.076614e+04 -4.708683e+05 1.343429e+05 -1.140610e+05 1.968776e+05 -1.151656e+05
-3.237607e+05 -2.976526e+05 5.533785e+04 -1.670209e+05 2.960022e+05 -6.805631e+05 -1.827707e+05 8.240076e+04 2.471411e+05 -3.195288e+05 -1.793643e+05 2.256360e+05 -1.590831e+04 9.395792e+04 9.782299e+04 3.703295e+04 -2.033309e+05 -2.741588e+05 5.985126e+04 2.018389e+05 3.937754e+05 -3.327146e+05 -4.969022e+04 3.566223e+05 -2.764681e+05 2.120688e+04 1.825704e+05 2.347739e+05 -3.282399e+05 1.074172e+04 9.645077e+04 -8.916117e+04 -1.758996e+05 3.279004e+05 -4.081803e+05 -4.036976e+04 4.321404e+05 -5.135222e+05 -6.279020e+05 -2.943857e+05 1.904371e+05 5.688476e+04 1.895197e+05 -2.302556e+05 1.668325e+05 -2.858755e+05 -5.050332e+05 2.656508e+05
-2.090419e+05 -2.421538e+05 -4.162047e+05 2.812376e+05 -1.534513e+05 4.713223e+05 7.095026e+05 5.234633e+05 4.005813e+05 6.056196e+05 3.943316e+05 3.112736e+05 8.078756e+04 -4.986143e+05 -9.874475e+04 1.211749e+05 -1.225111e+05 8.228735e+04 2.975725e+05 -1.780488e+05 4.384172e+05 8.092149e+04 -4.702408e+05 1.451849e+05 3.269329e+05 4.869066e+05 -1.614881e+05 2.030523e+05 -1.601178e+05 -1.797855e+05 -3.279681e+05 -2.527863e+05 2.845305e+05 -1.929873e+05 1.291118e+05 5.346295e+04 -7.184356e+05 1.808074e+05 2.068891e+05 -2.365924e+05 -2.267159e+05 -3.010061e+05 -4.293172e+05 6.132043e+04 -2.777912e+05 -4.457688e+04 -1.355589e+05 2.855002e+05
2.758043e+05 5.386780e+03 -5.030968e+05 -9.266704e+05 -8.472485e+04 -2.375016e+04 -4.166577e+05 9.593331e+04 -3.318252e+05 -3.317640e+04 -4.693581e+04 -1.585130e+05 3.930462e+05 -2.147068e+04 1.747671e+05 1.092093e+05 3.353286e+05 2.114941e+05 3.216582e+05 4.846791e+05 6.517388e+04 6.406282e+04 -3.779494e+05 5.313136e+03 -3.691737e+05 -1.129348e+05 -2.471388e+05 -2.708359e+05 1.773320e+05 -6.926716e+05 1.010981e+05 1.641809e+05 -1.103763e+05 1.124284e+05 3.257216e+05 1.405611e+04 8.578472e+05 -3.631387e+04 1.082301e+05 2.599287e+05 -4.165445e+05 3.325156e+05 -5.491488e+04 -2.080083e+04 4.014061e+05 -1.776606e+05 3.448294e+04 4.361489e+04
-7.760211e+05 1.165721e+04 -3.990978e+05 3.608725e+04 -3.205946e+05 2.500171e+05 4.044107e+05 -5.499631e+03 -6.618965e+05 -1.844708e+05 5.749924e+04 -1.616547e+05 -5.421922e+05 -3.068215e+05 6.300125e+04 8.683730e+04 1.942844e+05 -4.119946e+05 -3.950910e+05 -1.093854e+04 2.274732e+05 -1.156053e+05 -2.304670e+04 -2.275381e+05 -4.734783e+05 7.625453e+04 2.987016e+04 3.858538e+04 3.636609e+05 -3.962806e+05 -2.362476e+05 -7.709118e+04 8.709059e+04 5.132643e+05 2.423953e+05 3.458494e+04 -1.298584e+05 -3.926160e+04 -6.218142e+05 -2.082893e+05 -9.595033e+04 3.213221e+04 1.063341e+05 -3.160056e+05 5.367049e+04 -2.598417e+05 -2.383697e+04 -2.586011e+05
