1.729991e+04 -4.648026e+04 -6.091484e+04 7.332083e+04 1.800865e+05 7.231296e+04 2.665556e+04 3.805149e+04 -1.365384e+05 -7.657434e+04 -6.804375e+04 -2.856236e+03 5.873871e+04 -7.434878e+04 2.524333e+04 -2.305951e+04 -1.860571e+05 -2.373152e+05 -2.182562e+04 -7.799150e+04 -5.173032e+04 2.000176e+05 2.729056e+04 -2.426084e+04 -7.973737e+03 6.537561e+04 -1.510253e+05 -1.642503e+05 -1.475774e+05 1.695944e+05 -8.573708e+04 1.998653e+04 -2.175178e+05 1.274117e+05 -4.520532e+04 2.957445e+04 7.868826e+04 2.029960e+05 1.378631e+05 -1.296764e+05 -1.822732e+05 1.277608e+05 1.217681e+05 1.234583e+05 -7.953841e+04 -5.925851e+04 1.887554e+05 -8.264782e+04
3.722493e+04 -4.808372e+04 1.394244e+05 9.158986e+04 -1.893040e+05 -7.352809e+04 -1.272544e+05 -1.168386e+05 -5.149280e+04 -5.133526e+04 -5.973985e+04 2.303824e+04 -8.288871e+04 -1.120984e+05 -6.338766e+04 1.085492e+05 -9.239209e+04 1.010723e+05 7.512371e+04 -7.968232e+04 5.453806e+04 -4.263643e+03 1.804864e+03 -1.156984e+05 3.817910e+04 1.572960e+05 -6.006183e+04 -1.890252e+05 1.623416e+04 -1.148977e+05 1.164832e+05 2.782046e+05 1.402670e+05 2.345081e+05 5.018616e+04 1.165572e+04 -1.303856e+04 1.208179e+04 1.199626e+05 -1.181348e+05 -9.142904e+04 4.053821e+04 4.239548e+03 -5.896462e+03 -1.231857e+05 -2.939341e+04 2.033761e+04 1.930974e+05
-1.549059e+05 5.526376e+04 -8.269325e+04 1.037604e+05 1.667927e+05 -1.110448e+05 3.779210e+04 1.283213e+05 -1.178333e+05 1.009590e+05 -3.753370e+04 5.936123e+04 6.284657e+04 1.060747e+05 4.451806e+03 7.712397e+04 1.294182e+05 5.691970e+04 1.012015e+05 1.099821e+05 8.088275e+04 5.758826e+04 -9.638035e+04 -1.808342e+05 -1.083136e+05 9.014721e+04 3.262526e+04 -1.131168e+05 -5.129898e+04 -8.010999e+04 -7.027002e+04 -9.273724e+04 -1.122027e+05 -2.809947e+04 -1.385338e+04 2.714735e+04 1.056369e+04 -4.195154e+04 -1.117954e+05 -7.822672e+04 3.975971e+04 7.158808e+04 -1.157153e+05 -5.492266e+02 -1.480392e+05 -2.337386e+05 1.520165e+05 3.225896e+04
2.409276e+05 -2.194664e+05 7.870289e+04 3.588156e+04 -8.030174e+04 -4.334962e+04 -6.437550e+04 1.517915e+05 1.471465e+05 3.180789e+04 -3.617625e+04 -6.831670e+03 -5.634862e+04 1.252054e+04 4.603274e+04 3.671328e+03 -2.012538e+05 1.787256e+04 -1.635262e+04 -1.547079e+05 1.544839e+04 1.106313e+05 2.904917e+04 2.598909e+04 1.721501e+05 -1.118189e+05 -1.527938e+05 -1.762161e+05 -2.188098e+05 -1.114215e+05 1.061128e+05 -9.945626e+04 7.597341e+04 -6.480981e+04 -9.630644e+04 5.080301e+04 2.255806e+04 1.321285e+05 -4.924921e+04 -6.388961e+03 -1.116407e+05 3.621617e+04 -1.114477e+05 5.271869e+04 1.646814e+04 1.988211e+05 -6.767811e+03 -7.805756e+03
9.399716e+04 -1.367320e+04 2.178922e+05 1.130870e+05 -6.572397e+04 -1.577070e+05 1.809902e+05 -1.005259e+05 -1.809581e+04 1.421221e+05 -1.040526e+05 4.613757e+04 3.266226e+04 -1.161861e+04 8.788402e+02 -6.737409e+04 -9.230651e+04 -1.440130e+05 -4.388326e+03 -1.250367e+05 1.915059e+05 2.044950e+04 -4.556646e+04 1.658571e+05 1.213790e+05 1.138406e+05 -6.979158e+04 6.471764e+04 9.160549e+04 2.375966e+04 1.036599e+04 7.451609e+04 -1.001493e+05 -1.214206e+05 -2.726043e+05 -1.574059e+05 -1.530932e+05 -1.539782e+05 -1.800493e+05 -1.399486e+04 2.484382e+05 -2.450781e+04 -2.481264e+05 -1.981820e+04 -1.584887e+05 -5.221683e+04 -7.308039e+04 -2.157247e+04
7.785178e+04 6.147040e+04 7.417786e+04 4.395303e+03 1.840432e+03 1.251199e+03 -2.354588e+04 -7.108647e+04 -6.690581e+04 9.331505e+04 8.821167e+04 1.180963e+05 1.866496e+05 8.785657e+04 1.673682e+05 1.092304e+05 -9.707238e+03 -1.290410e+05 -5.027024e+04 -2.133348e+05 6.871222e+04 2.022713e+05 2.052492e+04 -5.884290e+04 1.866526e+05 -1.200094e+05 2.148323e+05 2.022666e+05 6.534591e+04 -6.269044e+02 1.923187e+05 1.302050e+05 1.015194e+05 -1.399256e+04 -1.012657e+05 -1.370712e+05 -3.493936e+04 -1.611139e+05 2.873267e+04 -7.749050e+04 -5.295001e+04 -6.921318e+04 -6.728196e+04 1.219788e+05 1.413981e+05 2.276698e+05 1.062480e+05 4.179222e+04
-3.769194e+04 1.158036e+05 8.143856e+04 4.301665e+04 5.712774e+04 5.094108e+04 -1.745742e+04 4.916377e+03 -4.627354e+04 -1.119315e+04 -1.910367e+04 -3.152969e+05 8.556000e+04 2.002711e+05 2.424662e+05 1.258177e+05 1.847164e+05 -1.485165e+05 -4.684531e+04 -1.649537e+05 7.486717e+04 -1.048786e+04 -2.844833e+04 -1.121756e+05 -3.100280e+04 1.509444e+05 -7.954105e+04 -3.586668e+04 7.822738e+04 -1.263800e+05 -1.942776e+05 -9.711335e+04 9.678188e+04 1.717129e+05 1.563617e+04 -4.599655e+04 -2.235664e+04 3.458546e+04 1.687074e+04 -2.537032e+04 -4.393381e+04 7.856796e+04 -5.599775e+04 -5.763583e+04 4.341246e+04 -9.118251e+04 -8.148060e+04 1.169875e+04
1.255686e+05 -6.953739e+04 5.129047e+04 -1.890453e+05 2.117935e+05 -8.424935e+04 1.668192e+05 -1.043097e+05 -4.298994e+04 1.288450e+05 1.646146e+05 -2.912892e+04 -9.173536e+04 1.027933e+05 -7.533003e+04 -1.770921e+05 -1.817781e+04 1.085616e+05 -2.495233e+04 -3.627724e+04 -1.174953e+04 1.277479e+05 -9.422193e+03 -1.509195e+05 1.957829e+04 -5.872968e+04 -1.744560e+05 3.981794e+04 1.405210e+05 5.700728e+04 -6.662856e+04 -1.509078e+04 2.135183e+05 -5.378074e+04 2.117011e+04 -3.692054e+04 -1.106709e+05 7.888246e+03 -7.080856e+04 3.417790e+04 8.239845e+04 -1.162894e+05 1.169159e+05 -6.950383e+04 -2.061094e+05 7.483792e+03 1.363926e+05 -7.752693e+04
-2.633993e+03 -3.735947e+04 -2.471847e+05 -8.978077e+04 -5.046628e+04 1.036341e+05 -1.869223e+05 -1.615497e+05 -1.029452e+05 -1.598573e+04 -1.780264e+05 -9.436415e+04 -3.180304e+04 1.600793e+05 -1.242377e+04 1.428413e+05 4.377145e+03 -8.743083e+03 -2.981331e+04 -1.631387e+04 5.974332e+04 1.575306e+05 -5.172286e+04 -3.794824e+04 -4.910136e+04 -2.586080e+05 -4.199349e+03 1.507430e+05 1.259840e+05 1.065045e+05 -4.845446e+04 -6.293563e+04 2.416231e+05 1.701264e+05 3.012887e+04 1.100407e+05 4.366797e+04 1.616250e+05 3.663814e+04 2.868159e+04 -1.487084e+05 8.451130e+04 6.860126e+04 -2.667824e+04 -8.081082e+03 1.374084e+04 2.451292e+05 1.597537e+05
1.059547e+05 -1.229872e+05 -6.359194e+04 5.999324e+04 -4.467088e+04 -1.745805e+05 -3.870593e+03 9.356901e+04 1.439212e+05 5.425048e+04 -5.413633e+04 1.500861e+05 -8.110756e+04 -2.693778e+04 1.479099e+05 2.260371e+04 9.026675e+04 3.161480e+05 -1.362023e+04 -2.315784e+05 -5.846011e+04 -8.881684e+04 -3.362857e+04 1.012320e+05 -4.463688e+03 6.564483e+04 -1.043757e+04 1.961669e+05 2.534164e+04 -2.054955e+05 1.369566e+05 -1.497901e+05 -9.142895e+04 2.069619e+04 1.097826e+05 -3.142029e+04 2.083587e+04 -1.771121e+05 5.633055e+04 -2.012044e+03 1.565742e+04 3.439408e+04 -1.950033e+04 1.895773e+04 4.756415e+04 -4.961047e+04 -8.416343e+04 -1.057151e+04
8.975541e+04 -8.598824e+04 -6.533769e+03 -6.699130e+04 2.858488e+04 2.295469e+04 6.600481e+04 -9.616437e+04 -7.524117e+04 -9.347969e+04 -1.754471e+05 -5.533335e+03 5.891486e+04 -9.696717e+04 1.800021e+04 1.423531e+05 -9.782392e+04 6.461235e+04 1.154659e+05 4.111142e+04 1.039261e+04 -9.124220e+04 -2.270009e+05 -2.853174e+04 1.600739e+04 7.848584e+04 2.826871e+04 1.035438e+05 2.403619e+05 -4.287889e+04 6.454393e+04 1.601696e+05 2.245374e+05 -7.391038e+04 6.655394e+03 3.473352e+04 7.863486e+04 -2.704018e+03 -5.693178e+04 7.380098e+04 -1.938634e+05 -1.062264e+05 8.264878e+04 3.319555e+02 -1.205597e+05 -7.142038e+04 -3.692370e+03 -8.086027e+04
-1.510257e+05 -8.748869e+03 -1.120795e+05 -8.541116e+04 -5.990801e+04 -1.217056e+05 -1.960660e+05 -1.029508e+04 -3.934140e+04 -5.816024e+04 7.981418e+03 -6.056047e+04 2.329807e+04 -8.852712e+04 -1.609116e+05 2.087818e+04 -1.701244e+05 7.969490e+04 1.315737e+05 1.142460e+05 9.505005e+03 4.843566e+04 -1.361242e+05 1.171793e+04 -5.517711e+04 3.790359e+04 9.032765e+04 -5.286332e+04 -1.305431e+05 1.520623e+05 4.783894e+04 1.336716e+05 2.279806e+05 3.784060e+03 -7.311562e+04 -1.212898e+05 -5.779227e+04 -6.102773e+03 8.201367e+04 -7.499859e+04 1.744212e+05 1.059967e+05 -9.811013e+03 4.447408e+03 -6.707556e+04 -2.035808e+05 1.543100e+05 -1.705240e+04
1.834056e+05 1.601355e+05 1.618672e+04 -1.126575e+05 -2.782754e+04 4.190524e+04 -1.297279e+05 -3.078220e+04 -5.330421e+04 1.119861e+05 -3.276905e+04 -9.136631e+04 6.022639e+04 5.182048e+04 -6.653377e+03 5.895487e+03 1.187045e+05 1.940216e+05 2.703255e+03 -5.233480e+04 4.783870e+04 3.623679e+04 4.692334e+04 1.865918e+05 1.106975e+05 -6.943690e+03 4.643463e+03 -1.088720e+05 1.016884e+05 -1.717185e+05 -6.929948e+04 -1.298129e+05 1.594543e+05 5.712979e+04 1.248260e+04 1.066673e+05 -1.572857e+05 4.123662e+03 8.077063e+04 5.049942e+04 7.029667e+04 -7.710484e+04 -2.147165e+03 3.153421e+04 1.034251e+04 -1.301857e+05 -9.713371e+04 6.327453e+04
1.612413e+05 9.570959e+04 1.570457e+05 7.068630e+04 -1.654611e+04 1.242500e+05 -4.474981e+04 3.372230e+04 -1.951115e+05 -1.502799e+04 3.817240e+04 -3.450631e+04 -8.765313e+03 3.663279e+04 -1.066525e+04 -7.013993e+03 6.012320e+04 1.675827e+05 2.676694e+03 -7.858907e+04 -5.805717e+04 -1.644271e+05 -9.606978e+04 1.957777e+04 1.149987e+04 -5.666139e+03 1.889915e+04 1.024988e+05 -2.047934e+04 1.493806e+05 6.220455e+03 -8.413655e+04 -1.398836e+05 2.663633e+04 1.808265e+05 9.950823e+03 5.380435e+04 -5.303659e+04 -8.056257e+04 -4.976238e+04 -4.045758e+04 3.189539e+04 -1.834659e+05 -1.600618e+05 -1.131768e+05 -3.533084e+04 8.926649e+04 4.258097e+03
-2.716665e+04 6.727028e+04 -8.092825e+03 1.520669e+05 2.465505e+04 6.758562e+04 2.268333e+05 1.044772e+05 1.119954e+05 1.314610e+05 -1.157012e+05 -3.222976e+05 -5.574493e+04 5.533455e+04 -2.086545e+04 -5.195957e+04 -2.401229e+03 -2.613844e+04 2.545846e+04 -4.181461e+04 -3.655352e+04 -1.293663e+04 -2.612152e+04 -1.438894e+05 3.873131e+04 4.840788e+04 -1.091701e+05 1.210213e+05 1.368281e+04 -6.370708e+04 2.528073e+05 1.923895e+04 -1.372748e+04 3.689168e+04 -5.603345e+03 -2.966345e+04 9.167797e+04 7.725141e+04 4.913685e+04 -8.606434e+04 1.501299e+05 4.878750e+04 1.132800e+05 -1.297775e+05 -1.769468e+05 2.019765e+05 -1.001392e+05 1.488783e+05
-4.326640e+04 -7.061009e+04 -5.885240e+03 9.772469e+04 -1.721065e+05 4.960320e+03 4.056999e+04 8.981203e+04 -1.583276e+05 -4.717186e+04 1.063170e+05 -8.635241e+03 -5.353220e+03 -7.197628e+04 7.691506e+04 -1.132799e+05 -4.311704e+04 -2.001397e+05 -9.766038e+04 1.897552e+05 1.055744e+05 1.525393e+05 -4.243787e+04 -5.891110e+04 -2.488397e+04 -8.346810e+04 6.557216e+04 -2.900340e+04 1.525353e+04 4.092156e+04 -5.794934e+03 5.736517e+03 -2.812209e+04 -1.614951e+05 -1.469414e+05 1.313359e+05 -6.689224e+04 -8.927083e+04 -1.410520e+05 -1.195309e+05 1.811254e+05 -2.916881e+04 1.600402e+05 -1.233224e+04 1.261234e+05 -1.282962e+05 5.548963e+04 -5.091154e+04
-1.312070e+05 9.572016e+04 -2.653628e+04 -2.468833e+04 -1.515063e+05 -3.168014e+04 -1.437902e+05 3.127548e+04 -4.132000e+04 3.266097e+04 -8.340625e+04 1.610736e+05 9.759022e+03 1.185191e+05 3.404073e+04 8.522119e+04 -1.414078e+05 -1.182106e+05 -7.320239e+04 4.533854e+03 -8.288847e+04 3.158280e+04 2.685848e+04 -8.868593e+04 1.461489e+05 -9.507135e+04 -1.040061e+04 6.957041e+04 -3.613108e+04 2.207458e+05 -1.359183e+05 1.074883e+05 -1.396159e+05 -9.836027e+04 1.857180e+04 3.120445e+03 5.027304e+04 -8.407333e+03 2.913634e+04 7.445694e+04 1.086441e+05 -2.361299e+04 -6.932059e+04 -3.796787e+03 8.288220e+04 -1.291526e+04 -2.061959e+05 -5.784877e+04
-1.892020e+05 9.130886e+04 -1.095982e+04 -4.120426e+04 -8.055169e+04 -5.957767e+04 -7.562628e+04 -9.528601e+03 3.651768e+04 -1.249116e+05 1.262321e+04 -4.290219e+04 3.331070e+04 7.907592e+04 2.561535e+05 1.301648e+04 8.175559e+04 -6.423506e+04 9.327473e+04 1.186551e+05 1.798345e+04 5.194354e+03 -7.182341e+04 -8.404376e+02 8.659001e+04 1.988410e+04 -7.337848e+04 2.897354e+04 8.547127e+04 -8.670816e+04 4.056525e+03 3.099882e+04 -1.295837e+04 -1.264988e+05 1.218441e+05 -8.694268e+04 -2.979899e+04 7.880399e+04 1.104815e+05 -9.995293e+03 1.462042e+05 4.296527e+04 4.516748e+04 -7.234454e+04 3.108104e+03 -1.098887e+05 3.212992e+05 5.902382e+04
2.613338e+03 1.609715e+04 1.884987e+03 3.808556e+04 2.050147e+04 -6.441474e+04 -5.617430e+04 7.682970e+04 -2.728392e+04 -3.354989e+04 1.795535e+04 2.203246e+05 -1.441173e+04 1.345333e+05 1.396582e+05 -1.154840e+05 3.287855e+04 -3.558556e+04 -5.289916e+04 2.909619e+05 1.398400e+05 2.188339e+05 1.042892e+05 -1.604644e+04 -2.261460e+05 -2.928323e+04 4.238756e+04 1.434825e+05 -1.335094e+05 -8.939295e+04 6.060968e+03 1.666707e+05 4.834197e+04 -1.720191e+05 2.744681e+03 7.443155e+04 -6.242800e+04 2.368990e+05 -2.295587e+04 5.800313e+04 -1.786233e+05 -1.245533e+05 5.324300e+04 -9.896124e+04 2.859346e+04 -2.048797e+04 -1.590164e+05 1.147731e+05
5.665441e+04 4.363481e+04 -2.902461e+04 -2.137130e+04 -1.584081e+03 -1.515606e+04 3.650354e+04 -1.130090e+05 -5.016180e+04 2.766831e+04 -1.696877e+05 6.653874e+04 1.564443e+04 -2.547919e+04 6.287850e+03 1.097273e+05 -7.162694e+04 -4.322099e+03 -2.876982e+05 1.951559e+05 4.661002e+04 1.169283e+05 -9.025244e+04 2.903157e+05 6.829260e+04 -2.898214e+04 -2.161725e+04 -1.555906e+05 -9.461290e+04 -1.140250e+05 -6.946415e+04 5.274026e+04 8.538253e+04 -1.115089e+05 -6.504500e+03 4.070481e+04 5.821661e+04 -3.792892e+04 2.893371e+04 2.604580e+04 4.792970e+04 -1.774082e+05 1.028001e+05 -6.898152e+04 1.568522e+05 -4.955247e+04 1.537060e+05 -3.023105e+04
-2.759695e+05 -4.150568e+04 -1.306038e+05 8.733794e+04 -2.138321e+04 -6.700532e+04 -1.950499e+04 -5.782216e+04 2.611129e+04 -9.503832e+04 7.264495e+04 6.234538e+04 1.485493e+04 3.972583e+04 -3.463368e+04 6.576513e+03 3.719789e+03 -4.017015e+04 -1.858656e+05 3.046860e+04 1.618736e+05 -5.133833e+04 1.089512e+05 -3.876638e+04 3.857108e+04 -4.060192e+03 1.160320e+05 1.487309e+05 -1.798349e+04 -5.212896e+04 -7.882502e+03 -3.471807e+04 -3.909918e+04 1.123759e+05 -7.542367e+04 9.116409e+04 -2.442025e+04 -2.675111e+04 -3.987246e+03 -1.307014e+05 -1.215481e+05 -2.411682e+05 -1.250608e+05 -2.753947e+04 1.440387e+04 3.594713e+03 4.763921e+04 -1.660790e+05
2.590762e+03 2.907161e+04 1.712517e+05 5.280895e+04 -4.668122e+04 4.966413e+04 -9.903122e+04 6.213064e+04 1.199426e+05 -1.310909e+04 3.213953e+04 5.294552e+03 1.449969e+05 -3.903170e+04 2.198438e+05 -4.447932e+04 -7.138481e+04 -1.242253e+05 -1.601427e+05 -9.602837e+04 8.864498e+04 -7.293753e+04 -1.435732e+05 -1.230832e+05 9.108487e+04 5.352453e+04 -8.582565e+04 1.755398e+05 2.244531e+05 -1.714347e+05 -6.146121e+04 -7.042746e+03 -9.970745e+04 -8.847040e+04 -4.553054e+04 -8.564186e+04 -1.378344e+05 4.674669e+04 -2.297928e+04 -1.838724e+05 -1.176485e+04 1.118764e+05 5.763384e+04 -1.249935e+05 -9.898264e+04 7.495099e+04 9.772314e+03 3.951082e+04
-5.459906e+04 5.611801e+04 -1.239033e+05 -1.450829e+05 -1.336448e+04 -9.326649e+04 -6.157767e+03 1.084074e+05 -1.188441e+04 2.112036e+03 -5.260207e+04 -9.890663e+04 6.804508e+04 -1.124251e+04 1.048613e+05 3.386751e+03 3.383143e+04 1.039610e+05 4.870270e+04 -1.169809e+04 -1.470706e+05 -1.383532e+05 -1.087349e+04 -5.603809e+04 2.922200e+05 -9.609017e+04 1.645694e+04 -1.168289e+05 2.020698e+05 -1.211873e+04 -1.166450e+04 2.152412e+04 1.525013e+05 3.842847e+04 7.255902e+04 4.449171e+04 -2.235477e+05 -1.239755e+05 4.201597e+04 -9.727422e+04 2.048794e+04 3.069729e+03 -2.548862e+04 -2.750813e+04 1.162942e+05 9.892563e+04 -1.351988e+05 -1.393412e+05
-4.179209e+04 -8.466479e+04 1.606885e+05 6.156043e+04 -1.318543e+05 8.488772e+04 -7.717451e+04 9.895083e+04 2.846101e+04 2.079150e+05 -2.740196e+04 4.214966e+04 1.711492e+05 2.190384e+05 4.009709e+04 -1.373957e+05 -4.331891e+04 1.390659e+05 2.250011e+05 1.114283e+05 2.795503e+04 8.568334e+03 -5.385878e+04 6.898559e+03 1.382763e+04 1.330926e+05 1.498353e+05 2.381475e+04 2.392489e+05 1.281654e+04 -4.304673e+04 1.578714e+05 8.675140e+04 -1.879018e+05 -3.178374e+04 1.362190e+05 1.733326e+05 -8.077603e+04 -4.996962e+04 7.114886e+04 -1.063629e+05 9.775779e+04 -7.612821e+04 -1.902539e+04 -4.548362e+04 -4.032577e+03 -7.026130e+04 -6.024929e+04
-6.572079e+04 1.108109e+05 -4.492844e+04 -8.586165e+04 3.433669e+04 2.339724e+05 6.166046e+04 2.412081e+04 -1.035579e+05 -2.578828e+04 -1.890337e+04 -7.425191e+04 -9.698503e+04 -4.522071e+04 4.291190e+04 9.420642e+04 -6.827452e+04 4.772561e+04 8.289933e+04 1.155812e+05 -1.523245e+05 1.005093e+05 -3.443876e+04 9.509175e+04 -9.688783e+04 -1.952057e+04 -2.875150e+04 -6.245223e+04 6.400945e+04 6.056719e+04 -3.818980e+04 3.640997e+04 1.226206e+05 -1.040831e+05 -1.124666e+05 5.112675e+04 1.585509e+05 1.877230e+05 1.582050e+05 -7.859416e+03 1.462028e+04 -1.747948e+04 5.511798e+04 -1.133545e+05 -2.963504e+05 1.653945e+05 -1.516882e+05 3.836495e+04
1.153640e+05 -7.221503e+04 -6.486880e+04 9.925745e+04 -1.597991e+04 2.354954e+05 1.369066e+05 -4.911224e+03 1.750130e+05 4.811988e+04 -8.243849e+04 -2.082382e+05 9.508682e+04 -4.973107e+04 2.105178e+05 6.908947e+04 -3.789426e+04 -6.178070e+04 1.100730e+05 5.132403e+04 -4.950657e+04 -1.425123e+05 -2.324030e+05 1.478388e+04 9.484534e+04 -1.569541e+04 3.111268e+04 1.640906e+05 -9.588167e+03 4.841714e+04 -1.265407e+05 -7.269511e+04 9.864047e+04 3.326727e+04 1.637609e+05 6.200469e+04 -4.524115e+04 6.963150e+04 8.079438e+04 1.280719e+05 3.960689e+04 7.588231e+04 2.059609e+05 4.212423e+04 6.024710e+04 2.467005e+04 -1.264208e+05 -2.103162e+05
-1.037652e+05 1.908303e+05 -4.379168e+04 -7.499885e+04 -7.949874e+04 -4.405916e+04 -5.451028e+04 6.684151e+04 -3.967800e+04 -2.505363e+03 -1.825650e+05 4.522973e+04 1.530301e+05 1.639778e+04 9.211507e+03 -1.339621e+05 5.660055e+04 5.258520e+04 2.249546e+05 1.996461e+03 7.412829e+04 6.506566e+04 1.345308e+05 6.028928e+04 2.084672e+05 -5.647801e+04 7.982135e+04 5.537970e+04 1.322409e+05 1.285382e+05 1.362700e+04 -8.407774e+02 -2.405226e+05 3.690281e+04 7.018867e+04 -2.103214e+05 -1.944531e+05 -9.559876e+04 5.441140e+04 -4.622392e+04 5.910507e+04 1.865348e+05 1.980700e+04 1.187128e+05 8.618396e+04 4.134934e+04 9.581373e+03 1.594750e+05
2.615516e+04 -2.327364e+05 1.992893e+04 2.253701e+04 1.293217e+05 -1.023582e+05 -1.264220e+05 -7.911513e+04 -1.290012e+05 -1.620143e+04 -1.277027e+05 3.138633e+04 -9.211744e+04 1.234385e+05 1.322135e+05 -2.983296e+03 -4.113415e+04 9.293458e+04 -3.341567e+04 8.526918e+04 -8.207459e+04 -1.766534e+05 7.610174e+04 8.783001e+04 6.060944e+04 -2.152385e+04 3.855444e+04 1.111053e+05 -1.292280e+05 6.533609e+04 -1.086441e+05 2.070135e+05 1.626686e+05 4.839470e+04 -5.305396e+04 1.362528e+05 8.493427e+04 -7.632392e+04 6.315617e+04 2.437623e+05 1.392091e+05 1.845070e+04 2.634360e+03 2.140698e+03 3.230884e+04 1.500990e+05 1.348421e+05 1.113842e+05
5.718859e+04 2.065077e+04 1.796358e+05 -1.632919e+05 1.050572e+05 4.976524e+04 -8.657232e+04 3.003733e+04 -4.450208e+04 1.117544e+04 -1.518016e+05 -1.581464e+05 6.294206e+04 1.846225e+05 1.002287e+05 -6.482595e+04 -1.346918e+05 3.036861e+03 1.378718e+05 8.978397e+04 -9.526791e+04 -9.708851e+04 4.288400e+04 -4.261134e+04 -2.359532e+04 -1.638305e+05 5.453949e+04 1.820259e+04 -5.757094e+04 -5.520084e+01 9.923907e+04 1.228797e+05 -1.221941e+05 4.711345e+04 1.203652e+05 2.144506e+05 9.318130e+04 -1.260466e+05 1.618672e+05 -2.117591e+05 6.036597e+03 2.869180e+04 6.042530e+04 1.581569e+04 -1.549960e+05 -2.170708e+04 1.818835e+05 1.121168e+05
1.388549e+05 2.443571e+05 -1.768802e+05 7.431291e+04 8.832984e+03 -1.095795e+05 9.425477e+04 -7.588682e+04 2.349990e+05 -1.020220e+05 -1.979906e+04 -1.997576e+04 5.358053e+04 -1.222183e+05 -4.074786e+04 7.085484e+04 -6.728294e+04 -2.018541e+05 -1.484057e+05 -1.285677e+05 1.878946e+05 9.698406e+03 5.902315e+04 -5.908745e+04 -1.095909e+05 1.297423e+05 -2.273623e+05 4.329440e+04 -8.216718e+04 9.861682e+04 9.796787e+04 1.856852e+05 1.192371e+05 1.235359e+05 8.566591e+04 5.442903e+04 1.162994e+05 -7.042057e+04 8.820321e+04 -6.372973e+04 -7.042642e+04 9.994479e+04 -9.004609e+04 1.452538e+05 1.327922e+05 1.143748e+04 -3.684310e+04 1.712078e+05
-1.386989e+04 1.926169e+04 -2.519431e+04 -1.150209e+05 -5.075578e+04 6.165020e+04 -2.676327e+05 -1.027849e+04 1.409231e+05 2.116718e+04 1.081373e+05 -6.245290e+04 -2.013983e+05 -9.526001e+04 -1.442819e+05 7.086486e+04 -1.235450e+04 6.927095e+04 1.640347e+05 1.457141e+04 -6.354469e+04 -3.490463e+04 8.487613e+04 -7.691338e+04 -4.630497e+03 -1.527690e+05 4.537933e+03 7.968864e+04 -7.168682e+04 -1.146565e+05 -2.112607e+04 -7.787048e+04 -3.773156e+04 -1.542670e+04 1.322052e+05 -8.161447e+04 -1.567071e+04 -1.620487e+04 8.002173e+04 -1.937864e+05 1.381168e+04 -1.583203e+04 1.185051e+05 1.330238e+05 -3.955046e+04 2.461828e+04 6.761647e+04 2.163743e+05
-9.153697e+04 -1.293320e+05 -6.805272e+03 -5.301520e+04 1.473158e+05 3.999728e+04 5.684776e+04 -2.762937e+04 -1.606906e+04 1.377769e+05 1.521351e+05 9.510249e+03 -3.192248e+04 -2.025304e+05 1.888203e+04 1.765103e+04 9.259955e+04 -1.419768e+05 -6.892025e+03 -1.830365e+05 -2.605765e+04 1.426107e+05 -2.262946e+04 -6.630610e+03 2.211390e+04 -1.441689e+05 1.189988e+05 2.112730e+05 -3.621175e+03 -2.859126e+03 7.574685e+04 -1.246645e+05 -4.380129e+04 -1.530490e+05 1.255095e+03 2.083884e+04 2.342803e+05 4.936467e+04 -2.479689e+04 1.067591e+05 2.259170e+04 -1.714785e+05 8.987383e+03 1.537179e+05 2.292794e+05 -5.202756e+04 6.293588e+04 -9.720715e+04
1.551560e+03 -5.411255e+04 -1.479562e+05 -1.197772e+05 -1.651169e+05 -6.138624e+04 -5.156939e+04 -8.006006e+04 -1.048892e+05 1.132754e+05 7.759125e+04 2.322069e+04 -4.764303e+04 1.310181e+05 4.928252e+04 -4.521296e+04 -1.358130e+04 -1.565071e+05 7.776213e+04 2.315412e+05 -6.777761e+04 1.449013e+05 2.870728e+03 5.159348e+04 -2.470396e+05 -2.377527e+05 -1.253984e+05 1.397078e+05 -4.809326e+04 9.681082e+04 6.580113e+04 -2.773754e+05 3.155516e+04 -7.470153e+04 -3.969305e+03 -2.544022e+05 1.014354e+05 -3.369391e+04 1.469138e+04 -3.256619e+04 -5.961422e+04 2.357383e+04 6.418118e+04 -3.561524e+04 -2.075919e+05 -1.535509e+05 -4.501681e+04 -3.055806e+04
-1.036125e+05 4.610912e+04 8.880221e+04 -1.155522e+05 -3.204496e+04 -1.675534e+04 -1.731806e+05 -3.537328e+03 1.928690e+05 2.375687e+05 1.374398e+04 1.942269e+05 8.214817e+04 4.490708e+04 -3.446218e+04 5.025059e+03 -2.090321e+04 -1.264718e+05 3.730667e+04 4.544483e+04 -1.531309e+03 1.012254e+05 -7.492939e+01 -1.353465e+05 3.965992e+04 -5.646491e+04 -2.939902e+04 2.290467e+04 -4.255182e+04 -8.097691e+04 -1.008902e+05 -5.108631e+04 -8.529174e+03 1.411975e+05 2.266263e+04 5.209254e+04 -1.346192e+05 2.159236e+05 3.212685e+03 -4.600215e+03 2.094683e+04 5.288466e+04 -7.965803e+03 -8.110007e+03 -8.469181e+04 -4.687443e+04 -5.544247e+04 -7.441445e+03
