-6.858245e+05 2.783886e+05 -1.747912e+05 1.646575e+05 -2.346128e+04 -1.797778e+05 -6.417096e+03 8.358255e+04 -2.077708e+05 -3.405242e+04 4.164737e+05 -6.675019e+05 3.132974e+05 4.627716e+05 2.054097e+05 -2.779562e+05 3.447273e+05 3.408132e+05 -2.099153e+05 -5.839106e+05 7.937274e+04 -3.029435e+05 -1.613302e+05 4.197037e+05 3.968758e+05 1.392436e+05 -8.745834e+04 2.110569e+05 7.074948e+04 6.170465e+05 -4.117347e+05 1.959314e+04 -3.492736e+05 1.124119e+05 6.619696e+04 -3.673164e+05 -3.551051e+05 -3.768269e+05 4.659294e+05 1.685640e+05 6.575584e+04 5.289001e+05 -1.416323e+04 2.525167e+05 5.903638e+05 5.057186e+05 1.142550e+05 1.134984e+05
-2.743756e+05 -7.161948e+04 -4.883696e+03 2.064943e+05 4.361503e+05 9.448297e+04 4.909933e+05 4.675455e+05 -4.206345e+05 4.537323e+02 -4.079420e+05 -6.274877e+04 7.918305e+05 -6.826192e+05 4.103991e+05 -4.000327e+05 -2.991733e+05 -1.317879e+05 7.851517e+03 1.909658e+05 1.533215e+05 -7.320649e+04 3.401699e+04 -1.710255e+05 -8.074983e+04 -4.699376e+04 -6.130359e+04 -6.051584e+05 -3.626480e+05 7.771104e+04 -1.740483e+05 -1.454177e+05 -3.204492e+05 -5.741533e+04 8.571343e+03 2.079492e+05 3.029789e+04 -4.340328e+05 2.835690e+05 1.090203e+05 3.409614e+05 2.683887e+04 -8.721389e+04 -1.643882e+05 5.552411e+04 6.076870e+04 2.196169e+04 1.717814e+05
3.409557e+05 -4.664020e+05 2.706795e+05 3.575778e+05 -4.500919e+05 2.720547e+05 -9.835754e+05 -1.841431e+05 -2.533853e+04 3.776004e+05 -1.569892e+05 1.176935e+05 -1.657269e+05 -1.910101e+05 7.992254e+05 -3.964216e+05 6.904391e+04 3.614068e+05 -3.928681e+05 -3.868931e+05 -5.877730e+04 -8.235000e+04 -6.572605e+05 -2.295358e+05 -3.079546e+05 5.530071e+04 -8.900799e+04 7.550930e+04 -3.544506e+04 -1.293612e+05 5.345553e+05 3.618189e+05 -5.180602e+05 2.195184e+05 2.646451e+04 -3.872687e+05 3.046802e+05 -5.189707e+05 -1.683479e+04 5.250829e+05 1.354246e+05 2.159271e+05 -3.020228e+05 2.042750e+05 1.325893e+04 5.967663e+05 -4.284100e+05 -5.898041e+04
-1.240386e+05 -3.439437e+05 -2.047524e+04 1.017951e+05 5.532156e+05 -3.842096e+05 -6.850553e+04 1.588497e+05 -6.156006e+03 -1.212218e+05 -1.046602e+04 5.557096e+05 5.759220e+04 7.664593e+05 3.833443e+05 5.725150e+05 -5.006051e+05 2.249943e+05 -3.146100e+05 -3.331570e+05 1.915636e+05 -1.799218e+05 -5.413808e+03 2.865123e+05 -1.935544e+05 -5.690156e+05 2.612517e+05 -2.826513e+05 3.723922e+05 -3.429445e+05 1.660919e+05 1.234817e+05 1.183045e+05 4.637514e+05 9.569893e+04 3.844811e+05 -1.223110e+05 7.799609e+04 -4.481305e+05 -4.214101e+05 -3.587440e+04 -3.661201e+05 1.353718e+04 2.606531e+05 2.966974e+05 -3.906241e+05 -1.226880e+05 -2.574673e+05
5.940248e+04 -1.093424e+05 2.214172e+05 -5.958337e+05 4.067606e+05 -1.327983e+05 1.290741e+03 -2.897727e+05 -1.656602e+05 4.394867e+05 -3.734945e+05 1.206686e+05 2.854698e+05 2.193661e+05 -1.107893e+05 5.105085e+05 -1.242521e+05 -9.496419e+04 2.124520e+05 -6.690275e+04 -9.080450e+04 3.568498e+04 -5.648243e+05 4.796824e+05 9.563830e+04 1.683402e+05 1.548445e+04 3.619392e+05 -5.634439e+05 -5.227825e+05 3.141690e+05 -4.412880e+05 1.082155e+04 2.753554e+05 -6.802122e+04 -1.617972e+05 -2.351097e+05 -3.773788e+05 1.983663e+05 -4.741140e+05 -3.333983e+05 -5.870766e+04 -3.279483e+05 1.435383e+04 -2.683268e+05 -4.103254e+05 1.462284e+05 8.017146e+04
2.748249e+05 -1.957996e+05 -2.428630e+04 1.547077e+05 1.615876e+05 4.526646e+04 -4.617877e+05 5.572584e+05 2.753946e+05 2.680459e+05 4.616883e+05 -1.999194e+04 5.155363e+05 1.485253e+05 -2.394481e+05 1.965895e+05 -2.406112e+05 -2.038387e+05 -1.885990e+05 4.495603e+04 -2.395886e+05 -1.325744e+05 7.661642e+05 -9.938420e+04 3.446655e+05 -5.634868e+04 -2.180701e+05 -2.002617e+05 3.361780e+05 -1.260144e+05 -5.046147e+05 -1.687949e+05 3.551260e+05 2.844896e+05 4.495931e+05 1.442054e+05 1.125591e+05 -3.524599e+05 -2.898616e+05 -9.167548e+03 -4.288500e+05 8.667713e+05 2.773085e+03 3.704151e+05 -3.227789e+05 -3.175396e+05 5.136766e+05 4.059798e+04
3.570174e+05 -1.306052e+04 -2.090538e+05 2.588377e+05 -4.630201e+04 4.683170e+05 3.546614e+05 -1.814550e+04 2.369221e+04 3.343836e+05 1.215566e+05 7.124256e+03 2.976178e+05 4.188399e+05 4.581693e+05 -2.237998e+05 4.823383e+05 -7.946532e+04 8.595948e+05 3.413683e+05 -2.993935e+03 4.445427e+05 -4.557801e+04 5.004370e+05 5.829917e+05 -1.368502e+05 -1.451115e+04 -4.957873e+05 -1.400013e+05 -2.042583e+05 -1.978889e+05 1.838699e+05 1.733417e+05 4.148758e+05 1.055288e+05 4.211669e+05 -2.516050e+05 3.679240e+05 -4.063860e+05 4.740151e+05 4.692744e+05 -4.864205e+04 3.555764e+04 -3.296420e+05 -2.675620e+05 1.594931e+05 3.141524e+03 -4.955848e+05
2.700403e+05 -4.110949e+05 7.378810e+05 -2.923762e+04 5.118773e+04 1.071027e+05 -4.781575e+05 1.108274e+05 -2.784906e+05 -2.825057e+05 -1.548968e+05 1.565531e+04 3.810409e+05 2.176233e+05 -1.601634e+05 -3.109264e+05 -1.247918e+05 -5.933817e+04 3.084595e+05 7.467298e+04 -5.355188e+04 3.392063e+05 -3.641953e+05 4.312806e+04 -6.104434e+04 1.886013e+04 4.218767e+05 -4.929443e+05 -8.640072e+04 1.430075e+05 2.921604e+05 -3.938142e+05 2.537543e+04 -1.824676e+05 -1.183915e+04 2.345724e+04 -3.523336e+05 -6.222605e+05 6.092507e+04 3.710887e+05 3.119447e+03 1.083996e+05 -9.191086e+04 3.730671e+05 4.877213e+04 -9.644074e+04 5.466142e+05 4.361350e+05
1.090974e+05 2.772940e+05 3.230159e+05 -1.055767e+05 3.208283e+04 3.177380e+05 -1.522089e+05 -1.459926e+05 -3.372216e+04 2.609362e+05 4.659668e+04 -7.353890e+05 -2.857770e+04 2.768812e+04 -3.287498e+05 2.640186e+05 3.296761e+05 -2.934914e+05 -1.423191e+05 7.493312e+05 1.206671e+05 -1.985103e+04 2.364289e+05 -1.437288e+05 2.038060e+05 3.072497e+04 5.895012e+05 -2.796835e+04 3.731956e+05 2.892586e+05 1.962471e+05 -5.957288e+05 -9.572199e+05 -5.490123e+04 5.795637e+04 3.518829e+05 -6.662476e+05 2.966490e+05 -3.039758e+02 -3.606368e+02 3.774908e+05 -2.418753e+04 7.179510e+04 3.555417e+05 3.061235e+05 -1.846632e+05 1.658720e+05 5.103671e+04
1.841567e+05 5.498662e+03 -6.233381e+05 -7.318042e+05 -1.291330e+05 1.044854e+05 9.235698e+05 -4.513224e+04 5.353453e+05 -2.332705e+04 3.103691e+04 1.581088e+05 -7.362397e+04 4.829790e+05 3.949591e+05 5.526305e+04 -2.955144e+05 4.546422e+04 4.065766e+05 -3.418765e+05 -3.249108e+05 1.941621e+05 -3.981384e+05 2.559814e+04 -2.415344e+05 7.594116e+03 -3.897763e+05 5.298270e+04 1.749877e+03 -8.182661e+04 4.418400e+04 -2.085220e+05 1.569024e+05 5.352003e+05 -1.151722e+05 8.611957e+04 2.190258e+05 4.689991e+05 1.589392e+04 2.701220e+05 -1.148762e+05 6.364530e+05 -2.354565e+04 -7.302396e+04 4.160334e+05 -7.533668e+05 4.533584e+05 3.188918e+05
-3.390856e+05 -1.107326e+05 -2.464148e+05 -2.679979e+05 -1.184507e+04 1.203917e+05 -1.882872e+05 3.418913e+05 2.891273e+05 7.837278e+04 -2.393688e+05 -1.652164e+05 2.641851e+05 -9.012780e+04 8.068106e+04 -2.531163e+05 -1.419930e+05 3.879706e+05 -1.287605e+05 4.412974e+04 -1.943172e+05 -1.661453e+05 -1.761432e+05 5.706060e+04 -4.619018e+04 1.883084e+05 -2.320688e+05 -1.535449e+05 -1.019786e+05 -5.624478e+03 1.226669e+05 5.852630e+04 -6.861494e+05 3.748090e+05 -1.035793e+05 3.181257e+05 1.607828e+05 3.919960e+05 9.386746e+04 -4.774714e+05 -4.785906e+05 -1.106404e+05 3.208259e+05 2.304743e+05 4.835312e+05 -1.544933e+04 4.052742e+05 1.681909e+05
-5.233542e+05 -1.683975e+05 2.685688e+05 1.927085e+05 7.467733e+05 -1.767537e+05 -1.103270e+05 -3.758817e+05 -1.723207e+05 -9.063091e+04 1.757964e+05 2.225221e+05 4.890780e+05 2.825189e+04 -7.865141e+04 -2.574314e+05 -8.088162e+04 -1.190111e+05 1.066549e+05 7.471474e+05 -1.004557e+05 -4.750583e+05 3.103043e+05 1.301994e+05 -1.000878e+05 3.818063e+05 -4.559282e+04 4.987437e+05 -8.099873e+04 -4.447292e+05 4.051294e+04 2.219418e+05 -1.326206e+04 -3.509602e+05 -1.349143e+05 -3.101694e+05 5.081615e+05 -4.279587e+04 3.008408e+05 -9.114163e+04 2.333953e+05 -7.331102e+05 1.227680e+05 1.050863e+05 5.376156e+04 -3.830739e+05 -4.037585e+05 -2.115232e+03
-9.093929e+05 2.114403e+05 7.714487e+04 -2.541090e+05 7.545582e+03 2.631127e+05 -3.061701e+05 3.756371e+05 1.530565e+05 -3.990648e+05 7.542990e+04 -3.231552e+05 7.658577e+03 -2.758206e+04 -4.167080e+05 -2.384577e+05 2.746963e+05 -4.366242e+04 7.522457e+05 1.065034e+05 2.037268e+05 9.374487e+04 -2.121016e+05 -7.551048e+04 -5.261889e+04 -3.803975e+05 3.759454e+05 -2.546390e+05 -2.270011e+04 -2.959131e+04 -3.063606e+05 -3.821160e+05 2.372467e+05 -1.397203e+04 -1.585334e+05 -2.583336e+05 -4.866885e+04 -7.661017e+03 3.583249e+05 6.234939e+05 -1.858670e+05 -6.478721e+05 -5.927637e+05 6.799273e+05 6.077973e+05 -5.059689e+05 2.345372e+05 -3.065804e+05
7.638670e+05 -4.359170e+05 -4.068912e+05 2.050313e+05 -2.949005e+05 -5.582603e+05 -3.159090e+05 -1.964256e+05 -5.765571e+05 -6.138728e+05 1.468406e+05 5.580138e+05 -3.391897e+04 1.264763e+05 -4.783548e+05 1.538217e+04 1.064425e+05 -1.877197e+05 -2.942996e+05 4.612900e+05 -6.789665e+03 7.303960e+04 -1.939594e+05 -5.037263e+05 -5.748944e+04 -3.260637e+05 1.407599e+05 1.676943e+05 -7.121703e+04 1.755822e+05 6.702671e+04 -6.388750e+04 -8.501309e+04 2.393573e+05 4.209996e+04 2.018044e+05 1.125040e+05 -2.980327e+05 7.956150e+05 -5.363245e+05 1.949463e+05 5.945828e+05 3.686998e+04 1.234627e+05 1.241421e+05 5.340338e+05 2.258958e+05 -4.469758e+04
-2.331287e+05 4.433680e+05 -1.291919e+05 -3.628622e+05 -5.367178e+05 6.997184e+05 1.868016e+05 3.459390e+04 -1.927055e+05 -2.730157e+05 1.610828e+05 9.670357e+05 2.028046e+04 4.764769e+05 -1.183938e+05 2.939678e+04 -2.812973e+05 -4.601192e+04 -7.375985e+04 -3.038463e+05 2.042612e+05 -3.416330e+05 -1.687251e+05 -4.051678e+05 5.324639e+05 -2.492663e+05 4.095064e+05 1.461967e+05 6.262724e+05 -5.706387e+05 3.573442e+05 -4.460397e+05 -2.889117e+05 -4.147288e+05 -2.450580e+05 -9.851435e+04 -2.121194e+04 -1.261849e+05 5.679953e+05 -2.908872e+05 -3.210842e+04 1.831547e+05 3.687841e+05 2.484739e+05 3.526859e+05 -4.923200e+05 1.004197e+05 -6.828428e+05
2.664648e+05 2.907449e+05 -3.035528e+05 -1.203448e+05 6.057700e+05 2.610077e+05 -5.087738e+03 1.216543e+04 -2.417555e+05 -4.067122e+05 -1.798618e+05 -5.570045e+05 1.361819e+04 8.493363e+04 3.137017e+05 3.167718e+05 4.491485e+05 -1.195680e+05 -1.827730e+04 -1.652973e+05 4.625135e+05 1.964455e+05 3.019684e+05 1.866803e+05 -3.734878e+05 1.910403e+05 3.378393e+05 4.072862e+05 -1.999616e+05 -5.279777e+05 -4.030510e+05 -3.912878e+04 -1.300052e+04 -1.050285e+05 3.585756e+05 3.569822e+05 -2.363161e+05 2.730442e+05 -2.364777e+04 7.055217e+04 3.792286e+04 1.182864e+05 2.049585e+05 -2.172901e+05 3.215477e+05 4.769370e+04 4.379660e+05 4.011730e+04
-2.749040e+05 -6.946183e+04 -9.662736e+04 3.465900e+05 8.670973e+04 2.732387e+05 -9.737862e+04 -7.139127e+04 -1.746801e+05 -6.696452e+05 -5.155223e+05 1.359572e+05 -6.245471e+05 3.873939e+05 1.399334e+05 3.535531e+05 -2.037186e+05 3.302080e+05 2.195117e+05 -3.377130e+05 -2.166047e+05 -2.853957e+05 5.707113e+05 4.594586e+05 -1.842461e+05 -6.169013e+04 -3.351051e+05 3.633012e+05 -2.243389e+05 5.419508e+04 1.192790e+05 1.650636e+05 -1.036268e+06 3.885776e+05 -1.970173e+05 -1.350643e+05 1.137778e+05 1.541214e+04 3.922823e+05 -6.481885e+05 -1.662851e+05 1.514151e+04 -1.516653e+05 -1.766774e+05 -7.205811e+05 -9.951993e+04 3.954096e+03 8.664233e+04
3.463025e+05 3.830620e+05 4.746925e+05 5.413107e+05 -3.591872e+05 1.617583e+05 -8.504028e+04 -6.037250e+05 1.853194e+05 2.446039e+05 1.273572e+05 -3.359520e+05 5.809023e+05 3.612043e+05 -2.283608e+05 5.714457e+05 -1.137979e+04 3.885354e+05 3.909603e+05 -2.401260e+05 -2.411017e+05 -3.248892e+05 3.302252e+05 2.127046e+05 -2.443827e+05 4.270735e+05 6.639084e+05 6.341268e+03 -2.967220e+05 1.490077e+05 3.430842e+05 1.065172e+05 -2.763594e+05 -2.547962e+05 3.251154e+04 1.202758e+05 -2.117636e+05 2.234985e+04 3.871089e+05 5.288582e+05 2.910831e+05 5.529711e+05 -3.088006e+05 9.018653e+04 -1.927063e+05 1.096173e+04 -1.103800e+05 2.050414e+04
2.962985e+04 -7.292060e+05 1.599022e+05 2.876274e+05 4.284297e+05 4.173686e+05 1.471432e+05 -5.905939e+05 1.973246e+05 -2.767932e+05 3.887808e+05 -1.867858e+05 -3.950088e+05 -4.761383e+05 2.703382e+05 -3.756949e+03 -2.817791e+05 3.246699e+03 -3.846074e+05 1.257093e+05 1.602931e+05 -5.333337e+05 1.657786e+05 4.660522e+05 6.217452e+05 6.217894e+05 1.617948e+05 -1.716444e+05 -1.115321e+05 4.639964e+04 5.929079e+04 -3.088585e+04 -3.116982e+05 -1.099081e+05 1.860163e+05 7.111430e+04 2.816655e+05 -3.149254e+05 -2.828167e+04 1.654142e+05 3.233034e+05 5.632790e+05 3.824099e+05 -2.569495e+05 -3.767223e+05 -5.370035e+05 1.211903e+05 -1.817039e+05
-6.147238e+04 -1.208983e+05 -1.757956e+05 -3.306364e+05 -4.570589e+05 4.714412e+05 -7.210732e+04 -4.023262e+05 -5.119544e+04 -1.567329e+05 5.825581e+05 7.142828e+04 -1.646658e+05 3.745301e+05 -1.094194e+05 -4.157527e+05 -4.028655e+05 5.445253e+05 2.264516e+04 1.486155e+05 -3.427136e+05 -6.483772e+04 1.006233e+04 -5.643536e+05 2.974365e+05 -2.693636e+05 -4.223774e+05 5.068788e+04 1.061453e+05 -3.524274e+05 9.616434e+04 6.016886e+05 2.273046e+04 4.896116e+04 -2.354155e+05 -8.988327e+04 3.436132e+05 3.233069e+05 -1.305922e+05 5.399200e+04 -1.011750e+05 -2.251058e+05 -1.782943e+05 -1.254056e+05 4.135790e+05 1.731048e+05 -5.037746e+04 -7.997244e+05
-1.288763e+05 4.612985e+05 -2.457281e+05 2.918426e+04 4.176801e+05 -7.309854e+05 -3.123817e+04 2.931728e+04 -2.079231e+03 -6.405392e+05 -3.367836e+05 -1.253476e+05 -1.350758e+05 2.114818e+05 1.805592e+05 1.517050e+05 2.754701e+05 -5.401106e+04 -9.561986e+04 -3.430847e+05 7.312915e+04 -3.561535e+05 -3.173461e+05 -5.896261e+04 -3.932914e+05 -1.023966e+05 -5.896586e+05 -1.718407e+05 5.340499e+05 1.309756e+05 3.183861e+04 -2.273547e+05 4.281969e+05 -1.378212e+05 -3.935741e+05 -4.926094e+03 1.227918e+05 -9.586164e+04 1.011508e+05 -3.140671e+04 4.444923e+05 -8.563827e+04 5.429044e+05 -6.980892e+05 -9.244345e+03 1.711601e+05 1.065887e+05 4.559972e+05
-2.847498e+04 -4.337636e+05 2.674710e+04 -1.243905e+05 -9.262262e+04 3.032700e+05 6.659809e+05 1.587583e+05 -4.594030e+05 2.099808e+05 -1.247298e+05 -1.855430e+05 2.916441e+04 3.867286e+05 7.187861e+05 -4.793864e+04 4.682451e+05 1.727937e+05 3.433956e+05 8.825044e+04 1.800390e+05 2.385583e+03 3.289493e+05 2.859027e+05 -1.986152e+05 -1.192029e+05 -1.325565e+05 -2.196446e+04 -2.181586e+05 2.377727e+05 -1.131266e+05 1.942805e+04 4.767204e+05 -1.453811e+05 4.525811e+05 -1.413925e+05 -1.073126e+05 -1.080445e+05 3.832170e+05 -1.032753e+05 1.042048e+03 -2.889142e+05 2.153917e+05 -1.309974e+05 -9.301533e+04 3.718242e+04 -1.276231e+05 -4.485565e+04
-6.363192e+04 -5.124572e+04 1.832294e+05 -3.329489e+05 -2.941470e+05 1.269610e+05 6.398908e+05 2.578089e+05 -1.376791e+05 3.749404e+05 7.191640e+05 2.781127e+05 2.577923e+05 -4.408250e+05 4.671854e+05 -4.372141e+05 2.105158e+05 -3.835860e+05 1.714954e+05 -2.287571e+05 5.936224e+05 -2.744721e+05 -3.187281e+05 5.098809e+05 3.187381e+05 7.048631e+04 -2.082915e+05 6.497706e+05 -1.478110e+05 -2.129460e+05 -1.925841e+05 -7.885684e+04 -2.820338e+05 3.377378e+05 -5.322407e+04 -1.696056e+05 2.314043e+05 2.001748e+05 1.120389e+04 -1.731375e+05 -3.034941e+05 -1.951870e+05 1.238713e+05 -2.686198e+05 4.939404e+05 -6.784268e+04 -1.350327e+05 1.077591e+04
5.898680e+05 -1.069104e+06 -6.123641e+05 -1.622620e+05 -2.050228e+05 -1.799165e+05 3.397275e+05 -4.602399e+04 4.008181e+05 2.017328e+05 -3.748340e+05 -1.882786e+05 4.116962e+04 -3.370020e+04 1.346498e+05 4.243036e+05 2.402270e+05 1.031027e+04 -2.226496e+05 2.743798e+05 -1.886925e+05 2.954830e+05 -6.782209e+04 -4.671572e+05 -1.038820e+05 -5.104245e+04 -2.577108e+05 -1.621455e+05 -3.506590e+05 -1.490259e+05 -2.766455e+05 1.332338e+05 -2.800962e+05 -1.386208e+05 -1.043498e+05 -3.053060e+04 -2.918892e+05 3.339562e+04 5.486549e+05 5.936974e+04 5.126516e+05 -2.901581e+05 1.426512e+05 -6.555293e+03 1.977244e+05 1.549053e+05 -2.542842e+04 -3.096780e+05
-4.976907e+05 1.642963e+05 2.208840e+05 -1.167448e+05 4.572183e+05 -5.307017e+05 -1.886245e+05 3.096180e+05 1.180895e+05 2.355189e+05 -6.770276e+05 9.793825e+04 -1.606623e+05 -5.561065e+04 -9.967193e+04 -2.667487e+05 3.093253e+05 1.264937e+05 -8.077639e+05 1.228684e+04 7.886776e+04 -2.700176e+05 6.262115e+04 1.080183e+05 1.067424e+05 -8.125639e+04 -5.512343e+05 -3.558608e+05 1.846106e+04 5.852091e+05 2.833329e+04 -9.744638e+04 -1.011010e+05 -1.026368e+06 3.326186e+05 -1.679815e+05 3.019944e+05 -2.474452e+05 3.114176e+04 -6.196891e+04 3.026925e+05 -4.248634e+04 -7.627281e+05 -5.161124e+05 -3.682088e+05 -7.223058e+04 -1.289729e+05 3.880541e+05
2.704332e+05 9.439243e+04 1.024198e+05 3.489375e+05 -1.475976e+05 1.351661e+05 -2.742055e+05 -3.745992e+05 -3.899016e+05 1.505465e+05 -2.759580e+05 3.305952e+05 3.601525e+05 -3.529975e+05 -4.280825e+04 9.490360e+05 6.406671e+04 2.091180e+05 -1.127333e+05 -3.454704e+05 2.393079e+05 1.847886e+05 -3.733151e+04 -5.603131e+04 1.805937e+05 4.665422e+04 2.455690e+05 3.516616e+05 -4.379700e+05 -1.082386e+04 1.612184e+05 3.041566e+04 3.085453e+04 -6.600165e+04 -2.744492e+05 -2.460202e+05 2.891685e+05 -5.787133e+05 -3.302235e+05 5.280719e+05 -8.489508e+04 1.715657e+04 -3.024696e+04 -5.614127e+05 3.299176e+05 -3.355537e+05 -3.690564e+05 3.536563e+05
-3.958191e+04 -4.994938e+05 8.361029e+04 4.265450e+04 -9.919411e+04 -1.018353e+05 -6.584260e+04 -1.703737e+04 -3.873008e+05 2.818720e+03 -2.327785e+05 1.559165e+05 1.752537e+05 -1.376647e+05 -7.080912e+04 2.182957e+03 -2.773346e+05 1.380545e+05 -2.171437e+05 -3.464528e+05 -9.305454e+04 3.525868e+05 -1.440368e+05 4.301875e+05 3.235053e+05 3.152770e+05 -3.584642e+05 3.501948e+04 2.364814e+04 -1.822980e+05 -1.339174e+05 -1.292097e+05 -3.756992e+05 -6.955150e+05 4.292587e+04 4.227536e+05 -4.028517e+05 5.718800e+04 1.394375e+05 3.216668e+05 1.292398e+05 1.540929e+05 -2.222073e+05 3.442279e+05 -4.708562e+05 -6.939542e+04 -4.308223e+04 3.368777e+05
-1.487717e+05 -3.603734e+05 -1.316299e+05 6.967581e+04 1.617437e+05 1.669023e+05 -2.259533e+05 -1.124262e+05 -2.720010e+05 -3.442061e+05 4.788013e+04 -9.725735e+04 -2.011693e+05 -9.734931e+04 -4.955298e+05 -2.079352e+05 3.395172e+05 2.239679e+05 -1.692140e+05 -4.135657e+05 -1.101067e+05 -3.163380e+05 5.912110e+05 -3.164640e+05 2.951391e+05 8.201961e+04 -9.976509e+04 -1.516661e+03 5.191416e+05 -1.002546e+05 -6.852990e+04 -1.885266e+05 6.062271e+05 4.860188e+05 3.501032e+05 2.402515e+05 -3.519108e+05 -3.365845e+05 1.579031e+05 -5.821029e+04 -7.275201e+05 1.722968e+05 3.167429e+05 1.207504e+05 -2.832271e+05 -6.959431e+04 2.936886e+04 5.756053e+04
-6.668145e+03 -5.133827e+05 -1.873793e+05 3.964320e+05 1.837768e+05 6.427799e+04 -5.241737e+05 -7.577588e+04 -7.661543e+04 -5.753710e+04 4.723648e+05 -2.678590e+03 1.198805e+05 2.422873e+04 4.082648e+05 -7.297708e+05 -6.401521e+05 -3.868567e+05 9.340135e+04 -2.613285e+05 1.609916e+04 1.090818e+05 -6.599126e+05 1.721808e+05 6.266455e+05 -1.212201e+05 -2.128596e+05 2.666402e+05 3.472113e+05 -2.249409e+05 -1.061734e+06 1.257223e+05 -2.081035e+04 3.189399e+05 -3.037963e+05 3.306093e+05 3.117232e+05 -1.513684e+05 1.979237e+05 -1.393333e+05 -1.872662e+05 -1.014926e+05 1.930624e+05 -4.296052e+05 3.635389e+05 1.954107e+04 -1.089160e+05 3.722074e+05
2.268128e+04 2.339046e+04 4.708529e+05 2.696925e+05 3.681028e+05 7.782449e+04 3.708365e+05 -6.864593e+05 -2.629186e+05 1.422494e+05 -5.420136e+05 -1.169248e+05 -5.284128e+04 -5.002854e+05 1.837838e+05 -5.173858e+05 -2.357971e+05 -3.427474e+05 3.346622e+05 -3.448721e+05 7.620515e+05 -4.655822e+04 -1.402409e+05 1.218086e+05 2.141730e+04 2.574860e+05 -3.721307e+04 -3.376800e+05 -5.976197e+05 -5.997858e+04 7.027617e+05 1.333792e+05 -1.313236e+05 5.576159e+05 -2.770736e+05 1.007772e+05 -5.585635e+05 -2.131813e+05 1.104044e+05 6.437508e+05 7.143808e+05 9.646950e+03 2.274396e+05 -4.154111e+05 2.952855e+05 4.619051e+05 -3.073539e+05 -4.641795e+04
-1.737619e+05 -1.030273e+05 -1.074662e+05 1.366631e+05 1.691126e+05 -3.984951e+05 -1.524423e+05 1.152486e+05 -2.921562e+04 -6.324382e+05 1.830400e+05 4.059449e+05 8.085184e+04 2.227495e+05 -2.051416e+04 -1.252862e+04 2.180085e+05 -1.857889e+05 -3.738395e+04 6.280108e+04 6.023410e+04 4.545484e+05 6.908685e+05 2.335298e+05 -1.156047e+05 1.316418e+05 1.215043e+05 -3.529728e+04 -6.019040e+04 -2.010844e+05 2.494239e+05 1.658332e+05 -4.484279e+05 2.510544e+05 3.285044e+05 -6.743002e+05 2.383382e+05 -1.532237e+05 1.439512e+05 -4.852655e+05 2.470396e+05 2.906420e+05 -3.050825e+05 -7.814220e+04 -9.383312e+04 -1.705823e+05 -1.017960e+06 5.284178e+04
-7.606478e+04 4.890960e+05 -5.356917e+04 3.046201e+04 3.408844e+05 6.020286e+05 -2.323515e+05 2.256592e+05 1.147368e+05 6.763334e+04 2.970145e+05 4.401491e+05 -1.527167e+05 -1.223549e+04 -4.477973e+05 -3.220212e+05 -9.530550e+05 4.749615e+04 7.658322e+04 4.704073e+05 6.017398e+04 -1.540430e+05 -2.866672e+05 -2.109595e+05 -4.348052e+05 -4.387893e+05 2.894893e+05 2.287272e+05 -8.231084e+05 -4.535686e+05 -9.702168e+04 3.208917e+05 -8.759874e+04 6.123793e+05 -3.983958e+05 9.296629e+04 2.563843e+05 -2.047167e+05 2.332686e+05 -7.628256e+05 -2.044848e+05 -1.126049e+05 -6.365881e+05 -8.694267e+04 -3.056381e+05 -2.519070e+05 5.566941e+05 3.193975e+05
-8.309575e+05 5.368753e+04 3.760314e+05 -8.369081e+04 -3.674276e+05 2.951598e+05 1.615322e+05 1.572739e+05 2.108919e+05 -3.989401e+05 -1.742482e+05 2.225902e+05 -1.790166e+05 9.602819e+04 -3.546914e+05 -2.816721e+05 1.544810e+05 1.909543e+05 -1.870725e+05 -4.182404e+05 3.317567e+05 5.106001e+04 -4.267058e+05 -5.608575e+05 -2.385292e+05 -1.700031e+05 5.733680e+03 -2.628978e+05 -2.767450e+05 6.528704e+05 -3.343410e+05 1.922214e+05 4.130335e+05 4.097720e+05 4.186004e+05 2.908658e+05 -5.768321e+05 -2.065272e+05 -4.894497e+05 1.623914e+05 3.261818e+05 -9.845375e+04 3.569386e+05 2.075188e+05 -2.267380e+05 -4.087591e+05 -2.802685e+05 -2.359412e+05
3.199454e+02 -3.934687e+05 -1.470402e+04 2.298595e+05 1.204695e+05 -2.557256e+04 9.125395e+04 3.752708e+05 3.227208e+04 7.010298e+04 3.635146e+05 -3.075344e+05 2.022497e+05 -4.841604e+05 3.164478e+05 -3.812688e+05 4.405815e+04 -2.851408e+05 1.395581e+05 -2.302430e+05 1.771424e+05 1.916295e+04 -1.666500e+05 -4.038590e+05 -3.349955e+05 -2.505760e+05 4.467552e+04 2.137145e+05 1.721275e+05 -1.064097e+05 -5.998212e+05 -1.517629e+05 -3.346751e+05 -4.209384e+05 1.420695e+05 -1.081829e+05 -1.403504e+04 1.096438e+05 2.274264e+05 3.221320e+05 -2.616052e+05 -4.353786e+04 1.835173e+05 5.951615e+05 2.125236e+05 -1.091068e+04 6.462920e+05 1.062505e+05
