1.035254e+05 7.265382e+04 5.649802e+04 -1.670469e+05 9.171863e+04 1.122743e+05 3.735252e+04 -1.876516e+04 -1.237360e+05 2.758642e+04 1.221667e+05 -1.839709e+05 -4.723611e+04 8.785541e+04 2.266156e+05 5.261698e+04 5.479124e+04 -2.126379e+04 -3.009882e+03 8.344559e+04 1.330763e+05 -1.752189e+05 -5.360469e+04 -2.468958e+05 -1.918156e+04 1.317924e+04 2.350023e+04 -1.261192e+05 -5.548887e+04 8.210269e+04 -6.607937e+04 2.802036e+04 9.527705e+04 1.686912e+05 1.506540e+05 4.010395e+04 -6.353006e+04 3.317435e+04 9.330604e+03 -7.032884e+04 -8.016035e+04 -1.859565e+04 -1.401242e+05 -2.094273e+05 -2.702551e+04 2.253488e+04 -9.245034e+04 6.482134e+04
-2.829055e+04 1.594919e+05 1.309013e+04 4.003873e+03 1.198940e+05 -1.121767e+05 1.135650e+05 -3.593393e+04 -1.489044e+05 -3.420872e+04 -3.321267e+04 1.402093e+05 9.979194e+03 1.517902e+04 9.661808e+04 7.680273e+04 -2.729725e+04 -8.110920e+04 2.637794e+05 1.076305e+05 6.649825e+03 5.409636e+03 1.258516e+05 -7.700049e+03 1.415638e+03 8.956518e+04 -2.886632e+04 -2.424818e+05 1.481056e+04 8.790091e+04 1.371710e+04 4.684493e+04 -1.919116e+05 2.602642e+04 4.040789e+04 1.057794e+05 8.860576e+04 1.696534e+05 -2.099247e+04 7.050017e+04 7.092904e+04 -1.156839e+04 -2.098715e+04 1.823665e+04 -1.409535e+05 1.184719e+05 2.425574e+04 -8.996510e+04
-6.526162e+04 -1.989834e+04 1.239321e+04 -9.714982e+04 5.664944e+04 1.974280e+05 1.196969e+05 6.570392e+04 6.288255e+04 7.352365e+04 4.661101e+04 -8.305272e+04 6.451269e+04 -8.354850e+04 3.974122e+04 9.779010e+04 7.731162e+04 1.735445e+05 1.100654e+04 1.208333e+05 -7.442677e+04 -1.466238e+04 4.300593e+03 -3.385202e+04 -4.535847e+04 4.795398e+03 7.526544e+04 -1.704286e+04 -1.143256e+05 -9.495130e+03 4.809552e+04 4.301729e+04 1.289854e+05 -8.745470e+04 -1.629364e+04 3.605301e+04 -4.016942e+04 3.281564e+04 4.824381e+04 4.241052e+02 1.057707e+05 -7.881449e+00 1.799767e+05 6.152621e+04 1.311835e+05 5.343185e+04 -4.544457e+04 -1.046464e+04
-8.753221e+04 -8.009790e+04 -6.301559e+04 -7.521068e+04 1.762206e+05 2.827216e+02 -2.329671e+05 8.871362e+04 5.753635e+04 2.412409e+04 5.537267e+04 1.146545e+05 7.062154e+04 1.269751e+05 -1.609439e+04 1.321365e+05 5.544941e+04 4.343456e+04 -8.285334e+04 1.658667e+04 3.032951e+04 5.302899e+03 -8.020791e+04 1.460395e+05 -8.432724e+04 -2.669390e+04 3.588430e+04 1.843558e+05 -8.456360e+04 7.129034e+04 2.370264e+05 1.952945e+05 1.046675e+05 1.781779e+05 -3.339462e+04 5.407011e+04 -2.762189e+05 7.478665e+04 -2.545440e+04 1.615440e+04 1.662484e+05 1.969111e+05 -8.566390e+04 -1.109539e+05 2.524454e+05 9.109275e+04 -6.040288e+04 -6.263213e+03
1.658413e+05 -1.367186e+04 6.640568e+04 -8.343995e+04 -4.824899e+04 9.221270e+03 -2.230223e+04 -7.158299e+04 1.198196e+05 1.710397e+04 -1.350770e+05 2.094776e+05 8.826311e+04 -2.087066e+05 7.709646e+04 1.237778e+05 2.870221e+04 1.627062e+04 7.412069e+04 -1.539955e+05 -1.410128e+05 4.000659e+04 3.246319e+04 -2.573967e+04 -1.546238e+05 -1.649163e+04 -8.321937e+04 1.396905e+05 6.600199e+04 2.049232e+04 1.125510e+05 -4.342872e+04 -2.981006e+04 -1.299849e+04 -4.010966e+04 4.145708e+03 -1.151589e+05 -7.171844e+03 -9.467722e+04 7.810102e+04 6.253078e+04 -1.651630e+05 -6.804693e+04 -2.892958e+04 -2.299375e+05 -1.360623e+05 7.237465e+04 1.332376e+05
-1.374456e+04 -1.023747e+05 -1.119611e+05 1.093238e+05 1.606720e+05 -9.120003e+04 1.723951e+05 8.718552e+04 1.771574e+04 1.577138e+05 1.526654e+05 -1.107436e+05 -4.314299e+04 1.455748e+05 1.043466e+04 1.952138e+05 -3.178249e+04 -2.676494e+04 7.581575e+04 -2.258504e+05 7.130488e+04 1.395963e+05 -1.781635e+04 -9.154247e+04 -8.506121e+04 1.170293e+04 1.782563e+05 -4.980940e+04 -2.919076e+04 6.365504e+04 -6.137534e+04 -9.490642e+04 -5.633035e+04 6.457724e+04 1.736535e+04 -1.001098e+05 7.634222e+04 2.924197e+04 -4.699562e+04 1.881337e+05 -6.144032e+03 1.898996e+05 -4.274086e+03 7.413084e+04 -1.032959e+05 -1.452077e+05 2.039896e+04 1.559775e+05
-1.716639e+05 1.326403e+05 -8.250941e+04 -9.417602e+04 -7.755195e+04 -3.150479e+04 -1.149234e+05 -9.343118e+04 3.479967e+04 1.538393e+05 7.890237e+04 -9.043481e+04 -7.803473e+04 7.768722e+04 -4.162864e+04 -4.876983e+03 8.131167e+04 6.587743e+04 1.161088e+05 -2.942534e+04 -7.338934e+04 9.697319e+04 -2.075285e+05 6.915076e+04 7.523180e+04 6.590261e+04 -1.389985e+05 -5.508340e+03 2.805524e+05 6.120808e+04 3.944192e+04 -4.728041e+04 -2.085770e+04 -1.185747e+05 -1.178662e+04 2.390724e+04 -7.792291e+04 -4.454887e+04 -1.606611e+05 2.649899e+04 1.733167e+05 5.430380e+04 -1.097337e+05 3.993390e+04 -8.598828e+04 1.294695e+05 2.098966e+05 3.004017e+04
7.298333e+04 -2.063766e+03 2.155174e+05 9.007266e+04 -1.109267e+05 -2.189272e+05 -5.776033e+04 -2.893108e+04 -5.503848e+04 -2.685512e+05 1.614073e+05 5.308407e+04 -1.423512e+04 -5.137680e+04 -1.110884e+05 -3.092376e+04 6.818891e+04 1.468231e+05 2.055329e+05 1.039623e+05 2.441960e+04 -9.857978e+03 -1.307437e+05 -7.960040e+04 -1.576179e+05 4.609591e+04 1.671475e+04 2.057499e+04 -2.438430e+05 -4.342463e+04 7.972715e+04 7.799687e+04 -1.006282e+04 -8.471344e+04 -2.536180e+04 -1.345510e+04 9.287561e+04 6.187513e+04 1.445825e+05 -1.972538e+05 -5.108725e+04 6.256815e+04 -1.046533e+05 -1.647581e+05 -5.927427e+03 -1.210627e+05 -1.229674e+05 -4.266173e+04
-9.312595e+04 -7.549896e+04 -4.044529e+04 3.565677e+04 4.153155e+04 1.582700e+05 -4.395844e+04 -1.877127e+05 1.343750e+05 -1.381687e+05 7.551674e+04 6.220435e+04 1.262761e+04 -1.929221e+05 1.484643e+05 3.081190e+05 3.687199e+05 -4.103462e+04 1.237153e+05 5.745697e+04 2.190355e+05 7.682572e+04 1.517655e+05 -6.826927e+04 9.161687e+04 -6.764045e+04 5.735630e+04 2.085927e+05 1.731977e+05 -1.464889e+04 4.139667e+04 -1.804953e+04 2.472354e+04 -8.979344e+04 -1.246946e+05 -8.899281e+04 9.270790e+04 -2.694209e+03 1.876167e+05 -7.210773e+04 -7.239722e+04 2.244479e+04 -2.437724e+04 -2.388592e+05 -1.716371e+05 7.228515e+04 -1.981353e+05 -9.052680e+04
1.007806e+05 -3.710607e+04 4.527545e+04 -2.436268e+05 -1.866729e+05 5.753407e+04 1.093931e+05 -9.032663e+04 -1.218301e+05 -3.846494e+04 -9.934641e+04 2.357996e+05 1.199156e+04 -8.730862e+04 -8.277716e+04 1.002315e+05 -4.901044e+03 -1.546135e+05 9.660971e+03 9.581030e+04 7.137097e+04 -4.578250e+04 1.956720e+05 8.061027e+04 -4.438305e+03 -4.443480e+04 -6.138430e+04 -8.767084e+04 2.745655e+04 7.742571e+04 5.406339e+04 -1.076777e+05 -4.766116e+04 1.511472e+05 -3.367648e+04 -1.152985e+05 1.308844e+05 2.270272e+05 2.275978e+03 -4.584084e+04 1.173616e+04 2.624232e+04 -4.767573e+04 7.686452e+01 4.782363e+04 -1.700758e+04 3.540734e+04 -6.837263e+04
-3.220102e+04 3.429633e+04 2.099881e+05 2.002321e+04 -1.290465e+05 6.539571e+04 -1.340434e+05 2.011582e+05 3.542651e+04 -4.711527e+04 1.171399e+05 -7.671318e+04 -2.932096e+04 -1.061205e+05 -1.071295e+05 1.409620e+04 5.715759e+04 6.857206e+03 -1.862043e+04 3.542537e+04 -1.240295e+05 8.278264e+04 5.325268e+04 1.214884e+04 1.033732e+05 4.576728e+04 3.321616e+05 1.996509e+04 5.633473e+04 8.539853e+04 -1.378567e+05 -2.161469e+04 3.184449e+04 1.703314e+05 1.215218e+05 -1.123851e+05 6.387484e+03 -8.948018e+04 1.995054e+05 -6.644511e+04 3.216318e+04 -5.762502e+04 1.037407e+05 -1.664249e+05 2.902906e+04 -1.620212e+04 -2.478019e+04 6.878620e+04
-5.310175e+04 -8.243058e+04 -7.748550e+04 1.625007e+05 1.164699e+04 1.277625e+05 -1.261709e+05 -1.719498e+05 -6.734964e+04 -1.571156e+05 9.283638e+04 1.178182e+05 2.247165e+04 -9.998393e+04 -1.079851e+05 -2.683033e+05 -9.058207e+04 6.394785e+03 -1.646166e+05 -6.746047e+04 -1.481308e+05 1.644195e+04 -2.103015e+05 2.726753e+02 4.648806e+03 -7.342646e+04 -5.281350e+04 8.806810e+03 -7.015724e+04 1.006861e+05 -3.533583e+04 -4.979081e+04 1.555307e+05 2.101291e+04 -4.093564e+03 -3.959280e+04 -4.624002e+04 -2.120548e+05 -9.957592e+04 2.146558e+04 5.381628e+04 5.004562e+04 1.219632e+05 2.766835e+03 -4.743998e+04 -5.724277e+04 -1.015300e+05 1.712012e+05
5.033266e+04 -3.276749e+04 3.895962e+03 1.133100e+05 6.723274e+04 2.457274e+05 2.014275e+05 6.627292e+04 -6.388391e+04 9.440831e+04 -6.413372e+04 8.556956e+04 -9.090144e+04 1.251433e+05 -1.085780e+05 -1.185203e+04 1.285144e+05 9.576359e+03 -1.613051e+05 1.514477e+05 -1.627550e+05 1.329162e+05 -6.924468e+04 -1.027453e+05 1.853336e+05 1.258842e+05 9.085800e+04 6.264734e+04 1.024744e+05 1.394534e+05 -5.440208e+04 7.635067e+03 1.075585e+05 -8.776959e+04 1.067729e+05 -9.905516e+04 1.181346e+05 6.328407e+04 5.028993e+04 3.774417e+04 6.215480e+04 2.164636e+05 1.716167e+05 -5.229255e+04 -1.396675e+05 -2.643005e+03 1.227852e+05 -1.217473e+05
-2.109443e+05 2.339098e+04 9.680892e+04 -1.285177e+04 -7.385938e+04 8.711699e+04 -1.669504e+05 9.499445e+04 1.536602e+04 3.159237e+02 -8.105185e+04 -5.967857e+04 -2.416508e+05 -8.824088e+04 7.598106e+04 -1.024110e+04 5.361801e+04 1.050354e+05 -3.283380e+04 -9.088296e+04 1.469127e+05 -1.308674e+05 -4.410571e+04 2.746269e+04 1.523710e+05 8.648116e+04 -1.186578e+05 -2.618579e+04 -3.401706e+04 -5.283404e+04 -5.180233e+04 -5.601871e+04 2.135841e+05 7.867926e+04 1.111621e+05 1.747472e+05 -1.569097e+05 -4.866955e+03 -1.493849e+05 -1.446253e+05 -1.022493e+04 2.683996e+04 7.073906e+04 -7.457576e+04 3.448421e+04 -7.090953e+04 -6.055880e+04 -1.041134e+05
7.170864e+04 -2.347589e+05 4.987619e+04 3.781348e+04 4.133500e+03 2.512709e+04 -9.450207e+04 1.705547e+05 2.465096e+05 -9.624804e+04 -1.760490e+05 2.183822e+05 -4.009102e+04 -7.996336e+04 -1.250487e+05 -3.310932e+04 1.425511e+05 5.908984e+04 1.534676e+03 -2.714277e+04 -6.679582e+04 -2.475349e+04 -1.088204e+05 -9.779436e+04 -1.516913e+05 -6.127664e+04 -5.400470e+04 7.912740e+04 7.037036e+01 9.392710e+04 4.659758e+04 -7.731082e+04 -4.638910e+04 -5.932326e+04 -2.757719e+04 1.870134e+05 1.830342e+05 2.371955e+04 -1.839956e+05 -1.306719e+05 1.290874e+05 -3.148728e+04 2.625950e+04 2.392399e+04 9.418742e+04 1.438945e+05 9.739492e+04 5.936372e+03
-1.323973e+05 2.163091e+05 -2.941882e+04 1.314813e+05 -1.079191e+05 -2.488507e+04 1.877639e+05 1.464247e+05 -6.792334e+04 -1.475462e+04 -1.934853e+05 -3.997883e+04 -2.765606e+04 -8.520532e+04 8.458169e+04 1.432103e+05 -9.447616e+04 -1.403366e+04 -1.206206e+05 -2.345335e+05 -1.158182e+05 7.550977e+04 8.853568e+03 5.383362e+03 -1.142254e+05 -8.392897e+04 -8.142539e+04 -2.896036e+01 -3.938284e+04 -3.235574e+04 2.716780e+04 1.025133e+05 -5.369365e+04 2.002210e+05 1.930846e+05 1.718767e+05 9.864681e+04 9.293317e+04 6.305002e+03 -1.474513e+05 -1.027105e+05 -2.076356e+05 9.776072e+04 -8.280651e+03 1.076392e+05 -2.412240e+05 1.521561e+05 -1.888749e+05
-1.161953e+05 3.229520e+04 -7.135330e+04 -3.388725e+04 -1.117423e+05 -9.849042e+03 -1.181346e+05 -3.324669e+04 -8.323811e+04 -2.480821e+04 -1.823384e+05 9.058494e+03 -3.191224e+04 4.160024e+04 5.344251e+03 -2.154071e+04 -1.437437e+05 1.018679e+05 6.184984e+04 -1.026984e+05 -6.567418e+04 -6.008710e+03 -9.946426e+04 2.006947e+04 3.801684e+04 2.022936e+04 -6.113094e+04 -2.770747e+04 -5.904986e+04 -2.060483e+04 -2.992460e+04 -1.127285e+05 6.063171e+04 -2.877980e+04 3.783507e+04 1.016868e+05 -3.664928e+03 3.104754e+04 -6.616720e+04 1.239839e+05 2.581297e+04 6.463767e+04 -1.633268e+05 -1.394668e+05 -1.695251e+04 5.882554e+04 1.012804e+05 8.609905e+04
2.580490e+05 1.048447e+05 -3.246110e+04 -8.173344e+04 1.254807e+05 8.302006e+04 -1.120620e+05 -5.792914e+04 -2.677347e+04 -1.141949e+05 -5.849918e+04 -8.653355e+04 -2.527393e+04 1.516558e+04 -5.005952e+04 6.045510e+04 9.049397e+04 1.911208e+05 -2.850359e+03 -1.866039e+05 -9.949397e+03 -3.176800e+04 1.072516e+05 -1.154272e+05 7.488273e+04 5.408773e+04 -8.745829e+04 2.208964e+04 -6.038637e+04 -5.093968e+04 -9.058354e+04 1.638249e+05 -1.122704e+05 1.235367e+05 4.058260e+04 8.645093e+04 1.260589e+05 4.470004e+04 -3.754558e+04 2.008864e+05 4.174590e+04 1.482059e+05 -7.367607e+04 6.175779e+04 -1.057526e+05 -1.933875e+05 1.371816e+05 2.429625e+04
-8.011371e+04 2.429093e+04 6.155174e+04 -3.229606e+04 -3.315760e+04 -2.682961e+04 3.491591e+04 -1.892578e+05 1.445167e+04 6.022658e+04 -7.844468e+04 5.516536e+04 -5.657878e+04 3.468228e+04 1.218891e+05 -1.925346e+05 -6.918187e+04 -6.845981e+03 8.699458e+04 1.888672e+05 -3.145423e+04 -6.189599e+04 -1.472433e+05 -1.112674e+05 -3.702485e+04 7.262447e+04 -9.460758e+04 -2.011766e+05 -8.595465e+03 -1.133303e+04 -1.868307e+05 -1.647115e+04 -1.826135e+04 -6.698296e+04 1.416093e+05 9.300979e+04 -1.211256e+05 -1.187504e+05 8.663269e+04 -1.615068e+05 -1.242390e+05 6.141489e+04 2.188508e+03 4.375677e+04 2.795562e+04 -1.894335e+05 -4.729496e+03 -1.883840e+05
-1.869275e+05 -1.077566e+05 4.521172e+04 9.490046e+04 -1.211343e+05 -5.763371e+04 2.607738e+05 2.105070e+05 -6.124944e+04 7.298163e+04 1.765801e+05 9.469842e+04 9.666397e+04 -1.660662e+05 1.144524e+04 4.668393e+04 -2.468668e+05 -2.009778e+04 -1.374302e+05 1.473299e+04 7.851709e+04 8.502043e+04 8.027821e+04 -1.853708e+04 -4.763394e+04 -3.066202e+04 1.400694e+04 -8.165216e+04 1.150623e+04 3.863135e+04 3.091446e+04 -6.189460e+04 -4.630118e+03 -5.515376e+04 -4.570057e+04 2.582406e+04 -9.867830e+04 9.443182e+04 -1.795985e+05 1.747061e+05 1.412164e+05 -8.184971e+04 -8.326389e+04 6.500240e+04 -1.038632e+05 1.792793e+05 -1.315634e+05 -1.219697e+04
1.564921e+04 -2.083496e+04 -6.069942e+04 -1.317431e+05 -2.801920e+04 1.203594e+05 8.368764e+04 8.089038e+04 1.831498e+05 1.743555e+05 -1.639440e+04 4.809224e+04 1.302102e+05 -3.116303e+04 -8.717871e+04 9.121719e+04 -5.817609e+04 -1.301918e+04 -2.631522e+05 -1.028890e+05 -1.355262e+05 -8.660231e+04 -1.341986e+05 2.557235e+04 1.253827e+05 1.643439e+05 -8.065889e+04 2.533205e+03 -1.642488e+05 9.492519e+04 1.177121e+05 1.856481e+04 6.455380e+04 -6.295437e+03 2.899386e+04 -1.687544e+05 -2.841038e+04 -2.312663e+05 1.484003e+04 -1.375485e+04 -7.872343e+04 -9.938377e+04 2.029477e+05 -7.326135e+04 4.436884e+04 6.806603e+04 2.113548e+05 -3.688110e+04
1.775313e+04 -1.244931e+05 -3.173016e+04 1.997001e+04 1.620400e+05 -1.348442e+05 3.716408e+04 -7.307498e+04 3.082348e+05 1.279731e+05 1.797651e+05 -4.367411e+04 3.393771e+04 5.995860e+04 1.351304e+05 -2.073614e+04 3.646850e+04 -4.127744e+04 1.324295e+05 -1.772018e+04 -1.785511e+05 -4.617036e+04 1.387088e+03 -1.391492e+05 -3.086560e+03 7.033117e+04 1.554223e+05 -5.611138e+03 -3.393755e+04 2.107448e+04 -8.331100e+04 -3.201970e+04 7.550513e+04 -4.335215e+04 -9.872577e+03 1.764545e+05 -2.279258e+04 6.235492e+04 -2.354758e+05 -5.222134e+04 7.568458e+04 -1.932652e+05 -6.131687e+04 -6.233773e+04 -1.459281e+05 -4.194409e+04 -8.498483e+04 -1.943341e+05
-9.566777e+04 -1.376060e+05 4.676430e+04 5.825821e+04 -9.200563e+04 -2.191688e+04 3.765207e+03 1.998373e+03 -7.401948e+04 5.414427e+03 5.899898e+04 -8.575234e+04 1.306042e+05 7.355105e+03 -9.443931e+04 5.727592e+04 7.613293e+04 5.109101e+04 6.523913e+04 2.237935e+05 9.379755e+04 -3.533172e+04 1.774902e+05 -1.385056e+05 4.791608e+04 -1.586759e+05 -9.809470e+04 3.465635e+04 7.218729e+04 -2.009608e+03 -1.405466e+05 -2.065368e+04 -1.278694e+05 -3.650512e+04 2.029243e+05 3.235194e+04 -7.548644e+04 -1.170444e+05 -1.271461e+05 -1.346946e+05 -1.510075e+05 1.386733e+05 -1.354751e+05 -7.188989e+04 1.374085e+04 -4.666486e+04 1.658735e+05 -1.088511e+04
-1.103442e+05 1.283050e+04 -1.072024e+05 -8.763279e+04 -1.105636e+05 -1.173246e+04 1.245074e+05 1.290150e+05 -7.166337e+04 -2.261648e+05 -4.033531e+04 -3.273184e+04 -3.628465e+04 1.374626e+05 1.094290e+05 5.154247e+04 5.905266e+04 9.487451e+04 -2.239459e+04 -2.113139e+04 2.666392e+04 -1.369752e+05 -6.618934e+04 8.134395e+04 -5.664851e+04 -5.885098e+04 6.518924e+04 7.303135e+04 -1.136464e+05 -3.445937e+04 -5.552822e+04 1.170937e+04 1.100243e+05 -1.214748e+05 -1.635047e+05 -1.043109e+05 8.474498e+04 -1.123782e+04 -6.308075e+04 1.392882e+05 1.688639e+05 1.284735e+05 -7.136897e+04 -1.067057e+05 -4.145374e+04 4.454256e+04 -2.149343e+04 1.373972e+05
-9.605642e+03 5.263651e+04 -1.718533e+05 4.380409e+04 -1.307404e+03 2.499232e+05 -4.926106e+04 -1.113784e+05 8.369569e+04 -4.113483e+04 1.171801e+04 2.195935e+03 6.229833e+04 7.718676e+03 1.168874e+05 6.973637e+04 7.599267e+04 1.971718e+05 1.612910e+05 1.153530e+05 9.242354e+04 2.502169e+04 7.298878e+04 5.629997e+03 2.245939e+05 -5.098490e+04 -1.580415e+05 9.236790e+04 3.948660e+04 -6.663901e+04 1.964166e+04 -3.285622e+04 -4.653013e+04 -1.039370e+04 9.072272e+04 -8.431867e+04 -2.116692e+04 -1.382136e+05 -6.765316e+04 -1.399670e+05 2.092174e+05 -9.456237e+04 -1.512186e+04 -2.006982e+04 8.307640e+04 1.093017e+05 5.233763e+04 3.667353e+04
1.355199e+05 5.093145e+04 1.094203e+05 -7.689072e+04 3.684841e+04 1.265553e+04 3.534066e+03 1.374517e+05 -8.780913e+04 -9.837313e+04 -1.350168e+04 3.979189e+03 -3.981787e+04 5.283533e+04 3.729002e+04 -7.391253e+04 -2.102274e+04 -5.622254e+04 7.063201e+04 -8.451911e+04 9.232092e+04 3.102177e+04 1.966826e+05 -1.209041e+05 -1.444193e+05 -5.518205e+04 4.661304e+04 -1.683746e+04 1.218641e+05 8.442348e+04 4.850637e+03 -4.816678e+04 -5.389049e+04 -1.970695e+04 7.829629e+04 2.458821e+05 -2.048573e+05 -6.264477e+04 1.143673e+05 -3.700525e+04 4.864350e+04 1.148813e+05 1.346309e+05 -9.527720e+04 4.653386e+04 4.805642e+04 -6.700821e+04 9.371775e+03
-1.473088e+05 -7.179228e+04 -1.045347e+04 -2.283761e+04 6.181719e+04 4.938588e+04 -6.523765e+04 5.406656e+04 -4.185775e+04 -1.236756e+05 5.629206e+04 3.114367e+04 2.545247e+03 1.321858e+05 -2.015863e+05 1.696038e+04 -1.426693e+05 -1.811828e+04 -7.853424e+04 -6.297151e+03 1.784400e+05 -1.007715e+05 6.284051e+04 -3.008232e+04 3.550773e+04 -6.602360e+04 -7.952177e+04 8.343425e+04 1.812307e+04 -6.804408e+04 -1.303794e+05 -8.929446e+03 9.495965e+04 5.633353e+04 7.168800e+04 3.375284e+04 -1.088981e+05 -1.433991e+05 3.931927e+04 -3.761485e+04 -2.843424e+04 6.450594e+04 1.091508e+05 -1.187563e+05 2.787294e+05 1.049608e+05 5.268769e+04 6.433554e+03
1.022870e+05 -1.630047e+05 1.249746e+05 -1.328346e+05 3.361252e+04 -1.352891e+04 -7.626037e+04 -1.616615e+05 -1.437768e+05 -6.074381e+04 7.161775e+04 -2.021810e+05 -7.672678e+04 7.205797e+04 -1.215946e+05 -9.562926e+04 -1.450890e+05 -7.676063e+04 8.599752e+04 9.930603e+04 5.453703e+04 4.886123e+04 -1.894258e+04 -1.091825e+05 1.805471e+05 -2.376230e+05 -3.971976e+04 3.548540e+04 9.556512e+04 9.052000e+04 -6.103023e+03 -1.037853e+05 1.417161e+05 9.207562e+03 -5.778125e+04 1.006053e+05 -1.037533e+04 -1.056809e+05 9.051678e+04 5.112458e+04 4.959817e+04 1.546512e+03 1.620700e+05 -4.427543e+04 2.170150e+05 2.815304e+04 4.973448e+04 1.322942e+02
-6.152734e+03 -2.234575e+04 -6.322557e+03 1.069734e+02 1.364776e+05 -1.469648e+05 -1.187936e+05 9.973558e+04 8.777624e+04 1.316944e+05 7.597898e+04 -6.360370e+04 -6.830985e+04 -1.649292e+04 -2.342214e+04 -6.236905e+04 2.345701e+04 8.949970e+04 1.218815e+04 -4.156098e+04 -6.507870e+04 -1.432407e+05 -1.364603e+05 -6.699900e+03 -8.388653e+04 1.182130e+05 9.740897e+03 -5.154941e+03 2.560065e+05 -6.829178e+04 6.833098e+04 2.776399e+05 1.524978e+05 -1.737342e+05 1.128705e+03 6.899238e+04 -1.587194e+05 9.614940e+04 1.022967e+05 6.326715e+04 4.635429e+04 -2.007821e+04 1.724535e+05 -3.795709e+04 -4.687370e+04 1.223293e+05 -1.676790e+05 -2.391313e+05
-7.914165e+04 -5.041908e+04 -1.800053e+05 -1.213952e+05 -1.004439e+05 -1.493661e+05 -8.417988e+04 -1.579075e+05 -8.869333e+04 6.300935e+04 1.638781e+04 -7.970121e+04 3.368296e+04 -2.934624e+04 5.265282e+04 4.881424e+04 7.599991e+04 4.588334e+04 -6.963095e+04 1.153653e+05 2.344909e+04 -1.086567e+05 2.195226e+04 -1.021502e+05 -1.632253e+05 7.736362e+04 -8.192328e+04 -1.806278e+05 -5.518485e+04 8.102607e+04 2.551969e+05 5.725442e+04 -6.378890e+04 -1.192728e+05 9.718635e+04 1.307670e+05 -3.898828e+04 -5.327232e+04 -1.401474e+04 4.731972e+03 3.005761e+04 3.706442e+04 4.539406e+04 5.701540e+04 8.793292e+04 1.600861e+05 -3.933462e+04 -1.075308e+05
-1.635197e+05 2.183921e+05 -8.863109e+04 5.688594e+04 -1.828571e+05 2.536600e+04 -6.333861e+04 -7.380563e+04 6.300179e+04 -1.216204e+05 1.579922e+05 -9.813763e+04 9.579465e+04 -5.607894e+04 -1.463108e+05 -1.010112e+05 -4.663193e+04 -7.054922e+04 1.846580e+04 -7.558043e+04 6.434848e+04 4.825964e+04 -1.882329e+05 6.343270e+04 2.229171e+05 -4.323302e+03 -1.789669e+05 -7.485641e+04 -5.021312e+04 1.360149e+05 1.473232e+05 -1.365685e+05 -1.426254e+05 9.055584e+04 -9.115206e+04 8.540257e+04 8.728693e+04 -1.671196e+05 -1.332553e+05 7.661854e+04 3.823710e+03 5.676215e+04 -2.862765e+04 -1.369567e+05 -8.607158e+04 2.111646e+04 -1.361680e+05 -6.739518e+04
-2.523928e+04 9.971548e+04 1.255145e+04 -7.392227e+04 -1.659127e+04 1.612508e+03 7.504430e+03 -6.206195e+04 4.541736e+04 1.002776e+05 -2.234051e+05 4.850713e+04 -1.092439e+05 7.555220e+04 3.324020e+04 1.176311e+05 5.670966e+04 -1.572255e+05 -1.884222e+04 -5.205482e+04 -2.094181e+05 2.439966e+04 -1.631960e+05 7.590347e+04 1.034271e+04 -1.236093e+05 4.330430e+04 -3.307343e+04 -8.907484e+04 -1.728116e+05 2.187477e+04 -2.320398e+04 1.706441e+05 7.067331e+04 1.619769e+05 6.333619e+04 2.085677e+05 1.639863e+03 1.708155e+05 1.805624e+05 4.273358e+04 6.146689e+04 -1.049401e+05 5.989076e+03 -4.368067e+04 -3.987164e+04 1.142304e+05 1.606781e+05
6.338711e+04 -7.466143e+03 5.868519e+04 1.640033e+05 -6.747027e+04 -2.131012e+04 -1.522752e+05 -1.266433e+05 -2.076755e+05 3.307128e+04 2.223957e+05 -3.951545e+04 5.964237e+04 1.046976e+05 -7.225680e+04 -8.204029e+04 2.004117e+04 1.426328e+05 -6.648871e+04 -3.395608e+04 5.014284e+04 2.211670e+04 4.404682e+04 4.333888e+02 1.277853e+05 2.686672e+04 1.389339e+05 -6.209458e+04 3.611844e+04 -1.408423e+05 -9.560448e+04 -2.171727e+05 -9.573950e+04 -1.082004e+05 -3.446976e+04 5.871749e+04 1.194229e+04 3.516569e+04 -7.045014e+03 1.203239e+05 1.792238e+05 7.224817e+04 3.824365e+04 -8.404020e+04 -1.599010e+05 -7.497971e+04 2.128781e+05 -5.357585e+04
-4.500288e+04 7.986343e+04 1.318273e+05 2.102799e+05 2.770677e+04 6.188432e+04 -8.716927e+03 3.181072e+04 -2.632096e+04 3.379017e+04 1.032272e+05 2.464120e+04 1.938726e+05 9.371875e+03 -1.186203e+05 1.705581e+04 2.171925e+05 4.542035e+04 9.936906e+04 -5.284736e+03 5.877939e+04 6.167577e+03 -6.409857e+04 1.237600e+05 -1.761263e+04 -1.390096e+05 -7.325167e+04 2.260921e+05 6.446401e+04 -1.167865e+05 -5.960184e+04 -1.033084e+05 -3.099657e+04 -5.018859e+04 -1.724619e+05 -2.324419e+04 1.376232e+05 1.799750e+05 1.933401e+05 1.010560e+05 5.467167e+03 1.793244e+05 1.413274e+05 1.750108e+05 1.850378e+05 6.459460e+04 -4.626095e+04 2.107627e+04
