-3.624576e+05 -3.528004e+05 6.739892e+04 1.183977e+05 7.859601e+04 -2.598509e+05 -3.703854e+05 -3.075896e+05 -6.237418e+05 2.011990e+05 1.865830e+05 1.940126e+05 -4.840507e+05 2.286197e+05 3.950178e+05 -9.699062e+03 -4.210207e+05 8.766221e+05 -5.570365e+05 -1.780991e+05 2.460096e+05 -7.195747e+05 6.999860e+05 5.793276e+04 3.684430e+05 -9.614246e+04 1.011434e+05 6.623929e+04 4.026855e+05 3.329488e+05 -4.738005e+04 1.791795e+05 1.455855e+05 -7.528412e+04 -2.537949e+04 -6.215162e+04 6.521513e+04 -3.119123e+05 2.363037e+05 -4.499227e+05 3.360772e+05 6.074376e+05 4.338697e+05 -9.181862e+04 5.656117e+05 -3.371164e+05 2.215634e+05 -2.980274e+05
1.563830e+05 8.203574e+04 3.606026e+05 3.964544e+04 -3.149196e+05 1.693684e+05 1.975421e+05 3.439828e+04 1.983574e+05 -9.348875e+04 5.347221e+05 -4.472646e+05 -4.198556e+05 -3.401139e+05 -5.768963e+04 6.260348e+05 2.045892e+05 3.924844e+04 -3.161378e+04 -2.704647e+05 9.690985e+04 7.091361e+05 -3.880627e+05 -6.229736e+05 1.620421e+05 1.007518e+05 -3.744564e+05 3.451351e+05 -2.884465e+05 -4.349048e+05 -1.078741e+05 1.732182e+05 -2.079774e+05 -6.772998e+04 1.657884e+03 3.649454e+05 4.357622e+05 5.964757e+05 9.414620e+04 8.543475e+04 4.257727e+03 -3.115116e+05 3.971640e+05 8.111171e+04 3.360420e+05 2.926851e+05 -5.000882e+05 5.377411e+05
-6.881741e+05 -3.472020e+05 3.387407e+05 2.241448e+05 1.393242e+05 -3.925565e+05 -3.209291e+05 -1.636255e+05 4.019604e+05 -1.303835e+05 1.027659e+05 -6.384672e+04 3.180589e+05 3.439872e+05 3.871421e+05 -5.676523e+05 -1.376736e+05 6.883135e+04 -3.668885e+05 -3.391519e+05 -1.955974e+05 1.735430e+05 -3.141227e+04 -5.010512e+05 2.602085e+05 2.124689e+05 4.870544e+05 -9.054568e+04 3.763269e+05 -1.310980e+05 2.602638e+05 -7.187582e+04 1.149847e+05 -2.175520e+04 -6.206520e+05 1.711911e+05 -4.297519e+05 5.231167e+05 -3.376106e+05 -3.742562e+05 -1.876954e+05 1.415192e+05 -6.880126e+05 1.179705e+05 9.546776e+04 -1.373149e+05 2.006250e+05 -4.850973e+03
-3.173717e+05 -2.321262e+05 -3.205720e+05 1.125577e+05 -1.886368e+04 2.216839e+04 2.737727e+05 3.911026e+04 1.436039e+05 2.687383e+05 -3.537029e+05 -2.201768e+05 -2.711149e+05 5.067851e+04 -1.493736e+04 -2.138068e+05 6.360991e+05 3.123883e+05 -1.414771e+05 1.251971e+05 -4.946165e+05 3.215446e+05 2.605168e+04 -4.301552e+05 1.223882e+05 5.203018e+04 6.504971e+05 -7.568131e+04 3.500065e+05 2.632858e+03 -7.793518e+04 5.096701e+05 2.610193e+04 -3.327832e+04 -1.629467e+05 3.164701e+05 1.266884e+05 2.610463e+05 -4.990514e+05 3.190713e+05 -2.178030e+05 4.191343e+05 8.534917e+04 -2.354300e+05 -2.044208e+05 -4.022981e+05 -3.260682e+05 -4.624615e+05
3.327920e+05 2.207875e+05 7.557607e+04 1.496662e+05 2.550742e+05 9.847877e+04 -3.507455e+04 4.189261e+04 3.463583e+05 -3.526954e+05 3.575353e+05 -9.758914e+04 1.970343e+05 -2.445390e+05 3.118822e+05 -5.755279e+05 3.502282e+04 -2.557479e+05 -2.129557e+05 -1.090405e+05 -3.655977e+05 1.451277e+05 -1.096158e+05 4.669032e+05 2.566776e+05 -7.056247e+05 3.103129e+05 1.334695e+05 -1.404957e+05 -3.566658e+05 2.425623e+05 -1.791224e+05 1.638416e+05 -2.776410e+05 -2.184081e+05 5.574967e+05 3.340274e+05 3.989212e+05 -2.576852e+05 -6.444263e+05 -9.330593e+04 -3.419034e+05 -3.563869e+05 2.364140e+05 3.322101e+05 -5.435371e+03 -7.269166e+05 -1.582702e+05
4.573114e+04 3.180335e+05 -1.917949e+05 -7.309031e+03 -8.626571e+04 -3.748543e+05 1.542202e+05 8.002863e+05 5.799847e+05 3.966123e+05 5.027744e+04 3.222726e+05 -2.537433e+05 5.085302e+05 3.393758e+04 -3.068633e+05 3.000733e+05 -4.235728e+05 3.665254e+04 -2.657657e+05 4.154409e+05 -5.675749e+05 3.700157e+05 -5.530793e+04 -2.087611e+05 4.908282e+05 3.961320e+05 -7.961013e+03 7.357346e+04 -2.359227e+05 -8.201126e+05 -1.564044e+05 -2.123128e+05 -2.458182e+05 -4.356606e+04 -7.109647e+04 1.032088e+05 -3.752790e+05 -3.841084e+05 1.830777e+05 4.019524e+05 -1.220392e+05 -6.134593e+04 6.192495e+05 3.459371e+05 -4.744676e+05 3.821143e+05 -5.803281e+05
1.526627e+04 -9.943051e+04 -1.403732e+05 5.008676e+04 5.883069e+05 5.332127e+04 -9.124310e+03 1.051040e+05 1.909055e+05 -1.544137e+05 -2.160392e+05 -3.301359e+05 -1.976730e+05 5.153675e+05 -4.389409e+05 5.571368e+05 -4.429300e+05 -2.429439e+05 1.459787e+05 3.843611e+05 -6.080462e+05 -5.723464e+04 -8.512654e+04 -6.566838e+05 -1.976126e+05 1.016247e+05 -1.727067e+05 -4.531616e+05 -1.938394e+05 -4.246019e+04 1.480102e+05 2.410753e+05 9.323304e+04 -2.537219e+05 5.154579e+05 -2.511220e+05 4.887893e+04 -4.429957e+05 3.034417e+05 4.118556e+05 -1.688255e+05 1.234696e+05 -4.493214e+04 -2.473975e+04 -6.299198e+05 -5.095060e+04 4.371469e+05 2.893603e+05
1.963020e+03 -3.621706e+04 -2.612401e+05 3.900400e+05 -2.058398e+05 -9.170996e+04 -4.765815e+05 1.439678e+05 -4.122111e+05 -3.469981e+05 -4.154934e+05 1.955785e+05 -1.104953e+04 -1.316971e+05 4.174234e+05 8.272988e+04 -5.032703e+05 -3.353331e+04 -1.970877e+05 1.378804e+05 -2.539591e+05 4.455323e+05 -3.391527e+05 5.394131e+05 3.161870e+05 1.765874e+05 1.901396e+05 -3.441484e+05 -7.994726e+05 -2.405799e+05 -7.557178e+04 3.456365e+05 -1.085297e+05 -4.343094e+02 4.760932e+05 -4.741386e+05 7.536213e+05 1.678280e+05 1.552868e+05 -4.919324e+05 -6.330088e+05 1.070252e+05 -3.651521e+05 1.738268e+05 -7.405922e+03 6.064729e+05 3.608199e+04 -1.687576e+05
4.531602e+05 1.250302e+05 -7.698665e+04 2.224265e+05 9.688595e+04 3.047028e+04 3.215238e+05 -5.499485e+05 -5.113730e+05 3.119171e+05 1.378151e+05 -2.599576e+05 -2.654610e+05 -1.196687e+05 -1.488315e+05 3.335214e+05 -1.961132e+04 -1.595033e+05 -5.320886e+05 1.606516e+05 -5.982950e+05 -6.600378e+05 6.896801e+05 4.222569e+05 -2.778432e+05 -2.345156e+05 -7.455161e+04 4.776399e+05 -1.070196e+05 3.900607e+05 -2.939727e+05 1.301976e+03 3.780771e+05 -2.264931e+04 1.733358e+05 5.553975e+05 -3.487417e+05 -1.923122e+04 5.420117e+05 6.948152e+04 1.337467e+05 -3.620396e+05 -2.469684e+05 1.367484e+05 3.196830e+04 4.052811e+05 3.346031e+05 -6.794821e+04
-3.027974e+05 1.022372e+05 -4.844252e+05 -4.162613e+05 2.518837e+05 -3.987849e+05 -2.707237e+05 3.847597e+05 3.015056e+05 8.066587e+05 -1.132454e+05 -2.885807e+05 3.122350e+05 1.281384e+05 -6.090361e+04 -6.625198e+05 -1.578703e+05 -3.234651e+05 -1.147752e+05 -4.851993e+04 -3.626037e+05 4.097278e+05 5.753807e+05 -1.300079e+05 -7.044473e+04 6.371885e+05 2.785814e+05 -3.325405e+05 -3.688600e+04 -2.540380e+05 1.130662e+05 -1.701502e+05 -5.251195e+05 1.770380e+05 -2.256424e+04 -3.012022e+05 -3.123715e+05 3.056284e+04 5.782174e+04 2.034612e+05 -7.343556e+04 -6.820809e+04 1.852329e+05 -3.906289e+05 -6.187224e+05 3.834992e+04 1.038101e+05 -3.211331e+05
1.701048e+05 -5.347069e+05 -2.205610e+05 2.000720e+05 -2.380235e+05 -1.837281e+05 3.104995e+04 6.586351e+05 1.659570e+05 7.695722e+05 9.112947e+05 3.066981e+05 -3.524954e+05 5.010944e+05 -4.455075e+05 6.918026e+05 -1.885621e+05 -2.721204e+05 -1.235462e+05 1.408850e+05 1.505234e+05 3.290406e+05 5.158952e+03 -1.744228e+05 3.550471e+05 8.498736e+04 1.284012e+05 3.709814e+05 7.854508e+05 8.544299e+04 -2.562190e+05 7.215852e+04 -1.385374e+05 -2.663968e+05 6.093421e+05 -2.015400e+05 7.033117e+04 1.082564e+05 -9.413350e+04 -1.175105e+05 3.910313e+05 3.935567e+04 -8.849450e+04 2.057564e+05 7.190729e+05 -1.786939e+05 -2.159862e+05 -2.854572e+05
6.177441e+05 -1.035431e+05 7.971327e+04 -1.471626e+05 3.753795e+05 7.414061e+05 -2.092961e+05 -5.197406e+05 -4.609981e+05 -4.558307e+05 -6.641709e+05 2.646365e+05 2.910628e+05 -3.895946e+04 4.841050e+04 1.697163e+05 2.112782e+05 7.389357e+04 -1.224682e+05 2.095002e+05 -1.202737e+05 4.035671e+05 -3.664200e+05 1.145576e+05 3.427838e+05 1.742475e+05 6.805763e+05 1.899281e+05 4.918542e+05 1.787629e+05 2.919393e+05 -4.017484e+05 9.242273e+04 2.125208e+05 8.756523e+04 6.167979e+05 -2.022306e+05 2.679533e+04 4.048298e+05 2.286951e+05 6.798246e+04 -7.745407e+04 -4.439465e+05 -2.882947e+05 -3.275655e+05 3.502997e+05 -5.355779e+04 2.977845e+05
3.334836e+05 -3.517946e+02 2.879443e+05 8.723717e+04 -1.613994e+04 1.866121e+05 -3.889908e+05 5.472839e+05 -5.208439e+04 -5.623227e+05 -3.370393e+05 3.493049e+04 2.456175e+05 -4.470573e+04 5.537696e+05 -7.799229e+04 5.760072e+05 -2.741602e+05 4.962243e+05 1.871124e+05 2.393291e+05 -1.714175e+05 3.189951e+05 -9.053993e+04 2.413137e+05 -1.019575e+05 2.833647e+05 5.676810e+05 -3.987471e+05 -4.719375e+05 5.948716e+05 -4.518396e+05 1.442858e+05 -1.014291e+05 4.578549e+05 -5.406570e+03 -2.009951e+05 3.611105e+05 -1.549250e+05 4.060321e+05 4.028317e+04 5.576235e+05 -6.899895e+04 2.330032e+04 3.950818e+05 2.317862e+05 4.603128e+05 6.807046e+04
-3.018602e+05 7.780058e+04 3.681753e+05 -1.041494e+05 4.607995e+04 -6.725568e+05 -5.400507e+04 3.356854e+05 -1.981016e+05 -2.178325e+05 6.124446e+05 -4.781230e+05 -1.422931e+05 -6.009539e+04 -1.885140e+04 3.812710e+05 -2.469209e+05 7.759537e+05 -2.790312e+04 2.618606e+04 -3.072458e+05 -4.936506e+04 -1.584703e+04 -2.795548e+05 -1.984443e+05 -2.114925e+05 9.221817e+03 1.057183e+05 4.499928e+04 -1.179523e+05 -1.625545e+05 -1.156376e+05 5.294585e+04 -1.768757e+05 5.239126e+05 5.285745e+05 -3.396553e+04 6.607592e+05 3.071050e+05 -1.692184e+05 3.100064e+05 2.518249e+05 -2.771261e+05 -1.222733e+05 -1.602883e+05 -3.548722e+05 4.113920e+05 -4.864569e+03
4.358854e+03 2.957050e+05 3.400896e+05 -4.259853e+05 -7.449696e+04 -2.519195e+05 -2.796043e+04 -2.011580e+04 4.627110e+05 3.913648e+04 3.712777e+05 -1.977361e+05 -4.900924e+05 -5.153086e+05 -4.379701e+05 6.340795e+03 2.335317e+05 2.408276e+05 -4.910656e+05 -1.203809e+05 -2.499492e+05 2.193333e+05 -2.333925e+05 2.554764e+05 4.620497e+03 2.203572e+05 -4.969522e+05 -3.171625e+04 -2.357113e+05 -2.609990e+04 -2.368175e+05 -2.167383e+05 -8.053942e+04 -2.638486e+05 1.380446e+05 -4.928750e+05 4.402469e+05 2.494934e+05 -5.498971e+05 -7.336355e+05 -5.239506e+04 -2.794047e+05 2.159227e+05 -4.980802e+04 -2.419625e+05 -2.162821e+05 1.119340e+05 -4.774030e+05
-1.150676e+05 6.135147e+05 5.075589e+05 4.881942e+05 -2.576842e+05 -1.239818e+05 -2.226837e+05 -7.544647e+04 -2.779205e+05 -6.971084e+04 4.956587e+05 1.779529e+05 -2.161865e+05 -1.449177e+05 -1.213814e+05 5.858092e+04 2.609067e+05 -1.788277e+04 -4.034802e+05 1.329669e+05 -3.595794e+05 -1.728580e+05 -2.571368e+05 -3.106750e+05 -2.138921e+05 1.685275e+05 8.966919e+04 -1.698600e+05 -3.246260e+03 -1.612619e+05 -5.501581e+03 -7.139766e+05 -7.428585e+05 7.206468e+04 -8.682206e+04 2.307020e+05 2.694435e+05 5.236092e+05 1.970973e+05 1.108077e+05 1.115017e+04 2.506380e+05 2.393992e+05 6.981987e+04 2.919886e+05 7.927550e+04 -1.342711e+05 2.949947e+03
3.161776e+05 -1.268377e+05 -6.545600e+05 -1.398292e+05 -6.588889e+04 -2.543560e+05 3.454571e+05 -3.115865e+05 -1.803083e+05 6.299338e+05 -1.051796e+04 5.297644e+05 3.074265e+05 -2.310257e+05 -2.053449e+05 2.133052e+04 3.075959e+05 6.659246e+04 6.381354e+03 2.562325e+05 -1.743827e+05 -7.988501e+05 2.177795e+05 3.382167e+05 1.696993e+05 9.785241e+04 -1.176417e+04 8.878566e+04 5.030718e+04 1.218130e+05 -2.108037e+05 2.616573e+05 -1.061032e+04 3.441423e+04 -2.680696e+05 -2.190770e+05 2.883478e+05 -5.491923e+05 -3.894158e+05 2.316942e+05 2.271651e+05 1.694631e+05 -2.418748e+05 -2.144141e+05 3.605349e+05 4.149030e+05 -4.007855e+05 1.253721e+05
-3.374238e+05 -1.817325e+05 2.012492e+05 1.347536e+05 3.734384e+05 -2.842953e+05 1.269455e+05 -1.219200e+05 1.371067e+04 3.292138e+05 -2.271136e+05 2.718920e+05 -5.555363e+05 -1.071159e+05 -6.265328e+05 3.630750e+02 6.923937e+04 -2.936248e+05 6.351423e+05 -3.388317e+05 7.256036e+04 4.839436e+04 -3.359169e+05 1.532882e+05 3.166507e+04 1.952523e+05 3.638379e+05 5.670731e+04 4.574714e+05 -2.294229e+05 -2.194283e+05 -4.909353e+05 -2.637776e+05 5.906835e+04 -4.764391e+05 6.630536e+04 3.117898e+05 -1.700664e+05 1.933036e+05 -2.720734e+05 -9.302393e+04 4.658290e+04 2.417167e+05 -1.321924e+05 -6.351457e+05 -4.320569e+05 3.111254e+05 -2.879360e+05
-2.952514e+05 5.106858e+05 2.518456e+04 4.220518e+04 1.010578e+05 3.366605e+05 -1.853554e+05 1.037389e+05 -1.295845e+05 8.628709e+05 2.576970e+05 7.302145e+05 -2.270477e+05 -2.536596e+04 3.189720e+05 6.133101e+04 -7.828330e+04 1.337463e+05 -5.728173e+04 -1.159321e+05 2.245705e+05 -2.196579e+05 5.909780e+05 -5.239283e+03 -3.654801e+05 1.012478e+05 -1.309054e+05 -4.249450e+02 6.553609e+05 7.569751e+03 1.494996e+05 -4.771265e+05 -2.187397e+04 -5.406930e+05 -2.496947e+05 -6.024911e+05 -4.812945e+05 -1.049209e+05 1.222280e+05 -3.625573e+05 -9.687141e+04 -2.617198e+05 7.645604e+04 2.761337e+05 -2.829965e+05 6.471811e+04 1.682880e+05 5.963642e+05
3.273765e+05 5.778798e+05 -1.147359e+05 -5.810895e+05 2.497291e+05 -1.196313e+05 5.674677e+04 -1.913510e+05 2.183092e+05 -1.595493e+05 -3.370730e+05 2.392728e+05 -2.580844e+05 2.897574e+05 -6.731187e+05 -1.175801e+05 2.773426e+05 4.523338e+04 3.914592e+05 -2.601651e+04 4.480901e+05 5.034188e+03 -1.897933e+05 8.959326e+05 3.474358e+05 -3.427022e+05 -7.208774e+04 -3.659642e+05 2.405097e+04 -2.127956e+05 4.095445e+05 2.620303e+05 -1.419073e+05 5.854267e+05 -2.908293e+05 -1.509109e+05 -9.550135e+04 3.435296e+05 -8.717262e+04 -1.245288e+05 -2.496536e+04 -1.246071e+05 4.151183e+04 3.026050e+05 2.252424e+05 -2.938256e+05 -5.075330e+04 4.168204e+05
-2.491981e+05 1.966153e+05 -1.016108e+05 -2.575963e+05 -1.746366e+05 -8.153359e+04 -2.983525e+05 1.056623e+05 -5.509749e+04 2.084109e+05 2.965669e+05 -4.565367e+05 4.406295e+05 8.785495e+04 3.165575e+05 -6.409810e+04 1.797937e+04 -1.165089e+05 2.297221e+05 -2.033670e+05 -2.045967e+05 -1.487040e+05 -1.142748e+05 8.136754e+05 -3.782770e+05 7.478333e+04 -1.310453e+05 3.278087e+05 -5.957194e+05 1.034218e+05 -3.223783e+05 1.366493e+05 7.905746e+05 -4.494370e+05 -3.158525e+05 1.027627e+06 -1.563889e+05 5.861397e+05 6.038795e+04 -2.480148e+04 3.757858e+05 -2.282209e+05 -2.678612e+05 9.583238e+04 7.532958e+03 1.547544e+05 2.127654e+05 1.135401e+05
-3.924389e+05 2.575823e+04 5.446506e+04 5.151167e+04 -2.022103e+05 -9.006803e+05 -1.189021e+05 1.228798e+05 1.173708e+05 -3.030029e+05 -2.269409e+05 1.885827e+04 1.065748e+05 1.000419e+05 -7.697363e+04 -2.962886e+05 9.232250e+05 -7.109827e+04 -1.377427e+05 5.242619e+04 3.824756e+05 5.895409e+04 2.024341e+05 -2.618324e+05 3.734273e+05 -8.730120e+04 -2.807706e+05 -1.818370e+05 1.215202e+05 -2.343255e+05 4.455116e+05 2.994988e+05 8.638212e+05 4.436612e+05 -7.740511e+04 3.208363e+05 -2.480940e+05 -1.483410e+05 3.147357e+05 2.558820e+05 3.606397e+05 -1.045661e+05 2.340607e+05 -5.370293e+04 3.155522e+05 -1.222233e+03 -1.636290e+05 3.250824e+05
2.841321e+04 -5.561487e+04 -1.426108e+05 -6.757606e+04 3.499413e+05 -2.011540e+05 1.472337e+05 -5.275577e+04 -8.539448e+05 -1.158328e+05 1.969492e+04 -3.454552e+05 1.399307e+05 -5.579370e+05 -4.445151e+05 -6.839324e+05 2.073164e+05 2.505215e+05 -5.604847e+05 6.253768e+05 3.263018e+05 1.026442e+05 -2.140122e+05 3.627040e+05 -2.905883e+05 -2.595716e+05 -5.148497e+04 3.068367e+05 3.543331e+05 4.174392e+05 3.530033e+05 3.444008e+05 -2.333098e+05 -2.649144e+05 8.297208e+04 3.160824e+05 4.770531e+05 2.884264e+04 -4.115470e+03 -3.217296e+05 2.110796e+05 -5.388175e+05 -2.779402e+05 8.987698e+04 -1.294268e+04 -2.554133e+04 -4.118765e+05 1.254387e+05
-1.713715e+05 5.868636e+04 6.204008e+05 -1.219068e+05 -3.221741e+05 1.613112e+05 1.033611e+05 -4.274898e+05 -3.902080e+05 -4.554300e+05 -8.885506e+04 4.620334e+05 -9.818528e+04 -3.255403e+05 -1.743310e+05 -1.004283e+05 9.992297e+04 -3.118901e+05 1.971455e+04 -1.690848e+05 2.609197e+05 -2.643340e+04 1.779927e+05 2.089772e+05 3.666306e+04 4.047069e+05 -2.072775e+05 -5.767796e+04 -2.809993e+05 -2.015935e+05 2.299902e+05 1.188189e+05 -6.609814e+05 1.364325e+05 -3.326761e+05 -7.644694e+04 4.710770e+05 8.835270e+04 1.038641e+04 2.392096e+05 2.364376e+05 -3.029456e+05 2.378732e+04 2.200216e+05 2.561511e+05 -4.602262e+05 -4.998928e+04 -2.412447e+05
-2.906068e+05 3.602207e+04 -3.045673e+04 -4.269311e+05 -3.429112e+04 -1.032847e+05 -2.004814e+05 5.513709e+05 7.802032e+04 1.667751e+05 5.216022e+05 2.468304e+04 -6.373151e+05 3.410829e+05 -7.237270e+05 2.943299e+04 6.265775e+05 1.893282e+05 -8.054844e+04 -2.848202e+05 7.323715e+05 -7.084685e+05 -5.077895e+04 2.033135e+05 9.948853e+04 6.185871e+04 -6.102666e+04 2.677456e+05 -1.986751e+05 2.155110e+05 -1.476043e+05 -2.969314e+05 -3.939421e+04 -1.421760e+05 -1.955111e+05 -5.467601e+04 -3.494158e+04 -2.364128e+05 3.482691e+04 -5.672458e+05 -6.818451e+04 -4.699019e+05 -1.269726e+05 9.165483e+04 -2.448989e+05 4.866935e+05 2.519852e+05 -1.516161e+05
-5.963870e+04 -4.370268e+05 3.110437e+05 -2.794976e+05 -2.443802e+05 3.032529e+05 3.141344e+05 -1.495189e+05 -5.305590e+05 2.294787e+05 8.015927e+04 1.498517e+05 6.767116e+05 4.592092e+05 -6.351173e+04 6.792520e+05 3.630180e+05 8.468019e+04 5.104182e+05 3.227472e+05 6.966076e+04 8.124478e+03 1.156700e+05 7.310305e+05 -4.776342e+04 1.609350e+05 -2.720271e+05 -2.992944e+05 -1.770958e+05 -3.245184e+05 1.017441e+05 5.208664e+05 -4.972503e+05 -3.609982e+05 7.496787e+04 2.264406e+04 -1.702853e+05 1.087699e+05 -5.943769e+04 -3.272601e+05 -2.597724e+05 -3.009141e+04 -3.181969e+05 1.194510e+05 -4.955275e+05 2.106712e+04 -1.813918e+05 6.906889e+05
1.973197e+05 2.666264e+05 2.361917e+05 4.446724e+05 1.630596e+05 2.874485e+05 1.101214e+05 -5.980101e+05 3.973776e+04 -2.997217e+05 1.918753e+05 3.527935e+04 4.907161e+05 -3.623413e+04 5.307821e+05 -3.975783e+05 2.474898e+04 1.726961e+05 2.485474e+04 -2.391137e+05 -2.158520e+05 1.026366e+06 4.613907e+05 -1.687333e+05 1.040721e+05 -2.941616e+05 3.404331e+05 9.618852e+04 5.200953e+05 -6.211248e+04 -3.429574e+05 -6.100624e+05 -1.993551e+05 -2.730275e+04 -2.384471e+05 -7.117525e+04 3.172258e+05 -2.585434e+05 -2.580228e+05 -1.796430e+05 1.857050e+03 4.026319e+05 4.807213e+04 -2.749434e+05 2.485669e+05 1.764612e+04 3.894016e+05 -1.485891e+05
2.849901e+05 -1.312977e+05 -1.165449e+05 -1.399097e+04 2.535271e+05 2.953236e+05 5.035305e+05 -9.313987e+04 2.320287e+05 6.050969e+04 1.046613e+05 -5.086468e+04 3.079291e+05 4.169439e+05 -5.652192e+05 -6.485547e+05 1.058054e+05 -2.758260e+05 1.053334e+05 -4.260652e+04 5.504389e+05 2.314166e+05 -2.386550e+05 -4.129484e+05 1.257614e+05 2.821946e+05 6.688713e+04 4.489793e+05 2.907786e+05 -3.515565e+05 4.958794e+05 5.030032e+04 -6.731648e+05 2.366429e+05 6.520007e+05 -3.384573e+05 -9.873083e+03 -2.461495e+05 -9.293526e+05 -1.241825e+05 -3.182971e+05 5.646185e+05 9.075906e+04 -3.321416e+05 -3.160320e+05 1.757814e+05 -1.903861e+04 -9.380315e+04
2.443800e+05 -8.705630e+04 -3.759067e+05 -3.929951e+05 -6.005300e+04 1.115430e+04 -2.725657e+05 2.407564e+05 4.321577e+05 -6.838827e+05 -1.964119e+05 -3.377048e+04 -1.290664e+05 -2.421094e+05 -4.727469e+05 2.560709e+05 8.261638e+04 -2.076613e+05 -7.208052e+04 -2.037090e+05 -7.108314e+05 1.775783e+05 4.688423e+04 -2.035583e+05 -1.053607e+05 -1.503652e+05 1.651449e+05 -6.734428e+04 -5.888806e+05 1.027847e+04 4.678368e+05 -2.528983e+05 -5.402642e+04 3.927849e+05 -2.771783e+05 1.417354e+05 3.766449e+05 -2.109888e+05 2.300284e+05 -1.125666e+05 1.056458e+05 -7.616757e+04 -2.089334e+05 -2.915456e+05 3.625627e+05 -1.052642e+05 2.746938e+05 -4.125438e+04
4.425379e+05 -1.828079e+04 1.433124e+05 -3.098553e+05 -7.465762e+04 -4.898528e+05 -3.994143e+05 2.141022e+05 7.079706e+04 1.545934e+05 -4.948959e+05 -1.655178e+05 1.802996e+05 -2.834632e+05 1.278989e+05 -4.311078e+05 2.817624e+05 1.706027e+05 1.237974e+05 1.679964e+04 -3.659130e+05 3.084047e+04 -2.864917e+05 -2.003633e+05 -1.903293e+05 2.982123e+05 2.665736e+05 -1.785757e+05 -6.003164e+05 1.649194e+05 1.406258e+05 -3.942227e+05 -4.633114e+03 -7.539890e+04 -9.298194e+04 -2.868371e+05 7.575402e+04 -2.345651e+05 -1.093767e+05 2.632413e+05 -4.136459e+04 -2.231425e+05 6.694676e+05 2.329362e+04 4.027400e+05 -4.501784e+04 -6.787043e+04 -2.207220e+05
-1.350730e+05 2.487708e+05 -1.266352e+05 3.543488e+05 2.043538e+05 1.871880e+05 3.641898e+05 -4.089265e+05 1.546194e+05 1.097340e+05 3.545125e+05 -9.035360e+04 1.348151e+05 1.566753e+05 -7.054118e+05 8.769929e+05 -3.692426e+05 -1.389976e+05 -5.944023e+05 3.813752e+05 -2.331736e+05 3.055213e+05 -4.799361e+04 1.336489e+05 9.555136e+04 -3.709576e+05 -3.157631e+05 5.928577e+05 7.933064e+05 7.503092e+04 2.839868e+05 -5.006271e+05 9.005353e+04 -1.194056e+05 -4.257264e+05 1.569889e+05 -3.068859e+05 -1.819884e+05 -2.418946e+05 2.195715e+05 -6.370505e+05 9.363256e+04 -1.089219e+05 -4.373379e+05 -3.266051e+05 5.171935e+04 -3.998628e+05 -1.697032e+04
1.929658e+05 1.949413e+05 -2.563350e+05 1.886535e+05 2.130349e+04 6.706543e+04 -7.172282e+01 4.482509e+05 -1.456669e+05 5.094478e+05 -5.231776e+05 -3.823654e+05 2.595497e+05 -4.258893e+05 9.089124e+04 6.405332e+04 -1.914753e+05 -4.380276e+04 5.194337e+05 2.972729e+05 1.110232e+05 3.352056e+05 -3.534891e+05 5.691540e+04 -2.413774e+04 -1.739846e+05 -6.996210e+05 5.920866e+04 9.225143e+04 3.685933e+05 2.992084e+05 -1.822650e+05 6.029106e+05 -2.763757e+05 3.502234e+05 -3.908531e+05 -5.321367e+05 8.691686e+04 4.041608e+05 2.767205e+05 8.134822e+04 -4.351222e+05 3.727902e+05 -3.087942e+04 8.134074e+04 3.219948e+05 2.034656e+05 -1.634133e+03
-4.259328e+05 -4.932439e+04 -8.541063e+04 -2.113046e+04 2.572381e+05 -3.045243e+05 -1.304928e+05 -4.601729e+05 -4.224672e+05 1.650515e+05 -8.455820e+04 1.937848e+05 -4.351008e+04 -7.148883e+05 7.201890e+04 3.163701e+05 2.750680e+05 6.279520e+04 -7.154235e+04 -1.537397e+05 5.331243e+05 -3.339067e+05 4.076620e+05 -3.648245e+05 -5.254703e+04 2.016181e+05 -2.183532e+04 -4.042296e+05 4.289598e+05 2.737240e+05 -4.900630e+03 -4.436099e+05 1.186570e+05 -4.417533e+05 -1.626301e+05 1.695998e+05 2.751065e+05 1.564313e+05 2.002216e+05 -2.358928e+05 1.544574e+04 3.147925e+05 2.097506e+05 2.099757e+05 -4.205259e+04 6.126078e+05 -2.062421e+05 -2.401498e+05
5.061130e+05 -2.778745e+04 6.654216e+04 4.472248e+04 5.792731e+04 -6.031986e+04 -1.522170e+05 -7.135513e+04 -3.975163e+04 -1.954602e+05 -2.142047e+05 -2.577436e+05 -6.835015e+05 -3.388935e+05 3.600053e+05 -5.063829e+05 1.917802e+05 1.756877e+04 -3.260761e+04 1.411601e+05 -3.928749e+05 4.004668e+04 -6.938980e+05 -1.230880e+04 -6.032777e+04 -7.058824e+03 -9.388851e+04 5.770947e+04 -1.815220e+05 -4.098094e+05 -1.280288e+05 1.404240e+05 5.664464e+04 -2.194045e+05 -1.206663e+04 -1.941491e+05 -2.052453e+05 -2.889810e+05 -2.266834e+05 6.156566e+05 1.145934e+05 -2.116700e+05 -4.002039e+05 -1.230005e+05 5.721168e+04 3.094713e+05 -1.082295e+05 3.701049e+05
