1.211777e+05 -2.968403e+05 2.094938e+05 4.416157e+05 3.690482e+05 -3.396845e+05 -1.333079e+05 1.309174e+05 -8.229575e+04 -3.677982e+05 1.814780e+05 -9.458716e+04 6.152298e+05 1.176354e+06 -1.176678e+05 9.232473e+04 4.380727e+05 -1.730132e+05 -3.180654e+05 -2.561666e+05 3.039705e+05 -5.337288e+04 3.380277e+05 5.023064e+04 -2.413718e+05 -5.539528e+05 3.848202e+04 8.537442e+03 1.552916e+05 -2.835591e+05 -2.771531e+05 -4.805633e+05 -7.265361e+04 -4.019441e+05 1.930169e+05 -4.159083e+03 4.727217e+05 1.331285e+05 -3.379790e+04 -3.076812e+05 -5.289843e+05 1.719700e+05 1.556279e+04 -5.230735e+05 -5.795172e+05 -4.935467e+04 2.560124e+05 1.591040e+05
2.467177e+05 5.259617e+05 1.783490e+05 -2.061143e+04 3.249745e+05 1.058018e+05 3.924559e+03 1.025210e+04 1.150356e+05 -2.176041e+05 -5.914160e+05 -1.398216e+05 -1.266565e+05 -3.377198e+05 -4.615325e+05 2.240662e+05 2.343624e+05 -2.792679e+05 2.310844e+05 1.874310e+05 -4.626586e+04 3.972806e+05 -7.941266e+05 -3.701814e+05 1.542595e+04 1.029282e+05 3.462835e+05 4.836902e+04 1.929047e+05 7.842199e+04 1.490333e+05 5.201493e+05 -3.990880e+05 -9.253590e+04 5.113554e+05 -2.990042e+05 8.550474e+03 -4.067887e+05 2.327278e+05 -1.756957e+05 -1.713349e+05 -3.185765e+03 1.847700e+05 -2.781808e+05 3.020626e+05 -1.438902e+05 -1.233678e+05 -6.793626e+04
-1.756682e+05 4.558723e+05 -5.642849e+05 -6.741870e+05 2.396293e+05 -6.627105e+05 1.781099e+05 4.959730e+05 -1.601658e+05 2.338756e+05 1.305635e+05 -9.803731e+05 2.281646e+04 -3.014619e+05 -1.200626e+05 4.714235e+05 -1.809012e+05 -1.027659e+05 -3.695300e+05 3.968363e+05 -1.408942e+05 6.279624e+05 -3.817176e+05 2.016369e+04 -6.531180e+05 5.764309e+04 -2.808041e+05 2.618884e+05 7.965720e+04 -1.192812e+05 -9.749131e+04 -7.198511e+04 4.588127e+05 4.884668e+05 6.921687e+05 1.963383e+05 -9.544100e+04 -4.234286e+04 -3.036585e+05 9.075266e+04 -6.638265e+05 5.850401e+04 3.173404e+05 -1.722403e+04 2.370647e+03 1.104341e+05 5.546407e+04 -7.334401e+04
9.874402e+04 8.775290e+04 1.392464e+05 6.368921e+04 1.716182e+05 -4.079974e+05 -3.604214e+05 9.972273e+04 7.062152e+04 2.059483e+05 -4.483228e+05 7.235286e+05 1.755213e+05 1.746572e+05 8.959543e+04 -1.586282e+05 -1.133140e+04 -2.066246e+05 7.712426e+04 -1.850298e+05 -2.774917e+05 -6.799950e+03 1.026319e+05 -2.540988e+05 7.081930e+04 -1.866483e+05 5.468010e+04 -9.457143e+04 -5.435984e+05 -1.253909e+05 -2.090557e+05 6.949920e+04 -1.449410e+05 2.735955e+05 -1.124402e+06 -1.207196e+05 2.909611e+05 -1.222545e+05 -3.181145e+04 -4.286330e+05 7.556743e+04 -3.133885e+05 9.456798e+04 -8.094889e+05 3.835367e+04 -3.608145e+05 3.910480e+05 1.414742e+05
-1.088299e+05 1.036573e+05 -1.512312e+05 1.839997e+05 1.124670e+05 1.925993e+05 7.196821e+04 2.622639e+05 1.595857e+05 -1.461608e+05 2.948485e+05 1.748454e+05 -8.212614e+03 5.988331e+04 -5.032943e+05 -6.238369e+04 4.093107e+05 1.382561e+05 -5.627374e+04 2.272665e+05 3.385845e+05 2.494957e+05 -6.796003e+05 4.503103e+05 -2.894528e+05 1.431600e+05 2.384596e+05 -1.357158e+05 1.426382e+05 -2.505705e+05 -3.978081e+05 3.363049e+05 -2.776219e+05 -3.716945e+05 2.088919e+05 -6.295111e+04 -2.711354e+05 -6.316828e+03 2.056981e+05 4.287129e+05 2.171168e+05 1.624858e+04 2.349815e+05 -4.429307e+05 9.521248e+04 -1.791583e+04 -2.618594e+05 1.741773e+05
1.752264e+05 -1.934734e+05 2.635142e+05 7.894325e+04 2.403161e+05 2.709440e+05 -2.051897e+05 -1.635333e+04 5.935221e+05 5.258265e+05 2.656689e+05 2.361921e+05 2.320765e+05 -3.774955e+05 1.246844e+05 1.684196e+05 -2.921526e+05 2.449579e+05 -2.591685e+05 -1.253742e+05 1.817621e+05 -2.281764e+05 7.479292e+04 7.462194e+03 4.078994e+05 3.553659e+05 3.900995e+05 2.752224e+05 -2.063619e+03 -2.976496e+05 3.714305e+04 -1.544676e+05 2.074234e+05 -2.537247e+05 -4.029062e+05 7.086605e+05 -1.375369e+05 3.518224e+05 3.549051e+05 3.497299e+05 -4.772408e+05 -1.770680e+05 -3.997116e+05 -5.086631e+05 -5.012167e+05 4.599429e+05 2.193276e+05 -8.422076e+04
1.898465e+05 3.522376e+05 6.035945e+04 -2.122867e+05 -4.381873e+05 4.002323e+05 -3.015701e+05 -2.021456e+05 -4.505392e+04 4.343122e+04 3.471556e+05 2.161539e+05 9.118688e+04 1.586347e+05 -4.292030e+05 1.720320e+05 -1.576961e+05 1.079488e+05 -5.713198e+04 1.899959e+03 -5.189693e+04 3.215326e+05 6.324267e+04 6.505299e+05 -5.545201e+05 -2.523727e+05 -7.292258e+05 2.883412e+04 -4.397590e+05 1.545019e+05 -4.084956e+04 2.728241e+05 -6.923531e+04 2.499885e+05 5.339876e+05 -3.790463e+04 2.992445e+05 -4.914064e+05 -1.976359e+05 -7.406006e+05 1.438236e+05 -2.797940e+05 6.834404e+05 7.649168e+03 -2.941827e+05 -4.149358e+05 -1.386454e+03 -1.865975e+05
1.750502e+05 -3.786021e+04 1.581231e+05 3.592067e+05 1.711041e+04 3.223207e+04 -2.038917e+05 1.628478e+05 4.881447e+05 -3.966174e+04 -1.498035e+05 -1.185499e+05 -9.781986e+04 -4.156518e+04 -1.978002e+04 7.854237e+04 -5.985218e+04 5.693345e+05 -4.373955e+05 -9.407796e+04 4.552345e+05 -4.194106e+04 1.511281e+05 -3.178802e+05 -1.398719e+05 4.948754e+05 -7.210971e+04 1.193487e+04 -1.675803e+03 -4.428344e+05 -7.647511e+05 -4.597239e+05 -5.107367e+05 -4.331044e+05 4.175344e+05 2.456676e+05 -1.978104e+05 1.504367e+05 1.242623e+05 -3.911347e+05 2.401757e+05 -4.550039e+05 2.404512e+05 -3.675383e+04 6.427210e+05 -2.882429e+05 -2.149234e+05 2.089724e+05
-3.824075e+05 4.155886e+05 -1.470868e+05 1.708335e+05 -5.229802e+05 -1.155017e+05 -3.591954e+05 -1.228823e+05 -6.559400e+04 3.988265e+05 1.836765e+04 2.512857e+05 -1.917164e+05 5.249196e+05 -1.958861e+05 -1.003623e+06 2.011374e+05 -3.234345e+05 4.825966e+05 1.365919e+05 -1.692990e+05 1.704957e+05 4.620612e+05 5.443163e+05 -1.698676e+05 -1.211117e+04 2.543098e+05 7.728879e+04 -4.883470e+05 -5.138353e+04 -2.172943e+05 1.257451e+05 6.315515e+05 1.788459e+04 -3.716666e+05 -4.271053e+05 3.247511e+05 -7.442624e+04 -1.726347e+05 -9.019691e+04 -1.360417e+05 1.783117e+05 -1.581350e+04 3.967524e+05 -6.940012e+05 2.893260e+04 -3.791280e+05 -5.597670e+03
3.528910e+05 3.174358e+05 1.701184e+05 -4.460392e+05 1.733203e+05 -5.774772e+05 -2.316142e+05 2.444642e+05 1.784744e+05 1.875730e+05 7.434811e+04 3.987904e+05 -1.423432e+05 -7.697552e+04 -3.030095e+05 2.890534e+05 2.424709e+05 -1.636735e+05 6.566589e+04 1.708049e+05 -1.779170e+05 2.738449e+05 6.843554e+05 -7.313423e+04 -1.397517e+03 4.998888e+04 -9.321713e+04 3.962045e+05 6.090606e+04 -5.027029e+05 5.322634e+05 9.881341e+04 5.248154e+04 4.776313e+05 4.071858e+05 2.509438e+05 9.569973e+04 -1.840280e+05 -4.113594e+05 1.984170e+04 -1.111760e+05 -3.864501e+05 6.385975e+05 3.162018e+05 5.296805e+05 -1.449821e+05 -1.028252e+05 1.099998e+05
4.500768e+05 5.083733e+05 2.164234e+05 3.514429e+05 6.090053e+05 3.662471e+04 -1.328612e+05 3.961187e+04 -7.769096e+04 -3.620128e+05 1.657305e+05 -4.655297e+05 -2.037525e+04 -1.740103e+05 1.747490e+05 6.600989e+05 -2.409089e+04 1.817839e+05 7.899198e+05 -8.483902e+04 -7.910789e+05 -1.942554e+05 2.560629e+05 2.488772e+05 -6.884140e+05 6.138173e+05 -3.811965e+05 -1.308298e+05 -6.703560e+04 -2.702503e+05 1.991592e+05 6.922999e+04 4.273450e+05 3.329289e+05 3.548938e+04 3.073651e+05 -3.444264e+05 -4.703205e+05 -1.802052e+05 -8.753884e+04 -4.028400e+04 2.095667e+05 -7.354047e+04 3.482040e+05 -3.830061e+05 2.765828e+05 1.508772e+05 1.682265e+05
-4.223340e+05 2.791855e+05 -7.567193e+04 1.163892e+05 1.614017e+05 -6.422777e+05 2.100666e+05 -1.700656e+05 -2.722599e+05 1.829125e+05 -2.052980e+05 1.184533e+05 -2.301000e+05 -2.964597e+04 8.513079e+04 -2.628728e+05 3.802174e+05 -8.384951e+04 5.170157e+05 5.694382e+05 1.008821e+05 4.099734e+05 2.459420e+05 -3.362768e+04 -1.959744e+05 -2.312466e+05 -1.342964e+05 4.568406e+04 -5.628866e+05 -2.714529e+05 -8.170376e+04 -2.309988e+05 7.023934e+05 5.383757e+05 3.678994e+05 2.787047e+05 3.899427e+05 2.604356e+05 -2.584521e+05 2.922813e+05 9.045128e+04 -3.241050e+05 4.442268e+05 2.442525e+05 -4.628004e+05 1.014943e+05 -2.142887e+04 2.801669e+04
6.480387e+04 -3.147722e+05 3.454861e+05 1.123428e+05 -5.485630e+03 1.939690e+05 2.207257e+05 -1.007768e+05 1.607648e+05 -5.811864e+05 7.318664e+04 -4.573386e+05 -1.747496e+05 -5.858541e+05 -3.068107e+05 -3.903194e+05 -8.433909e+04 -8.069644e+04 -8.803412e+04 -8.733764e+04 7.573386e+05 3.457227e+05 2.362877e+05 8.174618e+04 4.856131e+05 2.026047e+05 1.135793e+05 5.054378e+05 -1.664802e+05 -3.897674e+05 1.408090e+03 -3.322100e+05 4.348834e+05 -3.838380e+05 3.666265e+04 1.742323e+05 -5.074255e+05 -3.482790e+05 -1.007359e+05 -1.199220e+04 -3.648780e+05 -2.968337e+05 -6.562767e+05 8.211222e+04 -4.006121e+05 8.657495e+05 5.182718e+05 1.703356e+05
-2.969928e+05 2.270661e+05 -3.800953e+05 -3.147673e+04 1.465415e+05 -3.204204e+04 -3.078630e+05 -1.902643e+05 -1.270417e+05 1.183565e+04 -6.376665e+05 -4.079342e+04 -3.936300e+04 -1.657421e+05 3.612551e+05 -6.085839e+04 2.365852e+05 1.516427e+05 -1.857390e+05 -6.335624e+05 -7.721970e+05 -2.364614e+05 -2.210767e+05 -2.714469e+05 -3.543435e+05 4.544756e+05 -3.924630e+05 3.002701e+05 -2.096845e+05 -2.732773e+05 6.310551e+04 -3.966464e+05 4.174033e+05 2.018526e+05 5.444487e+04 -7.016001e+04 -2.083832e+05 2.727478e+05 1.197788e+05 7.365019e+04 -3.468598e+05 3.744485e+05 -3.870069e+04 -6.351544e+05 -8.926678e+03 -6.690791e+04 -1.269662e+05 -3.076488e+05
2.162426e+05 6.230299e+05 2.306925e+05 7.689615e+04 4.822555e+03 3.289620e+03 -3.608948e+05 3.330378e+05 -2.882824e+05 -3.237509e+05 1.792682e+05 8.410355e+04 -6.068763e+05 -3.676861e+05 -8.526493e+05 -3.462737e+05 -1.264090e+05 -1.296097e+05 -3.659532e+05 -3.571124e+05 2.133741e+05 6.476283e+04 5.833707e+05 1.517608e+04 -4.611289e+05 -1.614355e+05 -3.637028e+05 -3.948474e+05 2.769677e+05 -1.067659e+05 -2.097740e+05 -3.871091e+05 9.767790e+03 4.563495e+04 -1.171113e+05 -4.099102e+05 7.850913e+04 -7.180408e+04 6.146977e+05 -7.896838e+05 -4.709927e+04 -4.635102e+05 -7.059348e+05 2.351728e+05 2.741902e+05 -2.024135e+05 -7.408420e+05 8.670653e+04
1.291092e+05 3.872307e+05 -1.369689e+05 1.765371e+05 7.119758e+04 3.762254e+05 2.023648e+05 -1.087908e+05 -1.282144e+05 2.269559e+05 -3.495817e+05 -3.071666e+05 2.775791e+05 3.002375e+05 1.815107e+05 2.692034e+05 1.019534e+05 -1.794741e+05 -1.096612e+05 5.578440e+05 4.333675e+05 -3.766909e+04 -2.150961e+05 -7.205713e+05 1.447455e+05 -4.159664e+05 2.114883e+05 1.832161e+05 -1.177144e+05 1.697300e+05 1.240437e+05 7.515407e+04 9.059122e+04 -6.114491e+05 -2.068271e+05 2.233480e+05 -3.525227e+05 1.303575e+05 -1.988375e+05 -3.460809e+05 -6.192149e+04 5.121654e+04 -4.179015e+05 3.258046e+05 -2.441640e+05 -1.632472e+05 3.559350e+05 -1.262641e+05
-2.329223e+04 2.532239e+05 1.363232e+05 5.941596e+05 -1.254135e+05 2.188917e+05 -3.372988e+05 1.002401e+05 -9.658395e+04 4.280555e+05 -4.947698e+05 -1.693133e+05 4.511866e+04 -2.165005e+05 -3.235042e+05 -6.243112e+05 3.092427e+05 3.808390e+04 2.247279e+05 -2.003489e+05 -3.671821e+05 -2.674402e+04 3.700141e+05 -3.393775e+05 -1.032009e+05 -1.717320e+05 1.290433e+05 1.387353e+05 -3.088056e+05 -6.733821e+04 3.234628e+05 3.561959e+05 -8.588896e+05 1.536074e+05 1.318802e+05 9.896642e+04 3.042389e+05 1.658992e+05 -3.618916e+05 1.036053e+05 -7.329983e+05 9.075586e+04 2.754336e+05 -2.436728e+05 4.294807e+05 -2.396267e+05 5.308755e+05 -8.481137e+04
-1.045179e+05 -1.233708e+05 -1.242210e+05 -3.186989e+05 -4.209192e+03 -3.888765e+05 -4.308096e+05 5.975097e+05 7.562457e+05 -1.217817e+05 3.373034e+04 2.307972e+05 -6.095359e+05 1.226489e+05 -2.326459e+05 -3.636759e+05 3.285480e+04 -2.173945e+05 -4.761793e+05 5.570535e+05 -2.165739e+05 2.795592e+05 -1.898817e+04 -1.223483e+05 -3.259457e+05 -1.964835e+05 4.510927e+04 3.901723e+05 4.985540e+04 -1.557182e+05 -2.190598e+05 -6.423925e+05 2.618458e+05 5.660608e+05 2.015738e+05 2.812213e+05 5.196909e+05 -1.501739e+05 -4.600652e+04 -1.157080e+05 1.642299e+05 1.314847e+04 1.995254e+05 -3.460048e+05 3.731920e+03 -7.221091e+04 4.861669e+04 -1.574078e+05
3.005541e+05 3.433130e+04 7.180290e+04 4.138864e+05 -2.295670e+05 1.618000e+05 1.134496e+05 -3.314965e+05 6.619286e+05 -9.284392e+04 8.270215e+04 -2.358273e+05 -2.522494e+05 5.685195e+05 2.398947e+05 -1.354048e+05 -3.279943e+05 -3.673878e+05 7.793868e+04 4.900196e+05 3.306592e+05 7.827000e+04 7.823436e+04 1.427661e+05 1.395604e+05 -1.574867e+05 3.832749e+05 -1.834983e+05 -2.477304e+05 -1.351358e+05 -1.587606e+05 1.536596e+05 8.980593e+04 -9.047790e+04 3.068201e+05 4.314478e+05 -3.817041e+05 5.958458e+03 1.493093e+05 -1.613178e+05 2.454457e+05 -1.635655e+05 -1.596948e+05 9.201678e+04 2.338006e+05 -1.383740e+05 5.106542e+05 -2.061898e+05
2.163323e+05 2.459599e+05 -1.484428e+04 -6.443358e+04 3.339380e+05 3.212256e+05 3.766773e+04 2.278227e+05 3.893101e+05 -1.716536e+05 4.512920e+05 -3.621361e+05 4.094897e+05 2.107303e+05 -7.156799e+03 5.013206e+05 -2.911312e+05 -2.213125e+05 1.115493e+05 8.246461e+05 1.357938e+05 -3.113014e+04 -1.853946e+05 -3.155091e+03 1.465973e+05 -2.133250e+05 -1.472097e+05 2.430331e+04 -3.720209e+04 -2.961953e+05 -3.123151e+05 -5.155528e+05 6.462201e+04 -7.520605e+05 3.417102e+05 -2.089049e+04 1.618942e+05 -5.391456e+05 1.672686e+05 -1.079957e+05 8.906139e+05 1.167578e+05 -2.469328e+05 1.424355e+05 -7.189935e+05 1.092670e+05 -8.066356e+04 -9.093116e+04
-5.515505e+04 -9.282702e+04 5.026827e+04 4.194446e+05 -1.129669e+05 4.135383e+05 -7.322428e+04 -1.020484e+05 1.984490e+05 2.991688e+05 4.745264e+05 8.331052e+03 6.392991e+05 -4.013991e+05 7.952261e+04 4.146919e+04 -1.379569e+05 9.272005e+03 2.993338e+05 7.275817e+05 -3.892141e+05 -1.521527e+05 6.212370e+04 -8.249939e+04 -3.133232e+05 -2.816335e+05 -1.737736e+05 6.265562e+04 2.088419e+05 1.310019e+05 -2.405834e+04 -9.724364e+04 1.262030e+04 4.368688e+05 -6.058361e+05 1.629729e+05 -1.597259e+05 -3.575290e+05 3.232017e+05 2.437196e+04 2.032512e+05 4.444297e+05 -2.628025e+05 1.200221e+04 3.561065e+05 -2.100860e+05 -1.379728e+05 -2.833473e+05
-3.128637e+05 1.977274e+05 -3.674187e+04 -3.869937e+05 7.224044e+05 5.171012e+05 -6.665305e+04 -2.122446e+05 -1.133686e+05 -8.476044e+04 2.387398e+05 -2.175633e+05 -1.267741e+05 3.738301e+05 -4.058953e+04 -1.125335e+05 -2.924489e+05 5.093011e+04 -2.035797e+05 -3.574107e+05 1.391933e+05 1.477876e+04 2.337480e+05 1.940807e+05 1.415783e+05 1.276157e+05 -9.469502e+04 5.224377e+05 -3.986029e+05 -3.755991e+05 -2.164900e+05 3.852723e+05 -1.930950e+05 -6.876070e+03 -8.399796e+04 -2.248011e+05 -3.121361e+05 4.029381e+04 -7.270722e+05 6.568937e+05 -2.242422e+05 -5.088483e+04 -3.476877e+05 2.479215e+04 5.750968e+05 -9.850700e+05 -2.450543e+05 -2.907663e+05
4.476624e+04 1.016848e+05 -4.961191e+05 3.074983e+05 2.152381e+05 2.103101e+05 1.737316e+05 2.303300e+04 -4.888843e+05 2.874164e+05 -3.342905e+05 -9.146550e+04 -1.065109e+04 -9.011609e+04 -7.826726e+05 -1.084061e+05 1.475701e+05 -6.188821e+04 -2.001989e+05 3.043297e+05 4.532000e+04 -7.950013e+04 2.056337e+05 7.849301e+05 2.016559e+05 -4.111303e+05 2.142873e+05 -1.647755e+05 2.584121e+05 -4.355801e+05 -2.997336e+05 2.268138e+05 -3.060642e+05 -2.627935e+05 -6.542331e+04 -3.423413e+05 -2.808045e+05 3.053588e+05 2.575683e+05 1.271015e+05 -4.625447e+04 7.470815e+04 1.344834e+05 1.152244e+05 -1.755353e+05 -3.812963e+05 2.042231e+05 1.030362e+05
-1.006395e+05 3.728544e+05 1.333933e+05 -7.816842e+05 -1.670995e+05 -1.243018e+05 7.414659e+04 2.248076e+05 -1.692039e+05 2.268201e+05 -2.260996e+05 -3.300006e+05 2.446717e+04 -1.285198e+05 5.650913e+04 -2.654795e+05 1.054597e+04 -1.983373e+05 4.473290e+04 -4.584028e+05 -3.165537e+05 -3.354158e+05 2.875763e+05 2.101345e+04 9.038768e+04 -1.243343e+05 -1.192628e+05 -3.065453e+05 -3.144545e+05 4.746994e+05 -1.265180e+05 -3.497268e+05 3.653555e+05 -4.160906e+05 -2.411437e+05 -3.340664e+04 -1.860129e+05 -1.563794e+05 -5.632870e+04 4.156002e+05 -4.468252e+05 -2.028576e+05 -4.767194e+05 -1.952389e+05 -2.838149e+05 -1.457392e+05 3.821825e+05 -4.440435e+05
-2.455403e+05 -1.824353e+05 -3.581790e+04 -3.528832e+05 -9.245500e+04 -5.434415e+04 1.750824e+05 -7.717582e+04 1.640353e+05 -5.105632e+05 3.431089e+04 3.296949e+02 -4.012955e+03 -1.566731e+05 -4.261686e+05 -6.211873e+04 -5.171345e+03 -8.366796e+04 -3.510588e+05 1.150467e+05 -3.319182e+05 -5.488036e+05 4.294554e+05 2.005383e+05 3.587248e+05 -3.998371e+05 1.331793e+05 9.562022e+05 -1.826118e+05 3.737124e+05 4.546434e+04 -3.519519e+05 2.682615e+05 -1.799751e+03 -9.614141e+04 -3.547882e+05 6.231755e+04 -2.030996e+05 -2.822865e+05 -6.320484e+05 1.271757e+05 -1.698702e+05 9.724620e+04 -2.716839e+05 -1.336414e+05 2.130972e+05 -7.621068e+05 1.586063e+05
2.407739e+05 1.449491e+05 1.007619e+05 -2.617251e+05 -2.511256e+05 1.490103e+05 -4.651831e+04 -2.864105e+05 -5.014542e+04 6.539691e+04 1.280000e+05 -3.111482e+04 2.549900e+05 1.706535e+05 -4.664015e+05 3.976736e+05 -5.467408e+04 -1.579802e+05 -5.333952e+04 9.471272e+04 -4.866349e+05 -6.576018e+05 -1.507284e+05 3.978591e+04 4.186420e+05 -4.010749e+05 -2.469626e+05 -1.114009e+05 1.363336e+04 1.154151e+05 6.475326e+05 -1.715754e+05 1.269605e+05 -1.691394e+05 -1.633839e+05 1.003703e+05 -3.523659e+04 1.496811e+05 1.823112e+05 5.448381e+05 9.394626e+04 2.910464e+05 3.468653e+05 2.390548e+05 -6.307266e+04 -1.107275e+05 -5.466232e+05 1.981124e+04
-3.927458e+04 -1.492426e+05 -3.031687e+05 -3.598135e+05 1.921628e+05 -3.588056e+05 1.051190e+04 -2.107386e+05 -4.476671e+04 -6.293636e+04 -1.158266e+05 -1.585371e+05 5.013713e+04 -4.495613e+05 5.670679e+04 4.415984e+05 -5.297659e+05 -9.506088e+04 2.017499e+05 -3.754360e+05 5.897347e+05 3.124051e+05 -2.224620e+05 -2.143407e+05 -1.595996e+05 1.212714e+05 -1.402617e+05 -4.748760e+05 4.775692e+05 -3.176164e+05 -1.785181e+05 3.796294e+05 7.738854e+04 1.014757e+05 -1.540042e+05 -2.188160e+04 2.663108e+05 -3.813652e+05 -3.273907e+05 -2.779961e+04 1.295160e+05 2.481417e+05 -5.334146e+05 -4.596897e+05 2.232512e+05 5.586768e+04 1.470841e+04 -4.835008e+05
-8.028087e+05 -2.342950e+05 5.044161e+04 -1.137929e+05 2.692125e+05 -1.303172e+05 5.381321e+05 5.140346e+05 7.984507e+04 -1.746525e+05 3.956835e+05 -3.518837e+05 -3.200783e+05 2.841940e+05 -7.037612e+05 2.336082e+05 -3.575620e+05 2.430244e+05 1.523224e+05 1.458625e+05 2.626645e+04 5.042964e+05 -2.075303e+05 4.481121e+04 -4.252309e+05 -4.290431e+04 -8.352041e+04 -1.413021e+05 -2.801849e+05 3.751701e+05 -2.820082e+05 -1.839497e+05 -6.247497e+04 -2.646534e+05 -1.640575e+05 -1.339732e+05 2.980975e+05 -4.839306e+05 -2.429370e+05 3.088386e+05 1.280107e+05 -1.285705e+05 2.713398e+05 -3.510612e+05 -2.938737e+05 -4.796515e+05 4.472192e+05 2.927297e+05
-2.848413e+05 -3.362250e+05 -5.948609e+05 -1.909752e+05 -1.213482e+04 -3.694319e+05 3.731387e+05 -3.473450e+05 -4.988490e+04 -3.157978e+05 -3.154663e+05 2.755548e+05 5.551044e+04 3.016529e+05 1.748947e+05 9.266929e+04 -3.262027e+05 2.038650e+05 -1.330984e+05 -4.110268e+04 -1.521791e+04 -1.969803e+05 -4.991880e+04 -8.326932e+04 -4.481490e+05 5.106394e+05 4.426063e+05 2.574319e+04 -3.393209e+05 3.474115e+05 -1.156403e+05 -1.401689e+05 1.639371e+05 -4.506108e+05 1.470531e+05 9.536795e+04 -8.212077e+04 -5.438988e+05 1.713576e+05 -2.808502e+05 1.028782e+05 1.372468e+05 2.842907e+05 -5.708580e+05 3.134889e+03 2.817285e+05 7.646200e+04 -4.221695e+05
3.650704e+05 3.343952e+05 1.323345e+05 6.301555e+04 -5.658034e+05 5.465576e+05 -4.221308e+05 4.130429e+05 1.311551e+05 5.500792e+05 8.742232e+04 4.170217e+05 2.813716e+04 3.412453e+05 6.516629e+04 1.456618e+04 9.157805e+04 2.302617e+05 -3.619694e+05 1.164452e+05 2.410234e+04 3.335551e+05 2.385275e+05 -3.847185e+04 -2.098415e+05 4.708724e+04 7.749315e+04 2.728458e+05 -2.065734e+05 -3.438581e+04 -1.041665e+04 -2.051922e+05 -6.619498e+05 -6.973174e+05 -6.641530e+05 7.823522e+04 -2.966761e+05 -1.840569e+05 1.293508e+05 3.223462e+05 6.255387e+05 -1.273309e+04 8.099529e+04 -3.180302e+04 3.570785e+05 -9.517262e+04 -2.760958e+04 1.089765e+05
-3.890741e+05 1.016363e+04 2.190458e+05 1.262957e+05 2.538088e+05 7.786173e+05 1.385440e+05 -8.535870e+04 -9.369999e+04 -1.618861e+05 1.143891e+05 -5.167541e+04 5.864256e+04 2.898537e+04 3.581367e+05 1.301071e+05 -1.175597e+05 -1.176167e+05 -3.464086e+05 3.925811e+05 -2.448340e+05 2.640548e+05 -4.135958e+05 -1.520245e+05 4.489117e+05 -1.496030e+04 8.892060e+04 -2.149140e+05 1.771399e+05 -1.796757e+05 -2.324156e+05 -3.833763e+05 -3.117915e+05 9.489526e+04 3.389744e+04 2.026111e+05 -3.414124e+05 2.194547e+05 3.245379e+05 4.498767e+05 8.525761e+04 2.968554e+05 -1.579474e+05 -2.602067e+04 -1.192637e+05 -1.036187e+05 3.152953e+05 7.507637e+05
-3.467039e+05 -5.802435e+02 1.861857e+05 -2.059624e+05 7.173779e+05 -3.568312e+05 4.415455e+05 8.785235e+05 2.850340e+05 -3.691443e+05 3.756011e+05 4.810289e+05 -3.603761e+05 -1.396508e+05 4.437471e+05 2.842596e+05 2.663584e+05 -1.445298e+05 3.130945e+05 -3.228335e+05 -2.852425e+05 -4.010620e+05 -8.811030e+04 -2.412228e+05 -2.050977e+05 4.130669e+05 -8.074728e+04 3.887109e+05 -1.464192e+05 -1.361855e+05 1.713732e+05 -4.437372e+05 -6.245079e+04 -6.379989e+04 2.564363e+05 1.869470e+05 5.111835e+05 9.340687e+04 2.176841e+04 -1.523015e+05 2.889324e+05 -3.070089e+05 -3.433622e+05 9.423776e+05 1.942074e+05 -2.079280e+05 1.429685e+05 -2.251350e+05
9.078082e+04 -1.368601e+05 -3.535914e+04 -1.588639e+05 1.141782e+05 3.029561e+05 -2.007706e+05 2.740311e+05 -3.973234e+05 -1.461016e+05 5.028427e+05 -2.500081e+05 7.739608e+03 2.016178e+05 2.269676e+04 5.011465e+05 2.842490e+05 6.998353e+05 -2.303111e+04 -2.216623e+05 2.569963e+05 -2.684750e+05 -5.749784e+04 4.523633e+04 -6.849927e+05 -1.625470e+05 -6.251122e+05 6.114608e+05 1.145609e+05 -4.445860e+05 1.688501e+05 -4.415725e+05 3.943836e+05 8.625377e+04 -1.049111e+05 -1.090411e+05 -2.448084e+05 -2.760318e+05 -3.317381e+05 4.202619e+05 2.080524e+05 1.550796e+05 6.326685e+04 -5.503848e+05 -3.516326e+05 7.353879e+04 -3.897312e+05 -2.807188e+05
-4.687243e+05 -2.699099e+05 2.794045e+05 -3.904916e+05 3.277729e+05 4.547249e+05 2.995387e+04 -7.033377e+04 -4.245268e+05 2.334657e+05 3.443019e+05 -3.023084e+05 -6.815755e+04 -4.465271e+05 3.830755e+04 3.027247e+05 3.476249e+05 -4.043005e+04 4.371153e+05 3.442643e+05 -9.492943e+04 -1.293921e+05 4.082997e+05 2.240250e+05 2.434799e+05 5.966186e+05 -3.158465e+05 -1.457628e+05 1.809342e+05 6.942884e+04 3.287091e+05 -3.596630e+04 -5.572643e+05 -7.511619e+04 1.012279e+05 4.820845e+05 3.023754e+05 -5.615965e+05 -3.935172e+04 -4.825889e+05 -7.245077e+05 -1.177204e+05 -5.658379e+04 4.831487e+05 6.053995e+05 1.941226e+05 -3.717371e+05 2.737692e+05
