-6.139612e+04 -1.466229e+05 -2.075014e+05 -2.331175e+05 2.343483e+05 1.981206e+05 6.931112e+04 8.101582e+01 4.481750e+04 -1.084639e+05 9.958005e+04 1.809493e+05 6.036903e+04 1.945853e+05 -9.384182e+04 -9.852824e+04 -8.370814e+04 8.580727e+04 2.141586e+04 -3.512110e+04 -4.426169e+03 -1.141384e+03 -1.180768e+05 9.466689e+04 1.369178e+05 -5.669886e+04 -1.346626e+04 -6.201907e+04 -7.891284e+03 -4.075936e+04 9.938307e+04 6.129243e+03 -1.417416e+05 -9.871754e+04 -1.974196e+05 -3.705932e+04 -3.723868e+04 -4.114370e+04 -1.183759e+05 -3.404245e+04 1.555658e+05 9.863650e+04 -5.153259e+04 -1.519560e+05 1.687080e+05 3.417131e+04 1.063540e+05 1.280063e+05
-2.333968e+05 -8.015649e+04 4.243876e+04 -4.638822e+04 7.665410e+04 7.766725e+04 1.047970e+05 2.787687e+04 -1.018291e+05 2.347549e+04 1.052354e+05 -2.340696e+05 -1.122032e+05 -5.976531e+04 7.766984e+04 7.847765e+04 -4.122581e+04 1.141568e+05 -3.492025e+04 -7.754197e+04 7.583140e+04 -1.890807e+05 3.145281e+04 -2.014171e+05 -1.043958e+05 2.293193e+04 7.529929e+04 1.583660e+05 -5.268259e+03 -1.844581e+05 1.211143e+05 6.426253e+04 -1.437502e+05 1.895296e+05 -9.840293e+04 -8.178505e+04 -1.048216e+05 -4.008764e+04 5.114531e+03 3.319509e+04 -2.179418e+05 -5.897968e+04 5.323722e+04 6.042591e+04 1.282039e+05 -7.734856e+04 6.112644e+04 1.374618e+03
8.734244e+03 -1.825161e+05 -3.462044e+04 -1.650226e+04 -1.794270e+05 -7.042587e+04 1.485224e+05 -1.518483e+05 -1.105783e+05 1.481848e+04 1.178624e+05 -8.900443e+04 1.032873e+05 9.402843e+04 -2.043990e+05 -4.097460e+04 1.103441e+05 -5.472634e+04 1.602912e+05 -1.653749e+05 -1.325726e+05 5.823855e+04 1.135849e+05 9.943781e+04 -4.514711e+04 -2.035309e+05 -1.480013e+05 -1.008088e+05 -1.913257e+05 2.415460e+05 -1.385618e+05 -1.283124e+04 3.640545e+04 7.277315e+04 -8.594054e+04 -2.583024e+04 4.679352e+04 -1.198397e+05 -2.980513e+04 4.190168e+04 2.966320e+03 -2.376923e+05 -1.654720e+05 3.236586e+04 -3.467593e+03 4.591934e+03 1.262033e+05 1.715538e+04
-5.697372e+04 -9.671749e+04 1.850857e+05 8.286441e+04 -3.049481e+05 -1.049763e+05 -8.977967e+04 1.992111e+04 1.251337e+05 -1.609955e+05 -1.418247e+05 -7.063795e+04 -2.090999e+05 1.356320e+05 3.322935e+04 -4.812360e+04 -2.015188e+05 1.607158e+05 -1.420881e+04 1.327735e+05 -1.607101e+04 -5.197702e+04 2.124009e+05 -4.557495e+04 -1.702525e+02 -5.577369e+04 -9.590867e+04 3.295312e+04 -3.310125e+04 -4.168158e+04 -3.741061e+04 8.907997e+03 -2.002362e+04 -6.130578e+04 -8.475877e+04 2.402971e+03 2.820492e+04 -2.934684e+04 -7.519332e+04 -8.261203e+04 -1.905681e+05 -7.012283e+04 -2.121113e+04 -1.849564e+05 1.834039e+05 5.674735e+04 -3.969560e+04 1.210227e+04
-1.217048e+05 1.197264e+05 -9.992689e+04 1.428348e+05 5.926204e+03 6.016684e+04 -1.420625e+05 6.812881e+04 -1.343899e+05 1.979335e+05 -5.898288e+04 5.830991e+04 -1.850950e+04 1.532204e+04 8.703933e+04 -1.431640e+05 9.179958e+04 9.388710e+04 -1.257804e+05 9.608719e+04 3.200484e+04 1.101291e+04 2.159794e+04 7.714844e+04 1.051625e+05 1.921085e+05 -2.831494e+04 9.324355e+04 5.229928e+04 5.032113e+04 -8.737317e+04 -5.446768e+03 5.541249e+04 1.985557e+04 -1.771961e+04 -1.684002e+05 4.526919e+04 4.950794e+04 7.021264e+04 1.214183e+05 -9.381221e+04 -1.108858e+04 3.122460e+04 8.859950e+04 -4.710938e+04 4.755169e+04 -1.380797e+05 -9.196421e+04
-1.222641e+04 1.498054e+05 -4.048138e+04 -7.831275e+04 -3.169904e+04 -1.054007e+04 2.495398e+04 -1.931325e+05 -1.412432e+05 -5.123871e+04 6.819765e+04 7.624647e+04 1.741661e+04 -5.894000e+04 -3.939562e+04 -1.342284e+04 5.910015e+04 -2.014827e+05 6.031226e+04 -1.088188e+04 -1.740585e+05 -3.498647e+04 3.551791e+04 2.873367e+05 -8.448787e+03 1.381487e+05 -3.784369e+03 6.511302e+04 1.558157e+05 -8.961731e+04 -7.113163e+04 -7.143188e+04 -2.808918e+05 -1.603960e+05 -6.980812e+04 1.996987e+05 6.242543e+04 -4.910185e+03 -6.578759e+04 -1.193405e+05 1.551782e+05 1.341224e+05 -3.484443e+04 9.367651e+04 1.584589e+04 -1.417548e+05 -1.251982e+05 -4.261582e+05
-8.240035e+04 3.890524e+04 1.056699e+05 1.381647e+05 5.661536e+04 1.138074e+05 -3.774022e+04 2.367793e+05 1.189364e+05 7.245148e+04 3.337065e+04 1.587743e+05 5.788116e+04 3.508998e+04 -4.557528e+04 -4.150320e+04 6.180447e+04 8.606213e+04 -6.822408e+04 3.847282e+04 1.057433e+05 -2.500391e+04 -9.906578e+03 -1.687713e+04 -2.931124e+04 8.068092e+04 2.164724e+04 5.973542e+04 -8.010642e+04 8.169577e+04 1.801443e+05 -1.316697e+05 -1.132410e+05 -2.121708e+05 1.343415e+04 -1.748838e+05 -2.776775e+04 1.499705e+05 2.804267e+05 -1.585167e+05 1.121810e+05 -1.792560e+05 3.249788e+04 9.775713e+04 -4.464743e+04 -1.448438e+05 3.823423e+04 7.167350e+04
1.282035e+04 -9.728349e+04 -1.323389e+05 -5.209279e+04 3.725702e+04 5.764478e+04 -1.963039e+03 5.931878e+04 8.959184e+04 6.023419e+04 2.694234e+04 3.315013e+04 -6.896309e+04 -1.277829e+05 -8.099523e+04 -2.498166e+05 -1.492132e+04 9.995119e+04 -4.453936e+03 1.093388e+05 8.510485e+03 1.770918e+05 -2.159152e+04 -1.514369e+04 -1.266221e+05 6.196905e+04 1.608115e+05 1.012251e+05 4.485680e+04 1.214282e+05 1.883834e+05 -8.214872e+03 2.082838e+05 1.028289e+05 -1.091664e+05 -9.491431e+04 -9.393228e+04 1.619278e+04 1.394569e+05 2.321349e+05 4.340587e+04 -6.876359e+04 2.562835e+04 -7.567532e+04 8.142029e+04 1.734445e+05 -3.187753e+04 -1.551322e+05
-6.496737e+04 3.820769e+03 -1.579218e+04 -1.205493e+05 -1.156766e+05 -4.936638e+04 1.026654e+04 -4.836038e+03 2.877296e+04 -1.286168e+04 -1.729140e+04 1.684013e+05 3.514913e+04 -3.560575e+04 -2.185817e+04 -1.019889e+05 -9.606749e+04 7.188860e+04 9.006424e+04 -1.273427e+05 2.247380e+05 -7.301647e+04 1.229019e+05 -1.619486e+05 2.194942e+04 -1.358038e+04 1.301918e+05 -3.196277e+04 5.190775e+04 2.187649e+05 6.061394e+04 -3.436754e+04 2.989734e+04 -6.182454e+04 3.569197e+04 1.124529e+05 3.447355e+04 -3.025713e+04 -1.059419e+05 -1.186675e+05 -1.451767e+05 1.566563e+05 2.362184e+05 -6.784546e+04 -2.657874e+04 4.497615e+04 -4.800845e+04 3.880843e+04
1.887080e+04 -4.575810e+04 -1.559560e+04 9.944516e+04 -5.303447e+04 -6.032879e+04 6.282853e+04 1.250120e+05 -1.394700e+05 -2.144933e+04 -1.678234e+05 -4.589938e+04 9.039045e+04 1.964270e+05 -1.289736e+05 2.888133e+04 -1.867710e+05 4.409036e+04 4.128480e+04 -6.010312e+03 4.525244e+04 -9.971308e+04 4.611073e+02 1.252740e+05 -7.839800e+04 -1.234882e+05 7.098004e+04 1.409790e+05 6.960914e+04 -3.062817e+04 7.134348e+02 1.876951e+04 1.449777e+05 -1.678400e+05 4.982402e+04 -3.399976e+04 -1.202431e+05 1.034631e+05 1.092182e+05 -4.341973e+04 -6.640418e+04 -5.263972e+04 2.345441e+04 3.514003e+04 -4.081782e+04 3.155548e+04 -3.283157e+04 -2.599064e+04
-9.512856e+04 6.836047e+04 -9.282367e+03 -5.397930e+04 1.401632e+05 -2.383887e+04 -3.192017e+02 -5.415282e+04 -1.356428e+05 5.531140e+04 1.150541e+05 4.659624e+04 1.374387e+05 -1.419504e+05 -1.003481e+05 2.586580e+04 1.254796e+05 1.935650e+05 -3.857129e+04 -1.888645e+05 -2.023003e+05 -5.889722e+04 2.462879e+04 9.715172e+04 -1.286652e+05 1.138082e+05 -1.792990e+05 -4.142438e+04 -3.904482e+04 -1.386598e+04 -3.630382e+04 -1.301045e+04 1.999313e+05 3.905725e+04 -7.967746e+04 1.396346e+05 -7.272743e+04 2.357403e+04 4.313035e+04 1.637261e+05 8.458763e+04 4.559158e+04 9.245121e+04 7.624350e+04 1.513144e+05 3.143709e+04 -9.734797e+04 -1.132451e+05
-7.329645e+03 3.572550e+04 4.857418e+04 -5.041510e+04 1.354898e+05 -1.405736e+05 8.348143e+04 -2.045814e+04 -2.365715e+04 -3.008356e+03 -5.273201e+04 4.618449e+04 1.447487e+05 -4.427900e+04 -2.532509e+04 -1.074817e+05 1.461882e+05 5.628748e+04 1.204629e+05 -6.515709e+03 -1.042510e+05 1.521051e+05 -1.807521e+05 -1.324082e+05 -1.845027e+05 3.761013e+03 -1.190582e+04 2.422615e+03 1.342670e+05 -7.459452e+04 2.162864e+05 1.722479e+05 -1.370088e+05 -1.012815e+05 8.033497e+04 -7.015440e+04 1.786493e+05 9.700706e+04 -1.030917e+05 -1.283444e+05 -1.525164e+04 1.639679e+05 7.088060e+03 -1.946369e+04 4.821040e+04 3.813993e+04 -9.137154e+04 2.493201e+04
-6.339518e+04 -2.917521e+04 2.637276e+05 8.887157e+04 -3.036383e+04 4.833682e+04 -1.215616e+05 1.447823e+05 2.628496e+04 2.065767e+05 -1.498054e+05 -1.449201e+05 -7.522020e+04 -2.172958e+04 -7.918733e+04 -5.679577e+04 1.771674e+05 1.102762e+05 -1.870336e+05 1.495657e+05 1.477628e+05 1.395781e+05 3.036252e+04 -4.888573e+04 -4.473906e+04 -5.919289e+03 4.442952e+04 1.399287e+05 4.963706e+04 -2.831325e+04 -2.027452e+05 -1.454810e+05 -4.976452e+04 1.877215e+04 2.648663e+04 -2.766524e+04 2.192099e+04 1.025883e+05 -1.013826e+05 7.345471e+04 2.617298e+04 7.527302e+04 1.393433e+05 8.987033e+04 1.420278e+05 1.300220e+05 -6.549730e+04 -3.883281e+04
3.762237e+04 -3.401434e+04 -4.707236e+04 -6.425383e+04 1.463844e+05 6.139461e+04 1.177607e+05 1.534943e+05 1.880491e+04 -7.563685e+04 -6.164803e+04 -7.418342e+04 1.093218e+05 5.581425e+04 3.295746e+04 -7.150264e+04 -1.215383e+05 3.912175e+04 6.415510e+04 -4.242646e+04 -8.068202e+03 -1.009046e+04 1.536673e+05 1.566397e+05 1.111378e+04 1.683803e+05 -3.089325e+04 -1.716471e+05 3.488805e+04 -1.130276e+05 2.063406e+05 2.924583e+04 -5.960647e+04 -1.411957e+04 5.868703e+04 -1.137875e+04 -8.801791e+04 1.441598e+04 1.716946e+05 4.927573e+04 -7.832046e+02 1.131114e+05 2.384647e+04 -3.245357e+04 6.909939e+04 1.198200e+05 -2.240524e+05 1.519857e+05
5.877318e+04 -1.027911e+05 1.347619e+05 -8.902040e+04 7.684257e+04 -3.700781e+04 -4.279875e+04 9.653257e+04 7.737053e+04 1.988909e+05 4.429834e+03 8.874325e+04 2.834361e+04 -7.375385e+04 5.043108e+04 -1.389299e+04 1.560529e+05 -1.571265e+05 3.635108e+04 -3.579979e+04 1.894822e+03 -6.353477e+04 -1.703846e+05 -6.134203e+04 -5.810314e+04 -3.250274e+04 1.200866e+05 -1.135203e+05 -1.453451e+05 -2.090942e+05 3.409945e+04 -1.024412e+05 8.197263e+04 -4.865231e+04 5.838698e+04 -1.322929e+05 3.904599e+04 4.604152e+04 1.409174e+05 -4.552945e+04 -4.899123e+03 1.035763e+05 -1.025601e+05 -4.866482e+04 3.174022e+04 1.535843e+05 3.683697e+04 -4.645707e+03
-2.832444e+04 -7.958805e+03 4.927239e+04 9.273220e+04 1.821374e+05 3.954879e+04 -2.073517e+04 -1.763469e+05 -3.834563e+04 2.342630e+04 8.433879e+04 1.663729e+05 4.462802e+04 1.118587e+05 -1.087882e+04 3.721731e+03 -9.086593e+04 8.823784e+04 -8.699895e+04 -6.131621e+04 -4.758670e+04 1.185752e+05 -9.020741e+03 -5.304414e+02 -2.413168e+05 -7.256545e+04 8.313431e+04 1.231259e+05 -6.383259e+04 1.091038e+05 -1.483048e+05 -1.863963e+05 -6.576120e+04 2.472809e+04 -1.207753e+05 -9.934942e+04 -3.415926e+04 2.220338e+05 5.696287e+04 -8.594844e+04 9.496329e+04 -9.896324e+04 -1.689324e+05 1.144575e+05 1.548383e+05 -3.381336e+04 -4.113846e+04 -1.612099e+05
-1.287774e+05 -1.308621e+05 2.339269e+04 1.019207e+04 7.756946e+04 -1.794862e+04 -1.366859e+05 -9.773030e+04 -2.773198e+04 -3.920182e+04 9.920975e+04 4.410519e+04 1.006911e+05 -1.119528e+05 8.198110e+03 2.487955e+05 -3.909666e+04 -1.496676e+04 1.624091e+05 2.122085e+05 8.327535e+04 4.586512e+04 -1.124874e+05 -7.548903e+04 2.701811e+04 -1.170056e+05 -3.841647e+04 -7.560917e+04 9.815785e+04 7.425508e+04 -6.452802e+04 1.300729e+05 -9.283437e+04 -2.504895e+05 -3.010191e+04 -9.679800e+04 -3.282827e+03 -1.818408e+05 -9.390316e+04 1.018496e+05 -1.552341e+05 1.456519e+05 1.419145e+05 -9.582237e+04 2.407377e+05 -2.636311e+04 9.758738e+04 3.437888e+04
-5.366539e+02 6.460603e+04 -3.890953e+05 -5.066766e+04 -1.117850e+04 1.514156e+04 -2.337705e+04 1.515159e+05 1.306230e+05 1.841408e+05 6.791624e+04 -6.402849e+04 -1.213192e+05 -3.572708e+04 8.880872e+04 1.834351e+05 1.736006e+05 2.017875e+05 -5.898192e+04 -3.886580e+04 8.812760e+04 4.454841e+04 -8.559643e+04 -6.996661e+04 -1.214908e+05 8.718376e+04 -6.862495e+04 -1.296946e+05 2.486462e+03 3.893012e+04 3.056702e+04 5.288888e+04 2.279774e+05 -1.437768e+05 -2.047951e+05 -1.452987e+04 -1.308577e+05 2.579396e+04 1.874640e+05 1.846881e+05 -5.952141e+04 5.035950e+04 8.411530e+03 1.233726e+05 -6.063226e+04 6.312749e+04 5.086609e+03 -6.390247e+04
-4.129365e+03 4.736576e+04 -7.935258e+04 -2.045811e+05 -2.153226e+05 -5.161046e+02 8.284822e+04 8.118665e+04 -1.700644e+05 -8.360742e+04 3.716101e+05 1.258966e+05 9.591899e+04 -3.097418e+04 1.201091e+05 3.180134e+04 2.462795e+05 -3.809434e+04 -1.731984e+04 1.426024e+04 -2.374245e+04 5.787543e+04 1.031387e+05 -5.977776e+04 3.123201e+04 -8.477759e+04 4.484176e+04 -3.273531e+04 -1.827154e+05 7.835206e+04 -1.883087e+04 -5.914419e+04 3.355208e+04 2.300442e+05 -8.146464e+04 -4.024585e+04 -1.774777e+05 -1.768174e+04 -3.336702e+04 7.133339e+04 -1.322669e+05 1.060757e+05 -1.840090e+05 6.843900e+04 -1.077138e+05 9.197484e+04 1.581156e+05 6.120392e+04
4.358855e+04 9.008818e+04 1.079847e+05 9.186350e+03 -2.760401e+04 -5.702489e+04 -5.007271e+04 -6.631373e+04 -1.348453e+05 -1.114811e+05 -7.579051e+04 -3.666072e+01 3.644135e+04 -2.096263e+04 1.232600e+05 -6.084627e+04 1.444199e+04 -2.697766e+05 -9.749377e+04 1.920322e+05 1.376479e+05 8.809121e+04 1.384904e+04 -7.781195e+04 -1.476567e+04 1.445120e+04 1.638708e+05 -4.808992e+04 -8.506480e+04 3.004800e+04 -7.947405e+04 1.278333e+05 6.072801e+04 -1.196094e+05 -6.565663e+03 2.722034e+05 5.977586e+04 6.717817e+04 6.187992e+04 -1.262386e+05 -2.025610e+05 5.270577e+04 4.349508e+04 -4.172870e+04 9.475201e+03 -1.080893e+05 8.925797e+04 1.168330e+05
-3.581063e+04 5.738610e+04 1.649094e+05 -3.709985e+02 4.229962e+04 -8.783076e+04 3.632962e+04 -1.784453e+05 1.026883e+05 -1.636012e+05 1.230893e+05 -1.954883e+04 4.055139e+03 -3.523336e+04 -1.117019e+05 1.404798e+05 1.391228e+05 -8.839767e+04 2.080957e+04 -6.318695e+04 -5.873181e+04 1.279907e+05 5.493186e+04 1.572691e+04 -8.627190e+04 1.005603e+04 1.625996e+05 5.422589e+04 1.698492e+04 -7.182132e+04 -7.843827e+02 3.552409e+04 3.256962e+04 -2.933443e+04 -8.633491e+04 -9.845707e+04 8.106583e+04 4.292346e+04 1.431357e+05 -8.548163e+04 -9.377242e+04 -2.849983e+05 1.241535e+05 2.947149e+04 -5.672827e+04 -6.564182e+04 9.148279e+04 -8.884630e+04
1.400218e+05 1.361986e+05 -1.368472e+05 -1.231265e+05 -1.609915e+05 5.995900e+04 -1.495213e+05 -6.858388e+04 9.711526e+04 -2.512279e+05 -4.665125e+04 -5.681365e+04 -7.612598e+04 9.168239e+04 -8.216172e+04 -1.883167e+05 7.055514e+04 1.263629e+05 6.670608e+04 5.333872e+04 2.247111e+04 -1.015681e+05 -1.498167e+05 8.322024e+04 4.708120e+04 -5.760969e+04 2.111945e+05 3.411087e+04 -1.124433e+05 -8.892262e+04 -1.666052e+05 -2.343921e+04 2.720582e+04 -1.081505e+05 1.130569e+05 1.849682e+05 -1.474282e+05 -2.036352e+03 4.115317e+04 3.682079e+03 -3.305544e+03 -8.313977e+04 4.949709e+04 -1.360304e+05 -9.520722e+04 2.219383e+05 -8.007437e+04 1.460177e+05
1.179256e+03 1.285440e+05 7.484375e+04 1.746412e+05 1.555819e+05 1.355815e+05 8.189527e+04 -4.804798e+04 8.488246e+04 1.785844e+05 -2.092601e+05 -3.571421e+04 3.673137e+04 3.628689e+04 4.832215e+03 1.300191e+05 2.671499e+03 -1.012604e+05 -2.395876e+05 6.294241e+03 4.771834e+04 1.423663e+05 1.292682e+05 -1.692911e+05 1.179388e+05 6.405324e+04 2.529080e+04 2.485640e+04 8.685485e+04 -8.313807e+04 -1.321106e+04 -6.752632e+04 -1.435341e+05 -2.243596e+05 1.277341e+04 -2.369570e+04 7.978324e+04 -6.509905e+04 -7.882768e+04 -7.704725e+04 -6.731943e+04 2.554759e+05 7.318298e+04 -4.074280e+04 5.233130e+04 -9.631269e+04 -8.949534e+04 1.220099e+05
1.283204e+05 -8.253030e+04 -1.405357e+05 9.309462e+04 -1.106358e+05 -6.917132e+03 1.530246e+05 3.993361e+04 -1.092001e+05 -2.303015e+05 5.255953e+04 5.860722e+04 2.493947e+05 -1.493452e+04 8.211790e+04 8.913163e+04 -6.137626e+04 -4.556736e+04 2.090699e+05 2.658328e+04 -1.223397e+05 7.073838e+04 4.772846e+04 1.312299e+04 2.308580e+05 -6.559015e+04 3.287255e+04 8.928524e+04 8.867417e+04 2.948057e+04 -1.382733e+05 -7.064583e+04 -1.234150e+05 -8.882408e+04 7.051692e+04 -1.664619e+05 -1.632915e+05 1.362791e+05 -3.751470e+04 8.206613e+03 -1.229038e+05 -8.656784e+04 2.827492e+04 1.630647e+05 1.004961e+05 4.105466e+04 5.223649e+04 -1.753678e+05
4.650395e+04 1.058157e+05 1.516648e+05 -4.554991e+04 -1.480396e+05 -1.708390e+05 -3.410646e+04 9.779223e+04 5.719659e+04 7.790440e+04 1.098426e+05 -1.104351e+05 1.074004e+04 -1.271102e+05 6.644642e+04 -3.570918e+05 4.289895e+04 2.180289e+04 4.225624e+04 -3.754637e+04 -1.224307e+04 8.813362e+04 -1.105432e+05 -1.504166e+04 1.408066e+05 8.154084e+04 2.672545e+04 1.050555e+04 8.550416e+04 -8.346556e+04 1.495585e+05 9.490682e+04 -1.623696e+05 -4.289466e+04 -8.569645e+04 -5.343953e+04 1.569999e+05 9.323840e+04 -5.059103e+04 -5.202448e+04 8.986167e+04 -3.486524e+04 2.955438e+04 5.352140e+04 5.956078e+04 1.071269e+05 4.591605e+04 2.271608e+05
6.244857e+04 5.803462e+04 1.104802e+05 -1.802419e+04 1.334314e+05 5.935696e+03 -1.266942e+05 5.082607e+04 -7.132203e+04 5.170952e+04 -7.647554e+04 5.050045e+04 -1.053961e+05 -4.149400e+04 -3.717132e+04 1.117123e+05 -9.301371e+04 1.208353e+05 4.714971e+04 1.015569e+05 -4.638078e+04 -2.789038e+04 1.655512e+05 -4.254641e+04 1.558056e+05 -1.800206e+03 1.413492e+05 -8.462597e+04 -2.115784e+05 -8.038197e+04 -5.114696e+03 1.067762e+05 7.984385e+04 1.563534e+05 2.526002e+05 1.860623e+05 -1.360102e+05 6.410958e+04 -5.912844e+03 -1.301777e+05 -1.015169e+05 9.286881e+04 -5.917722e+04 4.383181e+04 -3.376700e+04 1.560428e+03 9.370564e+03 1.968316e+05
-3.018336e+04 4.504356e+04 1.127162e+05 -4.784334e+04 -7.825416e+04 -1.651280e+05 9.256495e+04 -3.181996e+04 -1.236631e+05 1.471289e+05 2.705547e+04 -2.706942e+05 1.312887e+05 -7.719625e+03 -2.714998e+05 -1.038188e+05 1.637665e+04 -1.169733e+05 -5.419477e+04 -1.647338e+04 8.016314e+04 -1.338556e+05 2.864167e+04 -4.206193e+04 5.738066e+04 -1.096323e+02 -1.392899e+05 2.458810e+05 2.155302e+05 -1.996077e+04 -1.375976e+05 -5.859573e+04 2.829555e+04 1.576578e+05 4.019720e+04 -1.220625e+05 -3.726102e+04 -1.566943e+05 7.565869e+04 -1.636464e+05 9.352442e+04 -1.141526e+05 -2.304117e+05 -2.033942e+05 -6.824050e+04 1.388930e+04 -1.002387e+05 -1.777321e+04
4.460240e+04 -9.180320e+04 -1.826090e+05 -2.245288e+05 -2.070988e+04 7.857206e+02 -3.693270e+04 4.435197e+04 -1.262227e+05 -3.437967e+04 -1.922721e+05 -2.667789e+05 3.831320e+04 -1.349206e+05 3.100917e+04 -9.835734e+04 -1.039284e+05 1.514995e+05 -1.741695e+05 -5.800571e+03 1.002240e+05 -7.022251e+04 -2.206484e+04 -9.218005e+04 6.366721e+04 4.189895e+04 1.721217e+05 -8.435712e+04 -5.654988e+04 5.732721e+04 3.348487e+04 -2.388032e+04 2.877655e+04 -8.946092e+04 8.880329e+04 -8.440245e+04 1.578914e+05 -1.315099e+04 9.317564e+04 1.096989e+05 4.105591e+04 1.029438e+05 1.479226e+05 1.720453e+05 -2.699138e+05 -1.386100e+05 -1.008053e+05 3.193267e+04
2.830326e+03 -2.704939e+05 -5.412664e+04 -1.423298e+05 1.593594e+05 1.230795e+05 -7.784056e+04 -8.844240e+03 -4.675305e+04 -1.503313e+05 -1.292433e+04 5.118147e+04 -8.380100e+04 -2.381492e+05 2.295748e+04 -1.954286e+05 -4.134554e+04 1.726829e+04 1.551656e+05 -4.472640e+04 1.335212e+04 6.249922e+04 -2.307066e+04 -7.066043e+04 1.090014e+05 -7.671486e+04 -1.496708e+04 1.302335e+04 -2.294247e+04 -8.291463e+04 6.026543e+04 -1.073233e+05 2.286990e+05 4.775697e+04 1.034489e+05 5.713994e+04 -4.509290e+04 -1.361813e+05 1.714685e+05 2.014716e+05 1.436469e+05 1.510512e+04 -4.460102e+03 5.298358e+04 6.592141e+04 -1.297689e+03 -8.670384e+04 -1.288754e+05
5.689648e+04 -5.128675e+04 7.404675e+04 2.021442e+04 1.352040e+05 5.222565e+04 2.756398e+05 2.834670e+04 1.679276e+05 1.952606e+05 1.468799e+05 6.576726e+04 -1.046452e+05 -7.530021e+04 -6.890253e+04 -1.291909e+05 -2.149020e+04 -8.144526e+04 3.298970e+05 1.696800e+05 2.676005e+05 -5.264735e+03 1.815410e+03 -7.202355e+04 3.412731e+04 3.387590e+04 -6.458569e+04 -3.376022e+04 -8.996973e+04 -8.568404e+04 3.737838e+04 1.269622e+05 1.767155e+05 9.042256e+04 -8.453744e+04 1.077243e+04 -1.977612e+05 -1.358773e+05 -1.742455e+04 -8.731014e+04 5.510349e+04 2.715051e+05 -2.045514e+04 1.194191e+05 -6.151831e+04 -2.096069e+04 2.280307e+04 -6.094611e+04
-4.664158e+04 -8.882201e+04 8.843242e+04 -1.243669e+05 1.382662e+05 -3.424945e+04 1.863566e+03 -3.964412e+04 -2.310016e+04 4.358129e+04 1.061571e+05 -3.103003e+04 1.400898e+05 2.926506e+05 2.603294e+04 -5.232767e+04 5.519611e+04 -1.766753e+05 4.186207e+04 1.770592e+05 -2.672631e+04 -2.520253e+04 2.741592e+04 1.838588e+04 -5.429113e+04 -1.721259e+05 -2.733676e+04 -1.061612e+05 2.093492e+05 -7.443140e+04 -8.687115e+04 -8.443614e+04 1.063273e+05 3.360215e+04 -7.749336e+04 6.508189e+04 7.652121e+04 2.051709e+05 -7.301271e+04 -9.698253e+04 -6.543804e+04 -1.896984e+04 -5.175206e+04 4.942078e+04 -9.832341e+04 3.767777e+04 -3.657906e+04 -2.215963e+05
1.024695e+05 2.230242e+05 -2.889977e+04 1.509431e+04 1.817146e+05 1.093309e+04 5.605722e+04 1.614249e+05 -1.177503e+05 -1.241467e+05 1.925645e+04 -1.249375e+05 -9.257485e+04 1.900486e+05 1.390946e+05 6.403635e+04 -7.890092e+04 2.064403e+04 -4.869582e+04 -1.467945e+05 -1.109266e+05 -6.608756e+04 2.860736e+04 -5.669349e+04 2.698990e+05 -3.212456e+04 -5.910673e+04 1.868573e+04 -5.862032e+04 -2.082475e+04 3.555281e+04 -1.130004e+05 1.959815e+05 -1.792621e+05 1.175375e+05 4.443815e+04 -1.900851e+03 -1.446703e+04 3.290086e+04 -3.512777e+04 -2.138264e+04 -4.287130e+04 -5.149681e+04 -2.090214e+04 1.684916e+05 2.404122e+05 1.841393e+05 7.429222e+04
-5.727973e+04 3.488760e+04 1.214320e+05 -6.787119e+04 1.349166e+05 -1.739572e+05 -8.436302e+04 -4.602479e+04 6.894261e+04 2.700545e+04 -5.667188e+04 1.537799e+05 5.617896e+04 -5.590858e+04 -4.280494e+04 8.534596e+04 -1.512391e+05 -3.293124e+04 -2.415703e+04 -1.118594e+05 -1.974525e+05 -1.048309e+05 -3.298056e+05 6.169915e+04 -8.759789e+03 1.249451e+05 2.276825e+05 -1.310492e+05 9.492890e+03 -2.030439e+05 5.491768e+04 -5.926522e+04 -1.056063e+04 -2.498590e+04 -2.268632e+05 -5.325228e+04 2.355329e+04 -2.629109e+05 -8.606255e+04 -4.674087e+04 -1.785247e+05 8.570953e+04 -1.043237e+05 1.135049e+05 9.928776e+04 -7.563326e+04 -5.847080e+04 1.972442e+05
-2.386524e+05 -1.892878e+05 -8.067534e+04 3.087281e+04 1.384135e+05 1.463452e+05 1.089108e+05 -3.013092e+04 -7.314668e+04 -5.160158e+04 3.846628e+04 -8.630752e+04 -4.952647e+04 -1.019955e+05 -1.651957e+04 3.561671e+03 1.477175e+05 1.525472e+05 -8.267697e+04 -1.776331e+05 4.536174e+04 -1.338798e+05 -1.402097e+04 6.239664e+04 1.055572e+05 -2.548484e+03 -2.225587e+04 6.039969e+04 4.912857e+04 -3.433984e+04 -1.255476e+05 -2.262428e+03 -4.455502e+04 7.076930e+04 2.156276e+04 -6.245296e+04 -1.721372e+04 -5.136693e+04 -8.071732e+04 -6.286961e+04 1.119396e+05 -4.654412e+04 1.544616e+05 -9.480134e+03 1.332346e+05 2.925760e+04 -5.860735e+04 4.404199e+04
