3.091212e+05 6.141605e+04 -9.172934e+04 -6.360174e+04 -5.158723e+05 -1.994996e+04 2.028096e+05 3.799589e+05 -3.797793e+05 -1.191034e+05 -3.381285e+05 -1.908625e+05 3.311159e+05 4.371481e+05 -1.096043e+05 -5.497031e+05 -2.468938e+05 -2.197393e+05 -1.434912e+05 4.961475e+04 2.416580e+05 4.721604e+05 4.858224e+05 -3.781688e+05 5.894440e+04 -2.330019e+04 2.399083e+05 1.528967e+05 -6.838208e+05 4.492530e+05 -4.068474e+05 -2.624394e+05 -3.344000e+04 2.302588e+05 -2.342651e+05 -4.089922e+05 -2.985044e+05 -3.435050e+05 -4.151386e+05 4.118450e+05 1.070762e+05 1.344179e+05 8.951015e+04 1.116461e+05 -1.527169e+05 5.613753e+04 -2.083280e+05 2.476820e+05
1.620001e+05 7.397345e+05 -1.927081e+05 -5.722662e+05 -4.795342e+05 4.400021e+04 -3.210669e+05 -4.826287e+05 1.816169e+05 -2.246002e+05 -4.219090e+05 -1.650230e+05 1.034810e+05 4.505325e+05 2.765857e+05 -1.621504e+05 1.327792e+05 -1.946293e+05 3.923248e+04 -6.946383e+04 -1.547581e+03 3.348168e+05 2.976672e+05 8.008979e+04 3.842473e+05 -1.376884e+05 6.140457e+05 1.955893e+05 -3.286706e+05 -5.316309e+05 -1.865320e+05 2.824096e+04 -6.633762e+05 -1.445502e+05 -2.385440e+05 -4.045611e+04 6.681029e+05 1.025393e+05 3.877105e+04 -3.052134e+05 4.366570e+05 -3.539431e+05 -1.162083e+05 2.518518e+05 2.261167e+05 5.362047e+05 1.460225e+05 -1.503061e+05
-2.671697e+05 -6.126054e+04 6.693481e+05 -3.249682e+05 2.249648e+05 -2.366494e+05 7.080802e+05 -1.300762e+05 1.133835e+05 4.296499e+04 9.722045e+04 1.959719e+05 4.319974e+05 1.152900e+05 -2.409422e+05 5.914771e+04 -2.184490e+05 -1.650237e+05 3.238491e+04 5.432438e+04 1.580788e+05 1.964156e+05 -1.756405e+05 6.551165e+05 -1.642846e+05 -5.514842e+05 -1.417265e+05 -1.386588e+05 -1.413665e+05 -1.428585e+05 5.504996e+05 7.362006e+05 -1.360479e+05 -2.294815e+05 -5.152745e+05 -3.473799e+05 2.357123e+05 1.433934e+05 2.516867e+05 6.373399e+05 -1.626845e+05 1.890496e+04 2.671619e+05 -3.996325e+05 -3.257133e+05 7.499101e+04 -6.588663e+05 -1.884841e+05
-3.773825e+05 -8.977174e+04 -1.575997e+05 2.063072e+05 -9.447807e+04 2.556696e+05 -1.254897e+05 -4.297092e+05 -1.106109e+05 1.402382e+05 3.440289e+04 -1.244638e+05 1.033891e+05 -2.392291e+05 5.860290e+05 -5.885834e+05 2.605390e+05 3.446059e+05 -2.037488e+04 -1.987282e+05 -2.175106e+05 -7.769714e+04 -7.890734e+04 1.623607e+05 2.739601e+05 2.004251e+05 -3.335119e+05 -6.512777e+05 -4.794397e+05 1.095705e+04 -5.384825e+04 3.671510e+04 -1.113582e+05 -3.691490e+03 -6.240329e+04 -1.102895e+05 -2.423058e+05 4.608207e+05 -1.051576e+05 2.567159e+05 1.268918e+05 1.729710e+05 -7.227154e+04 3.361961e+05 2.167953e+05 2.634455e+05 -4.918871e+05 1.981852e+05
2.286779e+05 1.427746e+05 -3.495181e+05 1.649501e+05 -3.830944e+05 -1.418369e+05 -1.644035e+05 -2.140757e+05 -6.172788e+05 -3.067050e+05 -6.657622e+05 3.527929e+05 9.002475e+05 3.225110e+05 2.436657e+05 -8.155023e+04 -4.391684e+04 5.138626e+04 -4.575767e+05 -8.194667e+03 -3.183590e+05 2.677218e+05 -1.780717e+05 5.343679e+05 3.319470e+05 -1.300939e+05 -2.107129e+05 -2.624195e+05 1.366669e+05 2.345358e+05 -3.299732e+05 1.107678e+05 1.223364e+04 1.051500e+05 -2.671284e+05 -2.647828e+05 -3.117424e+05 -6.908118e+03 -2.392076e+05 8.150569e+04 -2.439248e+05 -9.126368e+04 -1.698148e+04 3.862107e+05 9.938102e+03 -2.058137e+03 -3.070900e+05 -2.246846e+05
2.094302e+05 5.031858e+05 -3.539240e+05 3.939632e+05 8.760396e+04 2.194391e+05 3.260045e+05 -9.494493e+04 -3.956657e+05 -3.025935e+05 -1.296320e+05 2.959688e+04 4.133183e+05 5.355524e+05 -1.316391e+04 -4.325961e+05 8.232392e+04 5.985134e+05 -2.828939e+05 4.242472e+05 1.707277e+05 4.594543e+04 -5.142749e+05 2.396689e+05 -1.431504e+05 -3.804707e+05 5.381292e+05 -1.684817e+05 3.799588e+05 -7.323022e+04 -3.689017e+05 -9.509850e+04 1.727862e+05 4.151050e+05 4.187781e+05 1.417828e+05 3.421952e+05 4.796059e+05 8.458397e+04 5.173219e+05 2.137920e+05 1.546056e+05 3.709874e+05 3.445488e+04 -5.464305e+05 -8.372815e+04 4.910220e+04 -2.355817e+04
-4.311113e+05 1.358722e+05 1.314960e+05 1.098391e+05 1.010319e+05 4.087206e+05 -1.059585e+05 2.200640e+05 -2.765586e+05 1.307445e+05 -1.077143e+05 -2.383217e+05 -6.828966e+05 3.263488e+05 -2.621884e+05 3.004870e+05 -5.386313e+04 -2.240815e+05 -5.609739e+05 5.303341e+05 3.300715e+05 -2.398916e+05 -2.977150e+04 -7.050454e+05 -3.162617e+05 2.582269e+05 5.173447e+05 3.411914e+04 -1.641704e+04 5.072161e+05 -4.802094e+05 -3.694263e+05 -6.064734e+04 4.430898e+04 2.049048e+05 -1.497014e+05 -2.597622e+04 3.586257e+05 -3.953566e+04 1.840599e+05 -6.835268e+03 -1.866752e+05 2.159653e+05 5.247695e+05 -2.303380e+05 1.056854e+05 5.529953e+05 -2.939435e+05
1.008077e+06 -2.205053e+05 9.675342e+04 9.649650e+05 3.946687e+04 -2.236277e+05 -8.199440e+04 -2.686047e+04 -3.867473e+05 1.845096e+02 5.890305e+05 2.896645e+05 -6.380900e+04 3.900388e+05 -1.945168e+05 3.684409e+04 2.728420e+05 9.779646e+04 -9.927065e+04 -3.280103e+05 4.821343e+04 4.938373e+05 -1.871470e+05 -2.591953e+04 1.283737e+05 5.073701e+05 2.088335e+05 -1.472459e+05 1.488681e+05 -4.224505e+05 -1.777389e+04 -5.649058e+05 1.360144e+03 -5.367678e+05 -2.361573e+05 1.285336e+05 -1.514497e+05 -2.885917e+05 1.029057e+05 -4.276643e+05 2.315734e+03 -8.169180e+04 -4.251552e+05 6.538679e+05 6.943442e+04 -1.334971e+05 -9.254054e+05 -1.561727e+05
3.489624e+05 -1.305066e+05 3.388700e+05 2.279753e+05 -3.814116e+05 -1.844293e+05 4.665344e+05 -3.742077e+05 -3.770065e+05 -1.975543e+05 -2.402498e+05 -5.301954e+05 1.413392e+04 -3.827432e+05 2.170720e+05 -1.499989e+05 3.529876e+05 -1.396884e+05 -1.398371e+05 -1.671049e+05 4.849984e+04 -5.458456e+05 -2.303506e+04 5.491195e+04 -1.909221e+05 1.818265e+05 4.336974e+05 -6.740293e+04 -7.484349e+05 4.362009e+04 -2.497814e+05 -2.661036e+05 1.195119e+05 -8.985666e+04 -2.298038e+05 5.203510e+05 9.068969e+04 -1.999773e+05 -3.048190e+05 -4.426302e+05 -1.225244e+05 7.010928e+04 2.020665e+05 -4.367577e+05 -3.118790e+04 -4.024064e+05 3.409762e+04 -8.481359e+04
1.304977e+05 -4.813050e+05 -3.098092e+03 -6.864571e+03 -3.894976e+05 3.647888e+05 -1.281115e+05 2.886050e+05 -2.646407e+05 -1.249620e+05 -7.005348e+04 7.214614e+05 -2.234420e+05 2.059005e+05 2.198723e+05 1.933281e+05 -6.516996e+04 -3.002422e+05 2.156908e+05 -1.744337e+05 -1.681295e+05 -6.278131e+04 4.452164e+04 -3.096368e+04 -3.133864e+04 -1.404886e+05 2.694859e+04 -2.714849e+05 -8.925217e+04 6.296823e+05 -5.217570e+05 3.848304e+05 4.064013e+04 -5.362922e+05 5.753350e+05 -4.285940e+05 -3.566457e+05 -1.777494e+05 1.000588e+05 -1.825637e+04 3.235168e+05 -3.920411e+05 2.663577e+05 -3.516338e+05 -2.051984e+05 -5.699310e+05 3.938581e+05 -2.432246e+04
1.036160e+05 3.787676e+05 -1.510431e+05 -3.626456e+05 -2.804722e+05 3.554368e+05 3.734307e+05 2.378814e+04 3.639169e+05 3.948178e+05 1.828306e+05 2.886952e+05 -1.007091e+05 -8.205935e+04 1.751557e+05 4.107559e+05 3.444177e+05 7.744004e+04 -2.997772e+05 -2.353575e+05 6.278094e+05 1.959064e+05 -1.946425e+05 8.369905e+04 -4.075586e+04 1.975328e+05 -2.611281e+05 1.814832e+05 3.089504e+05 3.768537e+05 -4.264166e+05 -6.130448e+05 2.890144e+05 -8.523410e+04 2.053211e+05 -2.558202e+05 -3.351891e+05 -1.547028e+05 -2.791883e+05 -2.945506e+05 -3.884489e+05 3.593935e+05 -7.205840e+05 2.295469e+05 2.794755e+04 3.638336e+05 -7.655427e+02 2.895871e+04
8.336415e+04 -4.297739e+05 3.029712e+05 3.606293e+05 4.058557e+05 -7.173286e+05 1.154069e+05 5.397305e+05 -3.327304e+04 -3.123587e+05 5.450476e+05 9.951171e+03 6.328804e+04 4.384615e+05 -1.015582e+05 -1.748914e+05 2.762589e+05 2.066782e+05 -1.951051e+05 -3.277572e+05 -4.663038e+05 2.753824e+05 -2.490983e+05 -1.011382e+05 2.466850e+05 9.378219e+04 -5.399006e+05 1.397216e+05 -1.879266e+05 3.228365e+05 2.968748e+05 -6.239839e+05 -8.598531e+05 -2.161202e+05 -4.428614e+04 -2.056261e+04 3.826138e+04 -4.194169e+05 -3.264772e+05 3.623262e+03 3.167317e+05 3.466978e+05 -2.661667e+05 -1.999902e+05 3.237998e+05 1.328667e+05 2.469361e+05 -1.891852e+05
7.686570e+05 -1.156011e+05 2.485052e+05 8.192068e+04 -2.175867e+05 1.877597e+04 -8.721606e+03 -4.929826e+05 5.551782e+05 -2.427577e+05 -5.125421e+04 1.701127e+05 2.063295e+05 6.809308e+05 -3.589218e+05 -2.937897e+05 2.967020e+05 4.915120e+05 -1.122198e+05 -3.493358e+04 -2.196762e+05 3.664778e+05 -6.158837e+04 -1.650406e+05 6.653102e+04 3.898928e+05 -1.345806e+05 1.848691e+05 -7.387608e+05 -5.353859e+05 1.679538e+05 4.829039e+05 3.793670e+05 -2.105226e+05 4.576291e+05 5.264002e+05 9.632824e+04 -4.651537e+05 -6.767056e+05 4.053076e+05 -1.361239e+05 -2.174043e+05 -3.096876e+05 -2.636097e+05 2.184948e+05 2.279533e+04 4.350830e+05 -7.560730e+04
1.450541e+05 -8.716828e+04 -4.486240e+05 2.912934e+05 3.708678e+05 2.690653e+05 -1.851220e+05 -6.484949e+05 3.336188e+05 7.007354e+04 1.304992e+04 3.068911e+05 1.792178e+05 2.150223e+05 1.905563e+05 -3.143416e+04 -1.433510e+05 -2.662432e+05 -3.676503e+05 -1.587505e+05 -4.102254e+05 1.570677e+05 1.723841e+04 -7.685176e+03 -2.105123e+05 -3.103905e+05 -1.144521e+05 -1.333392e+05 4.244746e+05 -6.624134e+04 -1.488640e+05 7.261681e+04 -2.693009e+05 2.808764e+05 6.852691e+05 -2.306720e+04 6.589122e+04 2.655161e+05 6.434595e+04 4.008430e+05 7.433455e+05 6.495262e+05 -2.848182e+05 3.850150e+04 2.885945e+05 1.490235e+05 -3.372228e+05 -4.208967e+05
-2.913755e+05 6.311006e+04 1.128978e+05 -3.576532e+05 3.911159e+05 2.161351e+05 5.617555e+05 9.461379e+05 4.943584e+05 -9.261143e+04 2.681108e+05 -4.907250e+04 -3.124159e+04 2.995519e+05 -4.195634e+05 -3.249485e+05 -2.317479e+05 3.993273e+05 2.998264e+05 2.349312e+05 -3.072518e+04 1.976156e+04 -2.137064e+05 4.114246e+05 -1.393163e+05 2.314988e+05 -2.331148e+05 -2.561435e+05 -1.002952e+05 -4.799369e+04 8.755583e+04 6.982165e+05 -4.159391e+05 -4.166641e+04 -4.846444e+04 4.362751e+05 1.003912e+05 4.991635e+05 2.018941e+05 -4.031887e+05 1.745320e+05 1.746445e+05 7.030781e+04 -4.030505e+05 -6.563542e+05 -3.924050e+04 3.514822e+05 5.981940e+05
1.397914e+05 -1.299174e+05 -3.290574e+04 -5.918883e+04 1.238857e+05 4.949714e+05 8.114480e+04 -3.236599e+04 3.309359e+05 -2.655909e+05 -3.515932e+05 6.591993e+04 4.367171e+05 -1.044654e+05 -2.993485e+04 2.794972e+05 1.628830e+05 -8.271144e+04 1.138812e+05 7.177611e+05 -2.370228e+05 -1.694134e+05 -2.990948e+05 3.519166e+05 8.217298e+04 -7.893865e+04 -4.596613e+05 -2.830474e+05 -5.800572e+05 4.841618e+05 -3.978477e+05 -2.196626e+05 -2.061950e+04 5.245872e+05 -2.841715e+05 -3.867638e+05 -4.073872e+05 -3.472100e+05 4.805100e+05 9.323228e+04 2.402330e+04 -2.816464e+05 -2.488543e+05 7.096445e+04 1.217943e+05 2.095664e+04 -9.318610e+04 3.171614e+05
1.171293e+05 5.505647e+05 -6.961568e+04 1.513166e+05 -2.041387e+05 1.711750e+05 -9.128494e+04 3.228512e+05 -1.138454e+04 4.474719e+04 -2.122486e+05 7.732447e+04 -3.071478e+05 -4.126301e+03 -4.274568e+05 6.919095e+05 6.457643e+04 -9.137527e+04 -9.100531e+04 -3.823605e+05 3.631974e+05 5.336877e+04 -4.169561e+05 -4.391058e+05 2.705488e+05 -9.659144e+03 -1.558468e+05 2.937067e+05 -1.332064e+05 4.517054e+05 -2.003055e+05 1.756213e+05 1.359825e+05 -3.634333e+05 -2.583801e+05 2.594983e+05 -2.106482e+05 -2.398186e+05 5.544021e+05 1.817045e+05 -5.211849e+05 6.919083e+05 2.505130e+05 1.686362e+05 -2.954563e+05 -1.543867e+05 8.064100e+04 -8.567057e+04
-1.656445e+05 -1.616388e+05 4.786176e+05 2.796127e+05 -1.005551e+06 -3.059634e+05 3.608892e+03 -1.425966e+05 -2.774258e+05 2.754291e+05 1.399226e+05 -6.939724e+04 -2.182745e+05 -2.689240e+05 -1.972653e+05 -2.062165e+05 -5.996348e+04 -5.806531e+05 2.027929e+05 2.382223e+05 -4.670165e+05 5.053666e+05 -1.939289e+05 4.227467e+05 -3.447567e+05 1.214879e+05 -6.104833e+05 -3.852863e+05 1.017293e+05 -3.552432e+05 7.045490e+04 7.613215e+05 -5.219012e+05 -1.973812e+05 -2.065102e+05 -5.203112e+04 6.655614e+04 -3.248179e+05 -4.972865e+05 8.684866e+04 -1.261486e+05 -5.873124e+05 -2.659069e+05 5.894583e+04 -2.450047e+05 -5.339081e+05 1.654865e+05 4.501946e+05
-3.971022e+05 2.644383e+05 -2.553424e+05 5.200551e+05 -5.297363e+04 3.588751e+05 -3.572360e+04 4.818742e+05 -2.901812e+05 -3.003605e+05 -1.027353e+05 6.390719e+05 2.498868e+05 1.267108e+05 2.041997e+05 -9.910611e+04 -1.044469e+05 -3.184311e+05 -2.608613e+05 -3.801489e+04 -3.271214e+05 -1.133850e+05 2.031715e+05 -1.405645e+05 -2.087230e+05 -3.430410e+05 2.936096e+05 -2.655335e+05 3.659080e+05 1.823810e+05 8.543201e+05 -3.787890e+05 -5.158503e+05 3.528269e+05 -2.916984e+04 -7.114283e+05 -1.061498e+05 -2.686339e+05 -1.153479e+04 1.270957e+05 -1.063939e+04 -4.502144e+05 5.240199e+05 -7.528891e+05 -7.803836e+05 -4.402678e+04 9.029201e+04 -1.789647e+05
3.550774e+05 5.657430e+05 -3.268904e+05 -4.240977e+05 -3.287199e+05 8.147838e+04 -8.992562e+04 8.908248e+04 1.193577e+05 -2.772565e+05 3.511232e+05 2.444431e+05 2.579583e+05 -3.699155e+05 3.794765e+05 -5.910102e+05 1.458873e+05 6.372519e+03 8.504204e+04 -4.270956e+05 -4.967840e+05 2.467087e+05 -1.410597e+04 4.217501e+05 3.884293e+05 2.120794e+05 1.072214e+05 -4.097474e+05 -1.255445e+05 3.064300e+05 -4.299216e+03 1.068888e+05 1.665983e+05 -5.466240e+05 5.868370e+04 1.706860e+05 4.202209e+04 -9.580777e+04 3.016162e+05 -3.825250e+05 -2.176121e+05 -7.323795e+04 3.519205e+05 -4.789715e+05 4.755081e+05 1.011316e+05 5.198825e+05 1.860942e+05
1.202679e+05 -1.485159e+05 -3.828022e+05 2.949310e+04 -3.939352e+05 -5.131162e+04 -6.585103e+05 1.561722e+04 3.208228e+04 -4.924427e+05 1.823109e+05 2.191786e+05 -1.435159e+05 2.362374e+04 -4.976381e+05 -4.871189e+05 -4.351453e+05 8.906039e+05 1.338446e+05 6.534392e+05 2.006317e+05 -8.419679e+04 3.807316e+05 -2.390634e+05 3.187240e+04 8.114952e+04 2.098586e+05 2.750211e+05 3.080914e+05 1.333928e+05 -2.997335e+05 -4.164590e+05 -1.283941e+04 4.119489e+04 -2.682315e+05 4.294630e+05 -3.332628e+05 2.896519e+05 1.892352e+05 -6.492278e+04 -3.899134e+04 1.730199e+05 2.622446e+05 -4.923539e+05 -3.401429e+05 2.257797e+05 -1.114254e+05 -1.768856e+04
-5.827241e+05 2.037593e+05 -2.353253e+05 -7.740997e+04 3.075922e+05 8.514916e+04 -1.868643e+05 -2.002739e+05 -7.662905e+05 -1.223883e+05 3.742911e+05 6.144260e+03 5.984833e+05 5.886410e+05 -2.188149e+05 -2.768721e+05 -1.751692e+05 3.588311e+05 -5.974323e+05 3.675796e+05 4.591191e+05 5.080460e+05 4.594195e+05 -2.722886e+05 5.039500e+05 5.910942e+05 4.292196e+05 9.821042e+04 1.089321e+05 2.342879e+05 -2.810553e+05 3.961719e+05 3.400004e+03 -7.070736e+05 4.326789e+04 -3.997698e+05 4.609608e+05 -5.409241e+05 -2.096182e+03 -5.287054e+05 2.870823e+05 -1.224882e+04 -2.923631e+04 1.529320e+05 1.151219e+05 1.069580e+05 1.767233e+05 2.126166e+05
-2.356116e+05 -1.307531e+05 3.113304e+05 -7.525479e+04 -4.518440e+05 5.808479e+05 9.671096e+04 -9.844269e+04 2.052723e+05 1.936909e+05 -1.473805e+05 6.889685e+04 1.181571e+05 5.868342e+04 1.629710e+05 3.461981e+05 2.353122e+04 1.632137e+04 -2.295434e+05 -8.539957e+04 2.344534e+05 -2.032631e+05 -4.387434e+05 -7.326228e+04 4.270359e+05 1.291046e+05 -3.239774e+05 1.365187e+05 -3.112624e+05 -2.240639e+05 -3.225481e+05 4.542644e+05 5.866087e+05 -9.860828e+04 -1.106925e+05 1.881776e+05 3.223442e+05 4.834466e+05 -1.295871e+05 -2.190282e+05 -2.867435e+05 8.680694e+04 -6.620935e+04 8.862040e+05 2.213389e+05 -3.662469e+05 5.832586e+05 -2.071569e+05
8.192987e+04 -1.484098e+05 -1.919073e+05 5.842838e+05 2.319104e+05 3.736955e+04 -1.801546e+05 3.517735e+05 4.312922e+05 -1.705063e+05 -1.224536e+05 -1.194952e+05 3.219877e+05 -4.294317e+05 -1.761180e+05 4.114432e+03 -7.980412e+04 -3.494553e+05 3.132811e+05 4.041762e+04 -4.521532e+04 1.881105e+05 -2.829679e+04 -2.080999e+05 -2.789105e+05 2.152637e+05 4.105839e+05 8.119595e+04 1.166548e+05 -6.990574e+05 -2.180215e+05 9.601934e+04 2.093170e+05 -8.331904e+04 2.315018e+05 -1.350282e+05 3.715544e+05 -4.184296e+05 3.854015e+05 4.245980e+05 7.583223e+05 -3.396777e+05 -1.277467e+05 -3.125860e+05 4.725698e+05 -2.822478e+05 2.066116e+05 -2.254829e+05
-4.315690e+05 -1.447188e+05 1.526416e+05 3.020391e+04 -6.841730e+05 -2.066584e+05 -5.330179e+04 -6.196670e+05 8.971912e+04 -7.784128e+04 -2.150925e+05 3.966311e+04 1.559539e+05 5.013945e+05 2.549507e+05 7.691454e+05 9.042656e+04 -7.833075e+04 -5.581388e+05 6.210007e+05 -3.490595e+05 3.023448e+04 1.783947e+05 3.255089e+05 2.112011e+05 2.449939e+05 -8.649165e+03 3.806921e+05 -3.539010e+05 -6.978567e+05 -1.911599e+05 2.256507e+05 2.749826e+05 -1.498770e+05 2.449000e+05 -2.089518e+05 3.382107e+04 5.941089e+05 3.698731e+05 -6.927281e+04 -4.564581e+05 1.768264e+05 -1.914520e+05 3.798142e+05 4.136213e+05 -3.425591e+05 -6.257173e+05 1.949177e+05
-2.999108e+05 -6.245160e+04 -8.738160e+04 -2.910707e+05 -7.134523e+05 2.788868e+04 -3.481354e+05 -5.253874e+04 -2.588050e+05 5.956341e+05 -1.908169e+05 1.784679e+05 3.604468e+05 2.051856e+05 5.316005e+05 -3.125331e+05 2.071202e+05 -3.686448e+05 -5.765426e+04 4.949086e+04 -3.245538e+04 4.999210e+05 -3.210664e+05 2.526887e+05 6.883328e+04 -4.012885e+05 4.001376e+05 7.653026e+04 -3.140209e+05 -3.148557e+05 -2.129952e+04 -1.585200e+05 2.016678e+05 1.456997e+05 -1.352278e+05 -3.258748e+05 -5.029828e+05 -2.460310e+05 -5.160273e+04 1.344139e+05 1.720664e+05 -2.938552e+04 4.289756e+05 3.783682e+05 1.794314e+05 -1.414572e+05 -1.539224e+05 -2.785423e+05
-2.373719e+04 1.536522e+05 -3.009983e+05 4.152536e+05 -1.708759e+05 -5.735166e+04 -1.212214e+05 -5.182847e+05 3.907066e+05 -3.411474e+05 6.502213e+05 5.737485e+05 2.370999e+05 -1.907311e+05 -1.532371e+05 1.533661e+05 2.772946e+05 -2.265345e+05 1.804013e+05 -1.977710e+05 -4.468972e+04 -5.156056e+05 6.480617e+04 1.765857e+05 -3.144631e+04 -3.896584e+05 -1.361862e+05 2.072280e+05 -5.604922e+05 1.497999e+05 -2.355279e+05 2.543739e+05 4.775858e+05 7.634592e+05 1.992142e+05 2.484263e+05 -2.574605e+05 -2.604153e+04 -1.530250e+05 1.146296e+05 -3.445807e+05 -4.658309e+05 1.110986e+05 2.986083e+05 -3.517841e+05 -1.067535e+05 -4.153120e+03 -3.816147e+05
-3.656421e+04 4.656653e+05 -1.199758e+05 3.763673e+05 1.091695e+05 1.239501e+05 -6.671310e+05 -2.116784e+05 -9.300503e+05 1.518351e+05 -6.743856e+05 -1.554119e+04 1.162275e+05 1.760498e+05 -1.745357e+05 -3.509648e+05 2.377512e+05 4.910754e+04 3.599193e+05 -2.423588e+05 2.647175e+05 -1.312442e+05 -4.184279e+04 4.217247e+05 -6.596905e+04 2.172730e+05 -1.587975e+05 1.476456e+05 -8.757920e+04 -7.071178e+05 5.831369e+05 3.755588e+05 -3.041006e+05 -1.789689e+05 1.653225e+05 -4.219629e+05 -5.094094e+04 -7.316651e+04 -4.803610e+05 9.755771e+04 1.470672e+05 -1.039665e+05 1.131726e+05 -4.468553e+04 -5.577933e+05 -3.624358e+05 1.528356e+04 -2.061995e+05
1.451948e+05 1.652256e+05 2.371666e+05 1.528523e+04 -1.985469e+05 3.333791e+05 -1.118468e+05 -1.051349e+05 -2.933253e+05 -5.802362e+05 4.290064e+05 -4.432482e+05 4.741633e+05 -6.867134e+05 2.586329e+05 -9.108632e+04 -1.748726e+05 5.115583e+04 -5.733214e+05 -3.024944e+05 -5.497810e+05 3.477439e+05 4.694753e+05 1.939937e+04 -5.466125e+05 6.627833e+05 -3.177282e+04 -1.505483e+05 -2.643890e+05 1.570320e+05 5.574259e+05 -2.300406e+05 -2.635906e+05 -2.934833e+04 -9.694567e+04 2.213040e+05 5.328265e+04 -1.036968e+05 1.498388e+05 5.438896e+05 2.053378e+04 -7.589654e+05 2.842338e+05 6.407900e+04 -2.965211e+05 2.834039e+05 -1.721217e+05 -1.872868e+04
-3.844447e+05 -2.817434e+05 -4.605203e+05 -1.106568e+05 -2.314038e+04 -2.367658e+05 -4.738378e+05 4.287099e+05 2.903334e+05 1.330781e+05 -9.664758e+04 2.473585e+05 -6.808002e+05 -4.083572e+05 5.801692e+04 3.629377e+05 -6.819742e+05 2.995720e+05 3.850730e+04 2.134249e+05 1.591112e+05 1.250614e+05 6.328694e+05 -9.406769e+04 -8.371854e+04 -1.283888e+05 5.071360e+05 1.485038e+05 3.903919e+05 1.321449e+05 1.398586e+04 8.469396e+04 -6.173216e+05 1.702943e+05 3.266810e+05 4.425742e+05 6.551425e+04 2.219799e+05 -2.062242e+05 6.529872e+04 -3.667688e+05 -4.106238e+05 -3.620431e+05 -5.647916e+04 5.019526e+05 -4.953409e+04 4.177859e+05 -2.083107e+05
3.642401e+05 3.473019e+05 1.230762e+05 -7.587871e+04 2.291718e+05 -2.990872e+05 -3.177598e+04 -1.398442e+05 3.994696e+05 9.729832e+04 1.751422e+05 9.555976e+04 5.173705e+05 -3.406441e+05 -8.231983e+04 -1.544416e+05 6.170522e+05 1.934384e+04 1.400749e+05 2.089762e+05 3.188346e+05 3.670791e+05 2.921920e+05 2.473877e+05 8.272346e+04 5.681308e+05 8.812901e+04 -2.734595e+04 1.739027e+05 6.407136e+04 -2.223236e+05 5.835630e+04 3.220121e+04 -4.243448e+05 2.996475e+04 -9.980809e+04 2.587493e+05 8.057329e+05 -2.749056e+05 -2.658031e+05 1.324313e+05 1.899292e+05 -8.981658e+04 -5.347879e+04 -1.517212e+05 1.930688e+05 9.581172e+04 -1.578490e+05
1.124010e+05 -3.496809e+05 -2.842493e+05 -2.833200e+04 4.210853e+04 4.663853e+05 -5.638657e+04 1.972878e+05 -2.175823e+05 9.828485e+04 -5.636182e+04 7.070741e+04 8.377498e+05 9.171374e+03 1.278735e+05 2.288802e+05 -5.820307e+04 -2.830405e+04 7.062606e+04 -2.259654e+05 -1.949147e+04 3.240644e+05 7.968588e+04 -4.020531e+05 2.528506e+05 -5.369493e+05 -3.006404e+05 1.495873e+05 4.587667e+05 -1.891204e+05 -8.269770e+04 -2.663406e+05 3.966745e+04 -9.595419e+04 -2.525567e+05 2.305869e+05 3.353707e+05 3.509802e+05 -1.804742e+05 -1.140330e+04 2.879655e+05 -1.743512e+05 3.374611e+04 6.914190e+04 -2.873429e+05 3.786669e+05 -1.153797e+05 2.168042e+05
2.019276e+05 1.795356e+05 -5.637366e+04 -1.318482e+05 -3.539384e+05 -3.392059e+05 -4.288052e+05 -2.088103e+05 4.975553e+05 -2.727385e+05 -1.116535e+05 3.627318e+05 7.252969e+04 -3.709355e+05 -6.900895e+05 2.362405e+05 -1.380678e+04 2.085594e+05 9.196293e+05 -3.547892e+05 7.521337e+04 5.928621e+05 1.712484e+05 6.518119e+05 -5.980676e+05 4.826052e+05 1.481734e+05 -2.847563e+05 5.856028e+05 -1.326809e+05 -1.949607e+05 1.072867e+05 -3.654116e+05 5.384229e+04 4.001046e+05 -1.393602e+04 5.032946e+05 -1.977196e+05 3.857449e+05 4.001141e+04 -1.837031e+05 2.496276e+05 -3.871869e+04 -3.004313e+05 -5.907723e+05 5.138090e+05 9.205110e+04 3.793289e+05
-1.507910e+04 -2.328965e+05 8.674370e+03 1.125807e+05 -1.376777e+04 2.272446e+05 -2.262629e+05 2.826350e+05 2.231483e+05 -4.854032e+05 -1.395425e+04 -3.004152e+05 -2.864989e+05 -8.770016e+04 5.721465e+04 -1.043483e+05 -2.100989e+05 -7.947105e+04 -9.599304e+02 3.512279e+05 3.861861e+04 -1.971329e+05 -2.120187e+05 -1.948684e+05 -3.199804e+05 -3.692948e+05 3.676660e+05 -2.242457e+05 7.477519e+04 2.553032e+05 -8.827869e+04 9.861414e+04 -1.117282e+05 7.213089e+04 -3.089011e+05 -2.786418e+05 2.101360e+05 3.312415e+05 -3.139029e+05 -6.887388e+04 -7.539988e+04 -4.902257e+05 2.690567e+05 3.995837e+05 -1.075553e+05 3.832319e+04 3.087098e+05 -2.324837e+05
