3.180002e+05 -1.581289e+04 4.781432e+04 -9.951476e+04 1.572579e+05 2.651317e+05 -1.524445e+05 2.234842e+05 -6.631794e+04 -7.622909e+05 1.497404e+05 6.615945e+05 1.870615e+05 -2.856494e+05 -9.520077e+04 4.152548e+05 5.169849e+05 4.593294e+05 3.236389e+05 -2.664300e+05 -2.540996e+05 -2.245964e+05 -3.317386e+05 4.824120e+04 -1.088498e+05 1.207342e+04 -3.535910e+05 2.763059e+05 1.584795e+05 -2.979912e+05 -4.363707e+05 -3.445482e+05 -1.870709e+05 -2.272163e+05 6.845421e+05 4.040446e+05 3.183512e+05 -1.960788e+05 1.784817e+05 -1.280204e+05 3.316370e+05 1.021275e+05 1.964388e+05 -1.259728e+05 1.131586e+05 1.037704e+05 -7.149330e+05 -3.512277e+05
8.551449e+04 6.855333e+04 3.009263e+05 3.586226e+05 -7.121812e+04 -4.034838e+04 -3.388648e+05 -6.661159e+05 -1.554759e+05 3.129601e+05 4.175036e+04 1.153145e+05 2.690854e+05 1.524760e+04 3.822381e+04 -4.325510e+05 2.781692e+05 -2.014044e+05 -1.915697e+05 2.358372e+05 8.951507e+04 4.748560e+05 2.033473e+05 5.096780e+04 -5.431902e+05 -2.800683e+05 -1.810813e+05 1.238472e+05 -2.397028e+05 -4.486803e+05 -2.871584e+05 1.197948e+05 3.825222e+05 -3.331751e+05 2.839048e+05 -2.542263e+05 1.291425e+05 8.637698e+04 -6.320506e+04 5.297618e+05 2.494764e+05 2.134754e+05 -1.775483e+04 -3.308563e+04 -4.678644e+05 -6.665426e+05 4.072514e+05 -4.004493e+05
-5.503298e+04 -1.864411e+05 -8.584939e+04 -1.128277e+05 -2.469956e+05 -5.617165e+05 2.198678e+05 -5.020589e+05 8.954645e+05 2.012179e+05 1.410299e+05 1.142316e+05 -2.158430e+05 -1.377504e+04 1.896177e+05 6.644909e+05 -7.272969e+05 -2.253309e+05 3.169618e+05 8.953524e+04 -3.208891e+05 2.415811e+05 4.998068e+05 4.051322e+05 5.383330e+04 4.347136e+05 -4.374534e+05 -3.154147e+05 1.125503e+05 -1.847443e+05 1.184199e+05 -1.279373e+05 -1.872098e+05 -1.243813e+04 -5.250741e+04 -7.783433e+04 -8.547093e+04 -1.886279e+05 1.502194e+05 -7.624216e+05 4.703151e+05 -1.489304e+05 5.874954e+05 9.150237e+04 -1.734827e+05 1.571214e+05 -9.157255e+04 -1.951025e+05
3.522926e+05 1.276014e+05 3.791130e+05 1.515840e+05 4.775148e+05 2.768347e+05 -3.383618e+05 3.553969e+05 2.076068e+05 4.300680e+04 6.545521e+05 1.324992e+05 -3.029992e+05 -2.891630e+05 -4.437006e+05 4.459835e+05 -4.456410e+05 2.868474e+04 5.501908e+04 1.078142e+05 -9.967225e+04 7.651855e+04 2.661310e+05 -3.054525e+04 3.238112e+04 4.277049e+05 -1.605148e+05 1.095727e+05 2.581420e+05 -2.258517e+05 -2.812744e+05 6.536031e+05 2.616110e+05 -5.617116e+05 -3.141241e+05 -6.506299e+04 -2.665290e+05 -2.677779e+04 -7.198212e+05 2.081351e+05 -3.650085e+05 -2.532499e+03 4.127478e+05 -3.623744e+05 1.742785e+05 4.516920e+02 8.609743e+04 1.742267e+05
-1.212206e+04 -3.956231e+05 -8.604762e+04 -7.172328e+04 5.091983e+05 -2.618543e+05 -5.119839e+05 5.358515e+05 -3.886984e+05 2.301423e+04 3.677469e+04 -8.188284e+04 1.638371e+05 1.334197e+05 1.981903e+05 -1.569569e+05 -1.113182e+05 1.830741e+05 -1.759071e+05 -2.594973e+05 -5.809975e+05 1.748157e+05 -2.912121e+05 4.043733e+05 -3.151878e+05 -2.679661e+05 5.064407e+05 -1.625238e+05 -2.099196e+05 2.427377e+05 2.250376e+05 -1.024906e+05 -2.776622e+05 1.848192e+05 1.945293e+05 -1.622204e+05 1.238276e+05 -1.963789e+05 -5.489370e+04 -3.402031e+05 -5.574068e+05 -2.744894e+05 5.989083e+04 3.758177e+04 1.876987e+05 6.791133e+05 4.417045e+05 -1.981963e+05
1.048970e+05 3.429480e+05 1.287995e+05 -2.049654e+05 1.407672e+05 -1.021159e+05 1.868212e+05 3.991460e+05 -1.216397e+05 1.873449e+04 -4.645167e+04 -1.494749e+05 -1.147805e+05 -7.846138e+04 -3.053008e+05 -3.537708e+04 2.669671e+05 2.772887e+05 1.877168e+05 1.219539e+05 -3.509784e+05 -5.921909e+04 4.188711e+04 -3.911104e+05 -1.269754e+05 -2.721836e+05 -3.582493e+05 2.515320e+05 3.371825e+05 -1.842020e+03 4.540961e+05 -5.636248e+05 8.377302e+05 -1.277970e+05 -5.012358e+05 -1.140354e+05 2.084728e+04 2.677778e+04 1.024281e+05 -7.772436e+04 1.075901e+05 -6.374219e+05 -4.486682e+05 1.584637e+05 4.072684e+05 -8.111676e+04 -1.172958e+05 -2.308097e+05
2.480670e+05 1.151260e+05 4.608073e+05 -1.050292e+05 3.033202e+05 3.143843e+05 2.623484e+05 -2.584422e+05 1.286652e+05 -5.991486e+04 -1.878554e+05 1.479308e+05 -2.503940e+04 -4.584126e+05 -1.231263e+05 -1.559230e+05 2.422254e+04 -1.054112e+05 -2.658560e+05 -4.423020e+05 5.180977e+05 7.844365e+05 -2.939184e+04 1.873665e+05 -2.226439e+05 2.420154e+04 2.910875e+05 7.811441e+05 5.134723e+05 2.368531e+04 -3.041117e+05 3.003131e+05 -1.307269e+04 3.271268e+05 -3.483642e+05 -5.330138e+05 -1.237343e+05 3.494173e+05 3.070294e+05 -8.668309e+05 -3.286554e+05 3.734263e+05 -2.123721e+05 -5.508871e+05 4.147761e+05 -3.867770e+05 1.366327e+05 1.203850e+05
1.199691e+05 3.331337e+04 2.393664e+05 -2.698382e+05 5.348664e+05 3.554576e+05 2.661742e+05 -9.423933e+04 -6.138489e+04 -3.196580e+05 -2.069907e+05 4.187893e+04 3.227570e+05 -3.170548e+04 2.310203e+04 4.506141e+05 1.520721e+05 1.286582e+05 1.724480e+05 -2.536750e+05 -3.445394e+05 3.752472e+05 -2.418082e+05 -6.159891e+04 -7.286611e+04 -2.250916e+05 1.415800e+02 -1.664714e+05 -4.247271e+05 4.586990e+05 -5.524569e+05 3.870614e+05 -2.754821e+05 3.727336e+05 3.068722e+04 8.215357e+05 -3.362730e+05 -7.151259e+04 6.934657e+04 -1.499314e+05 3.372407e+05 -5.958814e+05 2.836758e+05 1.047338e+05 2.799518e+04 -6.142349e+05 1.026443e+05 3.430782e+05
8.781796e+03 -2.941722e+05 -9.538602e+04 -2.488252e+04 1.166593e+05 1.028740e+05 1.329579e+04 1.123997e+05 -3.190352e+05 -3.922879e+04 9.120003e+03 -2.681219e+05 3.290913e+03 -5.908478e+05 -1.237427e+05 -1.617699e+05 -2.840023e+05 1.120825e+05 6.605451e+05 -9.656744e+03 -5.531907e+04 2.261958e+05 -2.601270e+04 1.195193e+03 -1.617060e+05 -4.357971e+05 1.007142e+05 -2.128998e+05 3.547691e+04 4.909659e+04 -4.395380e+05 -7.921878e+04 -1.503876e+05 1.339635e+05 -2.995249e+05 -7.254545e+04 -1.148344e+05 4.611310e+05 -5.914972e+05 -5.423580e+04 3.178332e+05 3.479072e+04 -1.861485e+05 -7.286807e+05 2.380899e+05 -2.909969e+05 8.998018e+04 -2.378694e+04
5.753502e+04 7.286489e+04 -3.331822e+05 3.606146e+05 5.366448e+05 -5.864807e+05 -1.503503e+05 -2.269955e+05 3.160676e+05 1.513806e+05 1.013555e+05 4.256579e+05 1.077887e+05 -6.860339e+04 -2.133738e+05 7.349829e+05 -3.742177e+04 3.203500e+05 -1.689173e+05 6.615587e+05 2.949239e+04 5.681940e+05 8.359346e+04 -5.685907e+04 3.433247e+05 4.213341e+05 -6.095563e+05 -7.910435e+04 -4.630023e+04 -2.562874e+04 1.373932e+05 -9.761610e+04 6.346117e+05 -1.701548e+05 -2.224458e+05 1.489472e+05 -3.514619e+05 2.100948e+05 6.617119e+05 2.399422e+05 1.989320e+05 -4.431486e+04 1.937141e+05 4.932191e+05 7.191850e+04 3.410840e+05 2.280597e+05 -3.133411e+05
-2.403080e+05 4.179971e+05 3.451807e+05 2.249415e+05 1.211903e+05 -6.885482e+05 -5.821633e+05 -1.515631e+05 -4.027257e+05 -1.631898e+05 -4.723600e+05 -8.253934e+04 -5.592016e+05 2.327359e+05 1.499313e+05 2.536850e+05 -2.762768e+05 -4.985628e+05 -4.248048e+05 2.599248e+05 -9.142696e+04 -3.145945e+05 5.245512e+05 -1.750376e+05 -4.836234e+05 -1.808085e+05 -3.051765e+05 -1.900733e+05 -5.343943e+04 -4.341119e+04 1.801885e+04 1.282513e+05 -1.590504e+05 3.269943e+05 1.040565e+05 1.580480e+05 3.417652e+05 2.775939e+04 -1.716859e+05 -2.607333e+05 3.995451e+04 2.687016e+05 6.525448e+04 3.882508e+05 -1.601701e+05 -4.111993e+05 3.579116e+05 1.814251e+05
1.516794e+05 1.406034e+05 4.002368e+05 -5.199647e+04 -2.908259e+05 6.209781e+05 -3.429935e+05 -7.913643e+04 -5.361391e+05 4.498565e+04 1.423747e+05 1.617203e+05 6.165428e+03 -6.208080e+04 -1.753488e+05 -4.251121e+05 -2.923075e+05 -1.100930e+04 -2.381337e+05 3.679392e+05 1.616557e+05 -2.742813e+05 -4.935510e+05 1.047152e+05 2.554833e+05 -5.720669e+05 6.290281e+05 -1.650916e+04 6.891897e+04 2.022747e+05 1.853075e+05 1.351722e+05 -9.042853e+03 -1.535967e+05 1.198453e+05 -3.945175e+05 -2.218214e+04 1.503622e+05 1.063914e+05 5.154119e+05 -3.162406e+05 7.094264e+04 6.026235e+04 -4.480945e+05 3.638064e+05 1.274364e+05 -1.649732e+05 -3.466445e+05
4.196423e+05 2.234121e+04 -3.723228e+05 5.079024e+05 1.197562e+05 5.443437e+04 -2.038315e+05 2.511342e+05 -7.169402e+04 -7.137218e+04 2.291216e+04 -5.399361e+05 8.947404e+04 -3.553661e+05 -3.975353e+05 -5.332806e+04 6.521163e+03 2.839188e+05 -3.015970e+05 8.098856e+04 -2.107168e+05 -3.893306e+05 -2.131247e+04 4.410438e+04 -3.096533e+05 5.679312e+05 -4.074154e+05 -2.723777e+05 -8.731326e+04 -2.021140e+05 -1.002674e+05 -1.064329e+05 -3.114611e+05 -1.062841e+05 -5.963857e+05 -8.016134e+05 -2.869101e+05 1.151487e+05 2.022830e+05 -1.454482e+05 -2.480753e+05 3.416262e+05 -2.523922e+05 2.221631e+05 7.307439e+05 4.189963e+05 2.594099e+03 -2.144582e+05
5.612506e+05 1.095392e+05 5.100020e+05 1.294841e+05 6.245036e+04 1.128327e+05 -6.535506e+05 -8.782895e+04 2.913932e+05 1.748833e+05 1.134783e+05 -1.989567e+05 -2.981053e+05 3.898446e+05 -8.187712e+04 -2.973200e+05 1.999524e+05 2.498720e+05 -2.626075e+05 -1.794587e+05 -4.522039e+05 3.018829e+05 -7.758814e+05 1.009187e+05 3.237730e+05 -3.440760e+05 5.054506e+05 -4.548897e+05 -1.756027e+05 7.525352e+05 2.964636e+05 2.218021e+05 -1.008023e+04 -3.158416e+05 -1.365104e+05 -2.840417e+04 -1.792659e+05 -1.852953e+05 -8.346157e+05 7.049796e+05 3.397248e+05 9.020189e+04 2.200422e+05 1.991776e+05 -5.242568e+05 3.942242e+05 2.289808e+05 -1.358217e+05
3.865497e+05 5.600100e+05 -2.762172e+05 -3.125556e+05 6.342051e+05 -8.766995e+04 -4.353934e+05 -2.091713e+03 -9.782747e+04 3.418064e+05 -3.184738e+05 -3.192450e+05 3.291429e+05 -2.645958e+05 4.081915e+05 3.932545e+05 2.884187e+05 4.879100e+05 -4.171136e+05 -1.504075e+05 -6.752579e+04 -1.130507e+04 3.656103e+04 2.466009e+05 -3.877017e+05 -6.055869e+05 -6.304609e+04 -3.772172e+05 4.820910e+05 1.844704e+04 4.462622e+05 3.756297e+04 5.298177e+05 2.729169e+05 -3.627841e+05 8.532633e+04 -2.437091e+04 2.334530e+05 -2.762085e+05 -4.228205e+04 -3.907349e+05 -5.276948e+05 -3.297652e+05 -3.286433e+05 -1.826820e+05 -4.388957e+05 -7.489621e+04 -1.327544e+05
-1.026659e+04 5.017066e+05 -1.431054e+05 -3.966280e+05 -3.047558e+05 7.614136e+04 -3.299897e+05 -2.877808e+05 -4.062161e+05 1.424704e+05 -7.070083e+05 -2.510535e+04 2.727069e+04 4.024531e+05 1.849306e+05 -4.899296e+05 3.946433e+05 1.359290e+05 -2.667023e+05 -2.744079e+05 -3.556320e+04 -3.210305e+05 2.325265e+05 -2.975481e+05 1.802012e+04 1.622873e+05 -1.364789e+05 2.911285e+04 7.356134e+05 -1.167601e+05 -2.846537e+05 -2.029616e+05 -3.117740e+05 2.526088e+05 -7.138472e+05 1.938285e+05 -6.226439e+05 -3.556778e+05 -8.884298e+04 3.277901e+05 2.919467e+05 2.679888e+05 3.066365e+05 2.988512e+03 1.558815e+05 1.760074e+05 9.393597e+04 -1.936812e+04
-1.037883e+05 4.038472e+05 4.128780e+04 3.840100e+05 -5.988631e+05 -1.663947e+05 3.181180e+05 8.415993e+05 2.684747e+05 -7.282031e+05 1.841151e+05 9.238716e+04 -1.174106e+05 -3.891832e+05 2.963586e+05 -3.244226e+05 3.860498e+05 -4.008837e+05 -2.201212e+05 2.166655e+05 -4.582958e+05 -4.999946e+04 -2.883211e+05 1.598776e+05 -1.409177e+05 2.388535e+05 3.321726e+04 -9.130372e+04 5.070634e+04 -2.579046e+05 -5.130933e+05 5.346974e+04 2.574444e+05 -3.983796e+05 -1.450163e+05 3.775047e+05 3.557080e+05 2.982759e+04 4.780749e+05 5.665949e+04 4.593555e+04 1.960263e+04 -2.486909e+05 4.911191e+05 -5.027411e+05 2.863443e+05 1.928088e+05 1.104515e+05
3.595867e+05 1.041062e+05 -1.384473e+04 1.667754e+04 8.514750e+04 -3.509161e+04 -2.552851e+05 -1.469622e+05 1.808452e+05 -1.406121e+05 7.391489e+05 6.177669e+05 1.051541e+05 3.066183e+05 4.950802e+05 1.531938e+05 -6.754030e+05 3.785003e+05 -2.923497e+05 -4.679358e+05 -1.167380e+05 -1.430303e+05 1.517123e+04 -2.257945e+05 -4.213408e+04 -1.685662e+04 -1.321179e+05 1.694209e+04 -3.523375e+05 2.766500e+05 6.835424e+05 -2.333311e+05 1.040269e+05 -2.266466e+05 4.017582e+05 4.510361e+04 -6.063737e+05 9.490583e+03 1.174493e+05 3.514378e+05 3.156982e+05 -2.599100e+05 -1.126915e+05 -2.888231e+05 -4.242391e+05 5.396057e+05 -8.082472e+05 -2.726197e+05
-3.345087e+05 3.261409e+05 3.477405e+04 3.368247e+05 2.397266e+05 2.102034e+05 2.903023e+05 -3.535224e+05 1.548434e+04 4.566279e+05 3.136383e+05 -4.807629e+05 6.618857e+04 -2.463280e+05 8.618183e+05 2.946990e+05 5.944038e+05 5.298378e+05 -5.725752e+04 -2.246728e+05 1.901034e+04 -6.484663e+05 -5.018315e+04 -3.315301e+04 -4.448088e+05 5.636193e+05 4.230850e+05 1.868250e+05 -1.536730e+04 2.229607e+05 1.524863e+05 1.835872e+04 -1.796080e+05 -4.626207e+05 3.297309e+04 5.091514e+04 1.042177e+05 1.250110e+05 -2.373098e+05 -4.663151e+05 2.674604e+05 2.028160e+05 1.015873e+05 1.026836e+05 8.103309e+04 -3.405513e+05 2.445224e+05 -3.330312e+05
-3.597382e+05 2.047560e+05 6.114659e+05 3.482066e+02 -4.759061e+05 2.310383e+05 5.709696e+04 -2.801602e+05 6.244287e+04 8.292509e+04 2.770726e+05 -1.355510e+05 3.868955e+05 -2.402133e+05 -9.929841e+04 -6.537085e+05 4.013898e+05 3.419282e+05 -1.514366e+05 6.998656e+04 2.594136e+05 -9.189166e+04 4.445826e+02 -1.426922e+05 1.662407e+05 4.903476e+04 -5.165289e+05 -3.000454e+05 -7.075993e+05 -7.092090e+04 -1.003696e+05 2.296022e+05 -8.648304e+04 3.688442e+05 -1.054847e+05 1.195771e+05 -3.250632e+05 1.249355e+05 -2.243576e+05 -6.204389e+05 3.108804e+05 3.047005e+05 -5.554858e+04 -3.385601e+05 -3.510337e+03 -2.515072e+05 -2.078964e+05 2.580741e+05
-2.038629e+05 -1.622559e+05 -1.744116e+05 -1.426637e+05 -2.214731e+05 -2.795567e+05 2.393070e+04 -3.535650e+05 -7.691532e+04 -5.678281e+05 -3.635894e+05 2.676151e+05 -1.198276e+05 1.200107e+05 -1.499499e+05 6.212885e+05 -3.750032e+05 2.799890e+05 -3.668345e+05 -1.092794e+05 -1.544679e+05 4.899784e+05 2.617855e+05 -6.410884e+05 -3.642780e+04 -4.981796e+04 1.820343e+05 -1.801184e+05 2.839870e+05 -1.379798e+05 3.997551e+05 3.319933e+04 -5.108968e+05 -2.121106e+05 1.462622e+05 1.819535e+05 -6.583804e+04 7.947601e+04 -2.772027e+05 5.557509e+05 2.021085e+05 -1.684702e+05 -2.600727e+03 -4.240771e+05 1.133726e+05 -1.129651e+05 1.173756e+05 -5.327896e+05
6.612095e+04 -2.130988e+05 -1.318985e+04 1.156969e+05 -2.249908e+05 4.030084e+05 5.315083e+05 2.823320e+04 -1.001914e+05 6.233756e+04 4.047389e+05 -1.922786e+05 6.798164e+04 3.142262e+05 1.125292e+05 -3.504305e+05 -2.578454e+05 -5.415600e+05 2.305524e+05 -1.988912e+05 5.268843e+05 -3.636658e+04 -3.655373e+05 4.170874e+05 -8.013602e+04 2.209372e+05 -6.087652e+05 2.418141e+04 3.388818e+04 9.049751e+04 5.606474e+03 1.592896e+05 -4.157765e+05 -7.493718e+04 1.007710e+05 -1.051200e+05 1.642803e+05 6.102769e+05 4.424129e+04 2.841003e+05 -1.899323e+05 3.455310e+04 3.096567e+05 3.053633e+05 2.523641e+05 5.881496e+04 -7.257824e+05 -9.214313e+04
1.178588e+05 1.635538e+05 -2.228941e+05 -2.061934e+05 4.164859e+05 1.500885e+05 1.678871e+05 2.767492e+05 2.279217e+04 -2.792400e+05 1.629684e+05 -4.529556e+05 -7.775340e+04 4.304187e+05 -9.995357e+04 1.616099e+05 5.010771e+05 -2.259789e+05 3.844581e+04 -4.570161e+05 -5.043501e+05 -2.590234e+05 -6.152147e+05 -2.099130e+05 1.840081e+05 -1.659535e+05 2.394557e+05 3.394600e+05 3.380653e+05 4.613648e+05 6.082386e+05 -4.248212e+05 8.490745e+04 -4.486737e+05 -1.949941e+05 -1.191726e+05 7.437355e+04 1.851430e+05 1.577825e+05 -1.619590e+05 5.042046e+04 -3.304013e+05 3.119240e+04 -2.583236e+05 -4.980942e+05 -2.842933e+05 5.309219e+04 -3.681822e+04
1.325408e+05 -7.201339e+03 -4.179848e+04 -3.052985e+05 -2.075697e+05 6.183946e+04 5.983215e+05 3.250804e+05 3.857011e+05 -6.476733e+05 -1.077268e+05 1.910217e+05 -1.386675e+05 4.268900e+05 -4.184565e+05 2.299765e+05 3.403815e+05 -2.274053e+05 -2.084682e+05 7.496975e+04 1.977040e+05 6.252922e+04 5.687841e+05 1.418384e+05 3.983332e+05 4.589135e+05 -5.214556e+05 -9.179528e+04 -3.602345e+05 -5.398282e+04 5.898280e+05 -7.475484e+05 -3.840674e+05 -4.212134e+05 1.218144e+05 -2.509083e+05 1.659380e+05 3.635175e+04 -1.811351e+05 -2.680706e+05 -1.205661e+05 1.290889e+05 -7.058752e+04 3.690083e+05 1.659248e+05 5.347439e+04 1.583753e+05 -1.667803e+05
3.387292e+05 -1.920568e+05 -1.405784e+05 6.745628e+05 -2.942504e+05 -3.481219e+05 -7.592741e+05 1.377064e+05 -3.748704e+05 8.435169e+03 -8.174856e+03 -2.075721e+05 7.782891e+04 1.697885e+05 7.904405e+04 -5.136177e+04 -3.454726e+05 1.076250e+03 -6.946285e+04 1.468947e+05 -4.181597e+04 4.046442e+05 -1.103304e+05 2.616594e+04 -6.147632e+05 2.564938e+05 2.524191e+05 -1.810702e+05 7.912509e+05 -1.267825e+05 -5.461412e+05 2.438247e+05 1.058623e+05 -2.440262e+05 -1.530476e+04 -2.915162e+05 -1.921476e+05 1.200360e+05 8.868454e+05 -1.544245e+04 8.047231e+05 -3.666847e+05 -1.127555e+05 -2.975547e+04 -3.875324e+05 -1.143357e+05 2.243411e+05 1.573504e+05
-3.763143e+05 4.345683e+05 5.913701e+04 1.855340e+05 -7.881695e+04 -5.595238e+05 1.575603e+05 -4.641880e+04 -2.071616e+05 -1.781983e+04 -1.434785e+05 3.548331e+05 -6.439232e+05 -6.083542e+05 -6.784542e+04 -8.318032e+03 -1.821524e+05 5.805222e+04 3.007699e+05 2.909314e+05 2.640789e+05 2.137323e+05 -1.268269e+05 -9.270774e+05 1.212236e+05 8.207592e+04 5.203275e+05 -5.307411e+05 7.415468e+05 2.215335e+05 7.284866e+05 -2.978000e+05 -9.586850e+04 -5.704231e+05 4.229180e+05 -3.817432e+04 1.665367e+05 -2.059006e+05 5.930310e+05 -4.408901e+05 1.376409e+03 -1.100224e+05 1.549521e+05 3.852697e+05 1.115409e+05 1.499705e+05 -1.944934e+05 -9.050935e+05
-9.235242e+05 3.266833e+05 1.159748e+04 4.659035e+05 1.269045e+05 2.673041e+05 -4.564909e+05 5.169608e+05 -1.123683e+04 -1.018431e+05 2.003830e+05 -2.296674e+05 5.381098e+05 -5.141029e+05 -1.202150e+05 -3.232476e+05 -2.816483e+05 1.021523e+06 6.851012e+04 1.252950e+05 1.731081e+05 -9.517834e+05 -4.058466e+05 -5.811529e+04 1.886766e+05 8.395196e+04 5.797113e+05 -3.275467e+05 1.103261e+05 1.485510e+05 -1.233373e+04 5.566923e+05 -1.118147e+05 -1.152000e+05 5.221239e+05 -2.845518e+05 -1.398207e+05 -2.798147e+05 -2.294960e+05 -3.190604e+05 4.231160e+05 -1.442173e+05 -4.907448e+05 3.296970e+05 2.423379e+05 -2.512478e+05 1.238821e+04 -4.623980e+05
-1.357154e+05 6.940340e+05 8.031821e+04 4.283934e+05 -2.258346e+05 -3.278401e+05 -2.462709e+05 4.723416e+05 7.983527e+04 1.120174e+05 2.060503e+05 3.113018e+05 -4.474756e+04 -2.842364e+05 -1.123353e+05 6.695813e+04 -3.107834e+04 8.851510e+04 3.191612e+05 -3.110916e+05 -3.746641e+05 -6.047643e+05 -4.195721e+05 -1.935601e+05 -3.295858e+03 -1.902064e+05 5.791777e+04 4.480177e+05 -1.209996e+05 2.185237e+05 -2.040386e+05 -7.087035e+05 4.688275e+04 1.503305e+05 3.300938e+05 -1.484849e+05 -1.518139e+05 -3.106968e+05 -8.465493e+04 1.936992e+05 -3.974408e+05 -2.334049e+05 7.075443e+05 5.152110e+04 -3.415827e+05 1.227556e+03 2.960098e+05 -1.120711e+05
3.758058e+05 5.519097e+05 -3.203891e+05 1.058985e+05 -9.399635e+04 1.306941e+05 4.067020e+05 2.543751e+05 -3.311803e+05 -2.108257e+05 3.015264e+05 1.439272e+05 -9.571365e+04 7.185369e+05 -2.503665e+04 2.648623e+04 -1.102794e+05 1.395913e+05 -5.672811e+04 2.367751e+05 1.484021e+05 -6.431900e+04 -2.788305e+05 -6.837342e+04 -4.050505e+04 2.355431e+05 8.619515e+03 -3.411851e+04 -1.807810e+04 1.358521e+05 -1.310903e+05 5.442899e+05 5.354883e+04 -1.827261e+05 -1.134633e+04 -2.173080e+04 -2.904923e+05 9.421972e+04 8.952259e+04 1.905762e+05 -8.815588e+04 1.148036e+05 4.314572e+05 -6.185031e+05 -5.112167e+05 -1.321213e+05 -8.580351e+04 2.268315e+05
5.801462e+05 1.572896e+05 3.730836e+05 -3.388567e+05 -4.851452e+05 1.055967e+05 7.713764e+04 1.101247e+05 3.739328e+05 1.412414e+05 -3.546143e+05 -1.147890e+05 -8.898674e+04 -5.261212e+04 4.969055e+05 2.316611e+05 5.876720e+04 3.097416e+05 2.426195e+05 -5.374385e+04 4.306208e+05 4.384693e+05 -2.265943e+05 5.014750e+05 7.337150e+04 4.375372e+05 5.632351e+05 2.896568e+05 1.664794e+05 2.008624e+04 -3.162312e+05 4.399925e+05 -8.509059e+04 1.642145e+05 3.172888e+05 -2.218752e+05 -2.409668e+04 -2.467931e+05 -7.697799e+04 2.313311e+05 -7.329100e+05 -1.554220e+05 -3.062411e+05 -3.168508e+05 1.380625e+05 -3.086708e+05 4.283846e+05 -8.755945e+04
9.517804e+04 -8.288273e+04 -2.710474e+04 -6.775667e+05 5.198135e+05 -4.866294e+05 2.498927e+05 4.865157e+05 2.176262e+05 1.231388e+05 -3.495899e+05 -6.003887e+04 -3.717930e+05 -5.224196e+05 3.195820e+05 3.944714e+05 1.049855e+05 1.329735e+05 6.868498e+04 -3.883600e+05 9.583798e+04 3.102155e+04 2.652148e+04 -1.039947e+04 2.723094e+04 -6.778428e+05 3.296958e+05 1.164942e+05 -1.380513e+05 -1.851023e+05 1.283981e+05 -1.032540e+05 3.444187e+05 1.652319e+05 4.857365e+05 -3.669693e+04 1.217304e+05 2.704290e+05 -3.986247e+05 -1.076040e+05 7.454695e+04 8.020012e+04 -2.784354e+05 -1.696079e+05 6.515686e+05 1.291106e+05 4.301395e+05 6.624876e+05
3.803714e+05 8.779293e+04 6.102737e+05 -3.914089e+04 2.072872e+05 2.515011e+05 1.466657e+05 -1.758161e+05 1.913710e+05 1.570590e+05 3.170900e+05 5.562377e+05 1.987829e+05 -3.061988e+05 5.457493e+05 -1.941222e+05 -3.351581e+05 -5.733007e+05 2.436910e+05 5.672025e+05 1.306590e+05 3.577720e+04 5.762090e+05 3.771637e+05 3.114517e+05 6.227432e+05 2.636320e+05 4.560663e+05 1.762013e+05 4.279664e+05 5.350356e+03 -4.116506e+05 -1.965775e+05 -4.724258e+04 2.028659e+04 9.421822e+04 -4.219696e+05 3.236914e+05 -1.927081e+05 3.794069e+04 -4.626714e+05 9.865410e+04 1.645984e+05 -8.682172e+04 3.410548e+05 7.118912e+05 7.622785e+05 1.337837e+04
3.488882e+05 -3.253348e+05 1.653032e+05 -2.066509e+05 -6.391908e+05 -2.740390e+05 -3.717210e+03 -4.093148e+05 -1.514902e+05 -2.521147e+05 1.447974e+05 2.186462e+01 -3.132740e+05 1.084763e+05 -1.650762e+05 4.998454e+05 -2.179179e+05 5.629740e+05 -1.268470e+05 -1.854117e+05 8.339801e+04 5.933907e+04 -2.221560e+05 -4.514892e+05 -4.350214e+05 -1.462422e+05 -1.172148e+05 -4.262759e+04 3.138901e+05 1.755582e+05 1.383678e+04 2.115210e+05 -1.942601e+04 -1.063865e+05 8.762665e+04 2.663266e+05 -2.918278e+05 -1.052997e+05 -6.194152e+03 -5.538206e+04 1.194181e+05 1.363167e+05 -2.163970e+05 -3.066472e+05 -8.674104e+05 -2.005436e+05 -4.773383e+05 -2.209365e+05
-3.776673e+04 2.511729e+05 -1.333475e+04 -3.350230e+05 -1.166255e+05 1.377855e+05 1.512659e+05 -2.638149e+05 1.257717e+05 -1.304483e+04 -1.288232e+05 -4.219033e+05 1.610104e+05 2.536699e+05 5.940920e+05 -2.924609e+05 3.178168e+05 -4.687122e+04 -1.424643e+05 -1.234950e+05 -7.851010e+04 1.445433e+04 2.262193e+05 -3.236855e+05 -3.778724e+05 -3.027948e+05 1.353299e+04 -3.073318e+05 -3.117535e+05 -1.581326e+05 3.041445e+05 -1.121757e+05 1.498944e+05 3.590756e+05 2.594742e+05 -1.570973e+05 -1.340458e+04 1.185318e+05 -2.931396e+05 2.076946e+05 -5.119004e+05 2.183203e+05 3.809674e+04 -1.121416e+05 -2.648343e+05 -3.810124e+05 3.294594e+05 -1.058147e+05
