8.329568e+04 -8.605273e+04 -2.111530e+05 2.587873e+03 8.811926e+04 -8.952052e+04 -7.010696e+04 8.351455e+04 5.124663e+04 -8.111467e+04 1.538310e+05 6.691251e+04 2.039307e+05 1.701035e+05 7.191963e+04 -8.602214e+04 7.951492e+04 1.135649e+05 -8.765809e+04 2.528961e+04 -2.013915e+05 -6.466514e+04 -2.439244e+04 -6.027684e+04 5.499048e+04 -6.217150e+03 1.831042e+04 4.947629e+04 -6.634378e+04 -5.217661e+03 2.138097e+05 1.013162e+05 -1.945531e+03 -6.174143e+04 2.435280e+04 6.161307e+04 4.514653e+04 -5.509181e+04 2.679880e+04 -1.328558e+05 -1.089137e+05 -7.941045e+04 4.556411e+04 -1.214671e+04 5.274859e+04 2.497515e+04 4.589932e+04 -4.669411e+04
1.087023e+05 -6.440909e+04 -3.072971e+04 9.421606e+04 -1.215945e+05 -7.884506e+04 5.738153e+04 -5.431259e+04 -1.229789e+05 7.653795e+04 2.313981e+05 2.462987e+05 -4.494237e+04 -2.421513e+05 3.369808e+04 -1.029151e+05 -2.401365e+05 1.323867e+05 2.276648e+04 1.154767e+05 1.042332e+04 -8.113451e+04 -1.887063e+05 -1.900927e+05 8.341608e+04 -1.238242e+04 -6.125639e+04 -3.962573e+03 9.791677e+04 5.968908e+04 -5.374313e+04 7.744533e+04 -1.322684e+04 -8.775502e+04 1.532205e+05 -1.281803e+05 2.131062e+04 -5.937694e+04 -1.254709e+05 1.017917e+04 2.157974e+05 1.107436e+05 -5.075771e+03 3.268676e+04 5.420943e+04 1.243804e+05 2.539651e+04 -9.375211e+04
-7.842010e+04 -7.379607e+04 -1.027475e+05 6.985328e+04 -6.001522e+04 4.985017e+04 -1.889614e+04 6.936420e+04 5.962435e+04 1.550808e+05 5.042392e+04 1.205804e+05 -7.115125e+04 4.762497e+04 -6.633493e+04 -2.989434e+04 -1.084506e+04 1.785724e+05 7.410727e+04 -9.364182e+04 1.363968e+05 7.651427e+04 -9.488020e+04 5.843039e+04 6.063467e+04 2.096741e+04 -6.486040e+04 -6.303110e+04 7.252297e+04 1.544302e+05 -6.776075e+04 7.376625e+04 2.396719e+04 -1.672911e+05 1.645219e+05 8.872656e+04 1.114206e+05 8.575834e+03 6.458454e+04 -2.717233e+04 -1.033238e+05 -1.153703e+05 -1.639353e+04 1.567102e+05 -9.466999e+04 1.283558e+05 -1.132896e+05 -9.559151e+04
1.226640e+05 -4.388953e+04 1.457996e+05 9.507481e+04 8.865427e+04 -1.052980e+05 -1.480798e+05 -4.016794e+04 1.683592e+05 5.458218e+04 -1.444148e+04 3.144530e+04 -9.797608e+04 4.061370e+04 -2.552987e+04 -8.377652e+03 1.237922e+05 1.230990e+05 -7.226079e+04 -1.735899e+04 6.690454e+04 -6.150950e+04 1.983219e+04 -1.112222e+05 -1.801532e+05 -7.385259e+04 3.326873e+04 2.400470e+05 -3.269420e+04 -1.446569e+05 -2.475381e+04 1.072329e+04 -9.937335e+03 -1.451483e+05 2.799592e+05 -4.542213e+04 3.286328e+04 -5.368611e+04 1.723057e+05 8.150351e+04 -1.276783e+05 3.454961e+04 -1.035730e+04 1.792154e+04 -5.072524e+04 8.998270e+04 1.147532e+05 3.577562e+04
-6.884250e+04 -2.677906e+04 2.264595e+05 1.013294e+05 -8.284952e+04 1.990275e+04 -1.051401e+05 1.615562e+05 9.559522e+04 1.300310e+05 -8.442910e+04 2.717560e+04 1.484541e+05 6.303359e+04 2.059808e+05 1.134214e+04 9.528037e+02 -1.359424e+03 1.137375e+05 1.390998e+04 -1.084730e+04 2.238918e+05 -1.843978e+04 -5.274504e+04 -3.162935e+04 2.407456e+05 1.630590e+05 1.046590e+05 -2.623303e+04 -9.874989e+04 -1.775564e+05 -3.855751e+03 -4.550587e+04 2.687616e+04 -6.031920e+04 -9.230735e+04 -1.362456e+05 -2.731540e+03 1.904969e+04 2.336060e+04 8.638300e+04 -4.852647e+04 1.894232e+05 4.314013e+04 -5.805743e+04 -7.035740e+04 -4.756763e+04 1.902589e+05
1.040002e+05 -4.586816e+04 1.371383e+05 -8.562225e+03 -1.774262e+04 -1.328858e+05 -4.252743e+03 -1.284727e+05 6.256696e+04 2.939373e+04 1.715629e+05 1.698752e+05 -1.716303e+05 -9.162219e+04 -8.378690e+04 3.997224e+04 -5.208207e+04 -1.126182e+05 1.045218e+05 -3.352450e+03 -1.719067e+04 -1.067214e+05 1.980139e+03 -8.509790e+03 -2.010783e+05 -1.568578e+05 -4.957258e+04 -7.634282e+03 -8.719339e+04 -4.026714e+04 -1.227150e+05 -9.443568e+04 9.694201e+04 -1.733977e+05 2.467509e+04 2.479787e+04 -6.411477e+04 6.714614e+04 -4.107616e+04 -4.687151e+04 -4.637818e+04 -2.699225e+04 -7.389893e+04 2.423066e+05 5.440736e+04 -5.578589e+04 -4.383303e+04 2.463538e+05
1.002281e+05 -8.703248e+04 -3.351512e+04 -1.838106e+04 -1.144770e+05 -1.755275e+04 -8.117119e+02 5.842095e+04 4.804090e+03 3.187040e+03 -6.394170e+04 -5.024529e+04 2.678847e+04 4.697484e+04 -5.334855e+04 -1.910573e+05 6.926723e+04 5.412557e+04 -6.660650e+04 -6.618074e+04 -1.153168e+04 9.750952e+04 -9.870863e+04 -1.330433e+04 2.344177e+05 -1.571935e+05 -8.424220e+04 -6.863449e+04 3.242660e+04 -1.216973e+04 1.077078e+05 1.464550e+04 5.166578e+04 -8.712735e+04 -1.230515e+05 1.141708e+04 -1.022163e+05 -9.572527e+04 1.789026e+05 1.518521e+05 -4.542341e+04 1.079548e+05 1.932832e+04 -6.511200e+03 8.200603e+04 -4.481093e+04 7.135986e+04 6.490956e+04
-1.308740e+05 -4.515968e+04 -5.426873e+04 -1.552939e+05 1.959515e+05 3.421281e+04 3.738932e+04 6.277429e+04 6.915987e+04 1.414860e+04 -1.715480e+05 -7.661186e+03 -6.894241e+04 1.739951e+04 2.167332e+05 -6.156053e+03 -4.480303e+04 -1.249900e+05 -3.199929e+04 3.817098e+04 3.862143e+04 1.770448e+05 -9.256183e+04 4.856994e+04 -3.559971e+04 -9.276990e+04 -9.391013e+04 9.840983e+04 -6.754262e+04 5.435860e+04 -1.292086e+05 -2.874277e+04 -1.037170e+05 4.509134e+03 -1.872877e+04 1.371204e+05 -1.699177e+05 1.314139e+03 -9.092108e+04 -2.640844e+04 3.159066e+05 -3.059846e+02 1.136193e+05 -1.220191e+05 6.335383e+03 4.680935e+04 1.325289e+05 -1.135851e+05
-1.678421e+04 -9.651548e+04 5.058801e+04 1.805903e+05 -1.078970e+05 -6.412068e+04 2.531485e+03 6.918799e+04 -6.974552e+04 2.178327e+05 9.424330e+02 -2.266785e+04 -4.786282e+04 -1.446881e+05 4.242604e+04 6.801303e+04 1.028498e+05 -1.180511e+05 1.616124e+04 1.797927e+04 5.450651e+04 -1.331961e+05 1.305230e+05 -2.356998e+04 -4.359780e+04 -1.495301e+05 9.922113e+04 4.758951e+04 -4.710961e+04 -3.299527e+04 3.374757e+04 -8.053264e+04 -1.530609e+04 6.891293e+04 1.302575e+05 -2.939628e+04 1.989312e+04 6.490788e+04 1.347052e+04 3.914990e+04 -1.636265e+04 -1.462030e+05 -1.411293e+05 -1.408255e+05 9.668247e+03 3.008563e+04 7.556226e+04 1.150297e+05
7.344707e+03 4.523683e+04 6.971458e+04 -1.500007e+04 -5.981390e+04 -1.081094e+05 -7.948103e+04 1.573418e+04 2.832444e+05 7.527529e+04 2.016594e+05 3.136266e+03 -1.757604e+03 6.662368e+04 8.595179e+04 -1.344184e+05 7.933860e+04 -3.322473e+04 -7.024520e+04 4.481802e+04 1.563042e+05 7.081826e+03 3.441047e+03 -1.560151e+05 -1.059942e+05 -4.306740e+04 -2.139802e+04 -6.494821e+04 -2.475995e+05 1.333812e+04 -7.151631e+03 -1.245164e+05 -1.296592e+05 -2.361903e+04 -1.050453e+04 5.438274e+04 2.069509e+05 1.461761e+05 -1.235146e+04 -5.498295e+04 1.035141e+05 1.536087e+04 1.668884e+05 2.349036e+05 -1.291685e+05 1.024303e+04 1.121837e+05 2.821808e+04
1.826312e+05 -6.925515e+03 3.682606e+04 -1.738945e+05 1.390337e+05 -4.053117e+04 3.001773e+04 1.461610e+05 8.752268e+03 -1.762672e+05 -1.068651e+05 6.702016e+04 -2.687226e+04 -1.691277e+05 1.805989e+05 1.541374e+05 1.929764e+05 -2.955033e+04 -5.216692e+04 6.480464e+04 1.049553e+05 -1.576125e+05 -1.018801e+05 1.514998e+05 5.973620e+04 6.040553e+04 -3.971439e+04 -2.498674e+04 3.862994e+03 -1.366279e+04 -9.995700e+04 3.240751e+04 2.090202e+05 4.203337e+04 9.986027e+04 -4.736927e+04 3.801431e+04 1.462343e+05 3.165065e+04 1.619817e+05 1.204385e+05 -4.164058e+04 3.457270e+04 -4.507695e+03 -2.918251e+04 8.691003e+04 -1.461745e+05 -8.319455e+04
-1.734877e+05 -2.650239e+04 -1.002651e+05 4.848818e+04 -2.948476e+05 1.288016e+05 -1.489188e+03 -6.452569e+04 -1.149052e+05 -4.944156e+04 -1.975513e+05 8.695790e+04 -9.674809e+04 2.136851e+04 -1.528494e+05 -1.661724e+05 -1.783675e+04 -6.433899e+04 -1.106387e+05 9.094146e+04 -2.205716e+05 1.871454e+04 9.289874e+04 -9.778715e+04 1.098335e+05 1.061868e+05 -2.021999e+05 -3.648862e+04 -1.136154e+05 3.215913e+04 -2.275333e+04 -1.289296e+04 -6.462693e+04 7.369021e+04 -1.651329e+05 9.530530e+04 7.489070e+04 -1.597407e+05 1.751720e+05 -3.007036e+03 -1.254705e+05 3.431784e+04 2.597893e+04 -1.602961e+05 -2.535299e+04 -2.172737e+04 1.599029e+05 4.446685e+04
-2.027307e+05 8.322991e+03 2.349214e+04 -1.970647e+05 -5.998183e+04 3.104868e+05 -1.978569e+04 -1.153081e+05 -4.310515e+04 6.084799e+04 1.906761e+04 -2.686348e+04 -1.183246e+04 1.141753e+05 -1.407145e+05 -1.851004e+05 8.889234e+04 -5.083176e+03 5.239563e+04 4.924381e+03 -3.657240e+04 -1.550325e+05 -1.176703e+05 1.050792e+05 -3.811141e+04 2.796601e+04 -1.907474e+05 -5.109665e+04 -1.427309e+05 4.568150e+04 3.909164e+04 7.273275e+04 1.415657e+05 -1.090442e+05 1.409302e+05 1.800831e+04 -2.932235e+04 -8.884691e+04 -6.543359e+04 -1.492543e+05 -1.913902e+05 1.115083e+05 5.659549e+04 8.236752e+04 2.067535e+04 -1.301839e+05 1.030377e+05 1.565687e+05
1.224015e+04 -8.159827e+04 8.570540e+03 3.109745e+04 5.723012e+04 5.762244e+04 2.429161e+04 1.038079e+05 9.876424e+04 -2.400385e+05 1.919908e+04 9.633256e+03 1.446954e+04 1.584113e+05 2.203897e+04 1.148889e+05 8.035735e+04 1.919190e+04 -1.527755e+05 -1.766410e+05 -2.426678e+04 -9.438240e+03 -4.395452e+04 9.202366e+03 -1.066930e+05 -3.957048e+04 3.014139e+00 2.498560e+04 4.557859e+04 -9.984622e+03 -1.260291e+05 2.698080e+04 -1.689893e+04 2.411833e+05 -6.363390e+04 -1.709918e+04 8.415027e+04 -7.560615e+04 3.444804e+04 1.090336e+05 -3.637900e+04 3.825536e+04 1.610278e+05 -3.545725e+04 1.233945e+04 -8.604340e+04 -1.327205e+05 2.037550e+05
1.206010e+05 1.578527e+05 2.853472e+05 -9.174832e+04 -8.701062e+03 -2.387132e+04 1.013450e+05 -2.035832e+05 6.956409e+04 6.615511e+04 7.747800e+04 1.318780e+05 3.079645e+04 1.038399e+05 9.099584e+04 9.767725e+04 2.487443e+04 -5.348922e+04 2.573391e+04 -9.905133e+04 -2.088807e+04 -7.702980e+04 -4.047205e+02 -3.753607e+04 -4.112954e+04 -9.469094e+04 3.968453e+04 -1.230754e+05 -5.514250e+02 3.962409e+04 1.046118e+05 -4.891139e+03 1.611144e+04 -1.136790e+05 -2.132775e+04 -3.894683e+04 1.076692e+05 1.615044e+05 1.720317e+05 -2.109622e+05 -1.955404e+04 -3.402850e+03 -1.141719e+05 -1.146763e+05 1.538856e+05 1.683526e+05 -1.246625e+05 2.341077e+05
-3.154442e+04 9.389265e+04 2.964457e+04 1.037102e+05 -1.232242e+05 -1.202159e+05 6.977828e+04 -6.914606e+04 1.576664e+05 -1.007694e+05 -1.062752e+05 1.557652e+05 -2.372452e+03 -2.216794e+04 3.281902e+04 -6.408993e+04 -9.288488e+04 -7.010628e+04 7.642011e+04 -5.153709e+04 -2.519999e+05 -1.698237e+04 1.759414e+05 5.809316e+04 -4.658452e+04 1.305556e+05 -1.483363e+05 -8.403478e+04 -7.830807e+04 1.154142e+05 6.246154e+04 1.321601e+05 1.920983e+04 2.122459e+05 4.111747e+04 -4.260349e+04 -2.275750e+04 1.190563e+05 1.207254e+05 6.625837e+04 -5.994892e+04 -6.860655e+04 -8.793339e+04 -1.241714e+05 1.454676e+04 -7.812188e+04 1.954186e+05 -8.743754e+04
2.284288e+05 3.101354e+04 -1.646895e+05 1.169636e+05 6.557302e+04 -7.400157e+04 9.305572e+04 -1.252011e+04 9.186479e+04 -1.200335e+05 -5.441913e+04 -9.444522e+04 7.886717e+04 5.840356e+04 1.413924e+04 -5.797427e+04 3.255233e+04 -1.286344e+04 -7.699489e+04 2.436873e+05 -1.120820e+05 8.961715e+04 -1.423758e+04 -2.150161e+04 7.717878e+04 -9.502473e+03 -3.291204e+04 9.372847e+04 9.597510e+03 9.569800e+04 2.017690e+04 -1.013466e+05 -4.301591e+02 4.077025e+04 -1.070590e+05 -1.773904e+05 -9.049715e+04 -1.051163e+04 1.134632e+05 2.241273e+05 -1.987067e+04 -1.097399e+05 6.239558e+03 1.912653e+04 7.785373e+04 2.636283e+04 -1.069129e+05 1.496246e+05
9.244250e+04 -4.064584e+04 4.903910e+03 -6.719496e+04 2.946326e+04 -2.813630e+05 4.083258e+04 4.095020e+04 1.792978e+05 -2.343720e+05 4.103493e+04 -1.770961e+05 2.650699e+04 -4.765465e+04 -7.254179e+04 8.643756e+04 2.852807e+04 -5.580606e+04 8.355054e+04 3.580594e+04 -6.967456e+04 3.893551e+04 -2.855819e+04 -1.150157e+05 -1.687166e+03 7.232271e+04 2.587293e+04 1.450386e+05 5.006910e+04 7.252769e+04 -5.570027e+04 8.900548e+02 7.471791e+03 -7.581663e+04 2.176869e+05 1.768506e+05 3.172357e+03 -1.603901e+05 8.870036e+04 -1.234494e+05 -1.206371e+05 -8.811270e+04 -1.366710e+05 5.039552e+04 -1.104188e+05 4.786648e+04 7.625928e+03 1.320354e+05
1.596776e+05 2.190199e+04 -1.705225e+05 -1.557685e+05 -8.905355e+04 -7.354110e+04 4.710409e+04 -7.150504e+04 -1.807681e+05 1.289271e+05 1.294941e+05 1.635733e+05 2.837118e+04 -1.745531e+05 -4.765971e+04 -1.768072e+04 -9.175439e+04 1.461987e+05 -9.112085e+04 1.240765e+05 -8.836459e+01 -2.364470e+05 -3.049678e+04 2.091141e+05 6.743292e+04 1.909714e+04 1.558528e+05 -1.686242e+04 7.892980e+04 -3.366590e+04 -1.221543e+05 -4.212431e+04 -1.345835e+05 -1.152147e+05 3.610210e+04 4.756965e+04 -4.434342e+03 -1.013151e+05 4.617497e+04 -2.431256e+04 -8.840733e+04 4.531106e+04 6.704407e+04 6.049416e+04 8.126489e+03 1.976306e+05 -4.477241e+04 -1.539932e+05
1.067613e+05 -1.034075e+04 1.931478e+05 1.527264e+05 2.954726e+03 3.591825e+04 2.443169e+05 -1.085179e+05 2.778017e+05 -1.932812e+05 -2.430862e+04 -1.319223e+05 1.229226e+05 6.154801e+04 -7.068470e+04 -1.235286e+05 9.832292e+04 7.787400e+04 -7.185179e+04 -2.576834e+02 -8.182527e+04 1.577432e+05 3.037438e+04 -1.374587e+04 -4.888414e+04 -1.155637e+05 -7.343356e+04 1.669917e+05 -1.059164e+05 -1.329445e+05 -5.447476e+04 3.255197e+04 -1.423347e+04 -1.310620e+05 4.685608e+04 1.456878e+05 -1.876429e+05 -9.127682e+04 -1.749755e+04 -1.300188e+05 2.449524e+04 -5.522951e+04 2.286861e+04 -2.639820e+04 -9.888975e+04 1.674181e+04 1.081908e+05 -2.247881e+04
1.163399e+05 7.898515e+04 -3.433354e+04 -2.558858e+04 1.557134e+04 -4.402169e+04 -3.175642e+03 -2.404871e+04 5.254690e+04 1.889593e+04 -2.880755e+03 1.202029e+05 -6.013437e+03 -3.409252e+04 -8.675976e+04 2.174954e+04 3.472139e+04 4.809315e+04 -1.405464e+05 1.022854e+05 4.636348e+04 7.423256e+03 2.248288e+02 -1.844823e+03 3.483138e+04 1.747861e+03 -1.521096e+05 -4.071699e+04 1.625401e+05 4.174940e+04 -1.070266e+05 -1.527742e+05 1.243155e+05 5.942111e+04 8.813039e+04 -1.338975e+03 -3.021172e+03 -1.601802e+05 -1.044223e+05 1.721261e+04 8.162075e+04 1.653484e+05 -9.418867e+03 3.258766e+04 -1.259902e+05 -2.432830e+04 -7.371948e+04 -1.946375e+05
-1.364986e+04 -4.809847e+04 2.305755e+04 -3.315239e+04 -8.592487e+04 -9.945327e+03 -5.523116e+04 -1.087630e+05 1.005547e+05 1.454484e+05 -1.094090e+03 4.409115e+04 -3.154555e+05 1.441201e+05 4.120305e+03 -1.008138e+05 -2.971635e+04 7.624492e+02 -8.581284e+04 -5.017201e+04 4.076251e+04 -2.136006e+05 1.353737e+05 -3.391252e+04 -1.335103e+05 9.072479e+04 2.136726e+04 -4.009314e+04 -2.302784e+05 1.291967e+05 -2.775323e+04 4.344026e+03 -9.261402e+03 1.828822e+05 -3.094091e+04 -4.072098e+04 -6.831362e+04 -1.856652e+04 1.520420e+05 5.612135e+04 -5.283482e+04 1.881949e+05 2.087591e+05 1.636970e+03 -6.688725e+04 6.552904e+04 6.503628e+04 1.981419e+04
-3.037567e+04 -2.153236e+04 -3.218033e+04 6.248313e+03 -4.868406e+04 -5.007908e+04 3.550080e+04 8.818553e+04 2.975508e+03 -9.564269e+04 4.559102e+04 1.263407e+04 1.031123e+05 6.737418e+04 -2.093868e+05 1.173434e+05 -6.478408e+04 1.484871e+05 2.961600e+05 5.475920e+03 -8.568532e+04 2.230399e+04 -1.186923e+04 -8.798865e+04 5.362079e+03 -1.005166e+05 7.254527e+04 -2.336530e+05 -5.155088e+04 7.734164e+04 -6.267213e+04 -7.266216e+04 2.772905e+04 -1.691641e+05 2.064058e+05 -3.117279e+04 1.888325e+05 7.217406e+03 -1.299440e+05 -5.775168e+04 2.997992e+04 4.708686e+04 1.164322e+05 -1.054703e+05 1.101114e+05 -2.233825e+05 1.759941e+05 -1.807152e+04
4.348702e+04 -4.379707e+04 -1.752633e+05 1.695460e+05 1.292823e+05 1.185116e+04 1.807417e+05 -1.222001e+05 7.620026e+04 -1.214520e+05 -1.107458e+05 -1.814342e+04 2.676388e+04 7.376650e+04 -3.121540e+02 7.045619e+04 -5.557585e+02 4.457264e+04 -4.036610e+04 -2.140163e+03 4.095265e+04 -3.726606e+03 1.689803e+04 1.115870e+05 8.734322e+04 -1.465471e+05 -1.894093e+05 -7.941987e+04 -1.863582e+05 1.438824e+05 -1.294773e+05 2.026582e+05 8.171080e+04 -2.513501e+04 1.599430e+05 7.377950e+04 -1.595354e+05 1.003434e+05 1.020115e+04 -2.268080e+04 -1.354343e+05 1.617413e+05 9.058620e+04 5.602346e+04 6.554929e+04 -3.649305e+05 6.105707e+04 -9.532268e+04
1.403587e+05 2.703195e+05 -4.743201e+04 4.292637e+04 -9.264885e+04 1.340936e+05 -3.218320e+04 -3.849977e+04 -6.021907e+04 3.715373e+04 -5.085549e+04 -2.701403e+04 -1.672682e+05 1.386170e+05 -1.351346e+05 -1.125761e+05 -1.946363e+05 5.509640e+04 -1.690230e+05 -5.452836e+04 -5.381864e+04 9.952462e+04 2.994393e+04 -5.235276e+04 -1.046850e+05 8.315235e+04 3.873279e+04 1.363743e+05 3.187115e+04 -9.948076e+04 -3.231239e+04 9.352610e+04 9.873079e+04 -1.138245e+05 -8.779311e+04 1.085914e+04 -3.171208e+04 1.051884e+04 8.182617e+04 -1.166298e+05 1.748814e+05 2.372104e+04 -4.194656e+04 4.768461e+04 1.508050e+05 -1.236465e+05 5.483048e+04 7.083794e+04
2.293292e+05 -3.888504e+04 2.314207e+04 1.936822e+05 -1.190429e+05 -8.557869e+04 1.960196e+04 -4.724168e+03 9.121979e+04 9.788063e+04 4.073241e+04 7.883181e+03 8.265892e+04 -1.151925e+05 -2.474864e+05 6.480033e+04 -6.886980e+04 2.901063e+05 -1.054390e+05 8.058002e+03 8.673871e+04 1.729196e+05 -6.951340e+03 1.322888e+05 -3.204473e+04 -1.015579e+05 1.424408e+05 1.405776e+05 -1.948067e+04 -3.592691e+03 -1.538527e+05 -4.938700e+04 1.719143e+05 -1.334245e+05 2.883526e+04 5.659024e+04 -2.370363e+05 2.730776e+04 7.808032e+04 8.358948e+04 -1.046618e+05 1.581050e+05 -1.622039e+05 -1.010400e+05 -1.142051e+04 2.564945e+04 1.983271e+04 6.485544e+04
5.049579e+04 1.164365e+05 7.872926e+04 -7.529542e+03 4.571128e+04 -3.534497e+04 7.418407e+04 -7.481746e+04 9.677191e+04 1.182511e+05 -1.719154e+05 1.220984e+05 6.197947e+04 1.994647e+04 2.377110e+05 6.971227e+04 9.450601e+04 -1.494479e+05 -1.084812e+05 -3.050906e+03 -8.862941e+03 4.197719e+04 -3.249669e+04 -7.506958e+04 5.495220e+04 -5.385000e+04 -5.761801e+04 6.679645e+04 1.258679e+05 5.773327e+04 -1.761982e+05 -4.944614e+04 -3.352400e+03 -1.012077e+04 -3.817679e+04 -1.433984e+05 5.464364e+04 1.104833e+05 9.501007e+03 7.452064e+04 1.998230e+04 3.550767e+03 -2.319042e+05 -3.991389e+04 -7.540352e+04 -1.531540e+05 1.779815e+04 -1.163785e+05
1.106618e+05 2.284599e+04 -3.950564e+04 -1.399663e+05 -9.086704e+04 -1.156214e+05 -3.990441e+04 3.569451e+03 3.039100e+04 -2.590476e+04 8.568739e+04 -5.996148e+04 -1.384202e+04 2.821596e+04 -4.824187e+03 7.747159e+03 -5.720781e+04 -1.325036e+04 1.644543e+04 1.970660e+05 -4.242794e+04 -2.986362e+04 -6.018403e+04 -8.844927e+04 -3.583062e+03 -6.398561e+04 -7.031330e+04 -9.803339e+04 5.461980e+04 -7.599902e+04 9.652928e+04 9.249245e+04 -3.941272e+04 -8.455736e+04 4.046824e+04 1.327511e+05 2.298227e+05 2.235946e+04 -1.435616e+05 4.130092e+04 -7.065460e+04 1.324048e+05 -2.229031e+05 7.112387e+04 5.856278e+04 8.720303e+04 -4.465054e+04 -4.210704e+04
1.672852e+05 -2.977998e+04 -2.001823e+05 1.486937e+05 -1.465788e+05 6.702039e+04 1.057746e+05 -1.294386e+05 1.228221e+04 2.287847e+04 -5.268117e+04 -2.983375e+04 2.412285e+05 -6.909412e+04 1.195111e+05 -2.253509e+05 5.012397e+04 2.096083e+05 -3.957878e+04 4.931820e+03 -1.733539e+03 4.584544e+04 1.266509e+05 2.493580e+04 1.361392e+05 -1.396038e+05 2.167409e+05 -1.086282e+05 5.653395e+04 -7.076427e+04 -2.256964e+04 3.389437e+04 -7.425996e+04 -1.312493e+05 6.244822e+04 -1.232499e+05 -1.621818e+05 -1.631186e+05 -1.786675e+04 6.107799e+04 6.110307e+04 -1.542923e+05 5.246513e+04 1.233465e+05 -8.795518e+04 -2.908992e+05 -4.445306e+04 2.074257e+04
5.539130e+04 5.562770e+03 5.201910e+04 -1.868320e+05 -8.490574e+04 2.483582e+04 -2.912922e+04 -1.201494e+05 1.328044e+04 1.909248e+04 4.927967e+04 6.638266e+04 -8.224791e+04 7.442122e+04 3.176910e+03 -5.348810e+04 -6.083693e+04 -9.324641e+04 1.707152e+05 4.243387e+04 -8.693462e+04 -8.871807e+04 1.917747e+05 1.492519e+05 -6.939555e+04 1.716928e+05 1.067299e+05 -1.737342e+05 1.966419e+05 -1.034545e+05 7.848005e+04 -7.257484e+04 -5.256707e+04 1.213978e+05 1.081000e+05 7.222490e+04 1.899108e+04 -1.469939e+05 6.846699e+03 1.206907e+05 1.007967e+05 2.348894e+04 -2.158893e+05 -5.253906e+03 -1.272884e+05 8.579033e+04 7.518306e+04 7.017689e+04
-6.312617e+04 2.210890e+05 -1.179047e+05 1.944206e+05 1.715613e+05 4.313865e+04 -8.173449e+04 -9.908550e+04 -1.709689e+05 -1.079190e+04 2.017273e+05 1.431620e+04 2.717097e+04 9.274475e+04 -1.374146e+05 -1.798414e+05 1.351048e+05 -6.855937e+04 6.426530e+04 2.975726e+04 -1.355202e+05 3.194430e+03 1.279193e+05 -8.980267e+04 -7.907734e+04 -5.552567e+04 -4.129671e+04 9.203898e+03 1.478706e+05 1.781037e+05 4.545881e+04 2.827708e+04 3.753453e+04 -8.016944e+04 -9.434026e+04 7.213786e+04 -3.719313e+04 -2.645095e+05 6.284208e+04 1.914560e+04 4.060091e+03 -9.009634e+04 -3.887503e+04 2.595677e+04 -1.957110e+02 -2.883889e+04 -2.447529e+04 5.104706e+04
-1.142401e+05 -3.056243e+04 1.436552e+05 -5.992489e+04 1.272277e+05 5.056824e+03 2.392349e+03 -3.090047e+04 6.901838e+04 1.974021e+05 4.874023e+04 -2.238515e+04 -1.627048e+04 6.450711e+04 1.496076e+04 -1.275090e+05 -7.885790e+04 -1.255381e+05 -1.092598e+05 4.120547e+04 -1.187750e+05 -1.360777e+04 -8.331432e+04 -3.424346e+04 -1.535818e+05 -3.055216e+04 2.063001e+05 -9.784366e+04 -1.331357e+04 -8.937087e+04 -6.679659e+04 -1.941101e+04 -9.440224e+04 1.522167e+05 -1.706122e+05 3.855235e+04 -1.583515e+04 -4.006022e+04 -8.357753e+04 3.687344e+04 5.308356e+04 -1.670742e+05 -1.137161e+04 2.385091e+04 1.249873e+05 1.224526e+05 6.825202e+04 -6.966025e+04
1.006387e+05 -1.427497e+05 7.260524e+04 1.111974e+03 7.331034e+04 6.595586e+04 6.128882e+04 1.550271e+05 -5.845707e+04 -6.351350e+04 1.370726e+05 3.584530e+04 4.362989e+04 1.467460e+05 1.240558e+05 -6.496957e+04 -2.085352e+05 5.841400e+04 1.257207e+05 1.106154e+05 -7.114101e+04 -1.052874e+05 -5.921001e+04 -1.712520e+05 -1.392732e+05 -1.319212e+05 8.441184e+04 -9.442995e+04 -1.333599e+05 -2.858976e+04 3.146559e+05 5.042861e+04 -9.510785e+04 2.024700e+05 3.534559e+03 -3.853690e+04 3.073580e+05 -1.149368e+05 8.869139e+04 2.299020e+04 6.792227e+04 4.068752e+04 1.057634e+05 -1.587564e+05 -8.540911e+04 2.415801e+04 6.012448e+04 5.025871e+04
3.420898e+04 -1.296085e+05 -6.050306e+04 -5.484469e+04 1.685258e+04 -1.300710e+05 1.930611e+05 1.118588e+05 1.086246e+05 5.609545e+04 8.875835e+04 1.234181e+05 5.303743e+04 6.051107e+04 2.990312e+04 -1.230041e+05 3.543507e+04 -7.768778e+04 1.985931e+05 7.711985e+03 -9.483136e+03 -8.112999e+04 -6.192172e+04 -1.305031e+05 1.475311e+05 1.657087e+05 1.447925e+05 5.724635e+03 -7.053191e+04 2.045056e+05 1.633779e+05 1.343145e+04 2.325570e+04 -5.977513e+04 1.683510e+03 5.679247e+04 -2.088710e+05 -1.105202e+05 -1.264992e+05 1.169176e+04 -3.731126e+04 1.630993e+05 1.178840e+04 -2.081839e+03 2.576574e+05 2.938533e+04 5.799758e+04 2.589180e+04
