-1.611434e+04 -6.424217e+04 -1.360809e+04 -1.157418e+05 6.648084e+04 -8.793316e+04 2.508399e+04 3.173571e+04 3.088105e+04 -9.986824e+04 -5.014897e+04 8.609576e+04 2.613502e+04 -7.937095e+04 -1.187557e+05 2.389167e+04 -3.820973e+04 9.857479e+04 -3.087667e+04 4.665820e+04 -6.855405e+04 1.019884e+05 -1.040757e+05 -4.706679e+04 -1.182685e+05 -1.067704e+04 7.721875e+03 -7.615430e+04 -1.814885e+04 -3.095677e+04 6.624744e+04 -7.162633e+04 -1.400195e+04 -4.190669e+04 -1.056809e+03 -9.555263e+04 5.620593e+03 -3.350217e+04 -6.091071e+04 2.165147e+04 -1.181701e+05 -1.939185e+04 4.965618e+03 1.711545e+04 -3.389795e+04 5.080904e+04 -7.484645e+04 -7.275976e+04
2.011767e+04 7.826536e+04 -4.423410e+04 5.456334e+04 6.699754e+04 1.434994e+05 -7.996268e+04 1.016037e+05 2.522167e+04 -5.040769e+04 -2.154345e+04 7.613465e+04 -3.267587e+04 3.941523e+04 -2.272023e+04 -6.916964e+04 7.370644e+04 -6.772107e+03 -2.234901e+03 -2.247465e+04 -1.107106e+05 -6.657632e+04 3.812059e+04 -1.705263e+05 5.057747e+04 3.349436e+04 -4.785265e+04 -9.196919e+04 -9.587106e+04 -1.096520e+05 4.745841e+04 1.100900e+05 2.275528e+03 3.593968e+04 3.236237e+04 8.180117e+04 -8.204017e+04 3.597556e+04 -1.121139e+05 1.002942e+05 1.074598e+05 -5.283888e+04 -6.522892e+04 2.973448e+04 9.928130e+04 -4.570222e+04 1.175663e+05 -6.695397e+02
-3.649147e+04 5.615501e+04 -5.503492e+04 2.128995e+04 -4.243481e+04 -3.245137e+04 2.979462e+04 4.434901e+04 8.324846e+04 -4.140921e+04 3.611333e+04 -1.536714e+05 -1.599343e+03 3.055558e+04 -3.547507e+04 -3.626222e+04 -7.636255e+04 -6.381561e+04 4.575289e+03 1.096448e+05 3.563120e+04 -2.278791e+04 -4.731590e+03 5.512996e+04 -1.206254e+05 4.598451e+04 -1.155198e+04 1.114396e+05 7.214829e+04 -4.568342e+04 -7.056031e+04 -1.736950e+04 5.475476e+04 2.860589e+04 6.040279e+04 6.165276e+04 4.364717e+04 -8.332384e+04 -4.187288e+04 -9.559021e+04 9.075068e+04 -2.883655e+04 4.923415e+04 1.129146e+05 4.649684e+04 1.012773e+05 -9.728783e+03 4.268311e+04
-1.723618e+04 -9.478745e+04 4.481887e+04 -5.685995e+04 3.384618e+04 -7.914034e+04 1.142947e+05 -9.963716e+03 -6.615958e+04 3.390013e+04 -3.692068e+04 6.429070e+04 -2.286580e+04 1.068653e+04 -1.772110e+04 1.349828e+05 -4.497972e+04 8.839457e+04 -1.757903e+04 -3.650273e+04 5.608577e+04 3.248796e+04 5.372133e+04 -2.355177e+04 -2.400967e+04 -3.129337e+04 -1.918494e+04 -7.147375e+04 1.090734e+05 7.986576e+04 -4.355017e+04 -5.635596e+04 6.134089e+04 3.095291e+04 -1.097317e+05 2.830852e+04 -6.990377e+04 -4.490654e+04 -6.689806e+03 6.003656e+04 1.104741e+04 2.861823e+04 -6.133616e+03 -9.987564e+04 2.372242e+04 1.524821e+04 3.059717e+04 -2.551660e+04
-1.007020e+05 7.708245e+04 -1.406926e+05 2.707361e+04 -1.207922e+05 4.052657e+04 3.680436e+04 5.116870e+04 -5.013454e+04 2.461476e+04 -3.128090e+04 2.372126e+04 -8.317173e+04 3.525405e+04 -1.116414e+04 -5.644706e+02 4.076810e+04 -2.777037e+04 1.101650e+05 -7.694757e+04 8.490904e+04 5.973377e+04 5.808069e+04 4.113407e+04 1.741723e+04 -2.818993e+04 6.785291e+04 -1.123857e+05 -3.810635e+04 7.404403e+04 -5.749263e+04 4.234396e+04 -7.822924e+03 4.825513e+04 -1.307921e+04 -6.918331e+04 -6.146066e+03 -8.169864e+04 5.181224e+04 -6.839159e+04 -2.434179e+04 8.030413e+04 3.737796e+04 -4.971943e+04 4.920899e+04 5.457895e+04 -2.335773e+04 5.384667e+04
-3.246192e+04 -2.192709e+04 7.380233e+03 -6.242609e+04 7.096649e+04 3.632211e+03 -8.754809e+04 1.948635e+03 -5.978373e+03 -2.958620e+04 1.093129e+05 3.854191e+04 -2.180145e+04 -1.424764e+04 9.498138e+04 1.593715e+04 3.821846e+03 6.713457e+04 -5.339769e+04 6.652582e+04 -8.057962e+04 -2.467694e+04 7.046527e+03 7.719962e+04 -4.127112e+04 2.217951e+04 -3.137049e+04 -1.328270e+05 2.347620e+04 1.493551e+04 -1.401116e+05 -4.160917e+04 -9.019571e+04 1.483970e+03 7.941561e+04 8.939025e+04 -4.422867e+04 4.715249e+04 -4.893178e+04 5.974179e+04 -2.581618e+04 -1.303372e+03 -2.662030e+04 -3.928525e+04 -8.522843e+04 -5.263475e+04 -1.015799e+04 1.515815e+05
-5.080202e+04 -6.419833e+04 -4.741088e+04 4.162237e+04 1.958668e+03 -1.022546e+05 -5.571129e+04 1.749469e+04 7.851680e+04 1.663086e+05 5.821165e+04 8.620752e+04 -5.184728e+04 -3.990536e+04 -6.864976e+04 8.217331e+04 -1.376293e+04 1.323711e+04 -1.291847e+04 -1.446967e+05 4.582417e+04 -5.958134e+04 1.657939e+05 5.043175e+04 1.303518e+04 -5.089617e+04 1.415085e+04 -4.623417e+04 -1.502351e+05 5.523867e+04 -1.780637e+04 1.415445e+04 2.348309e+04 -5.246832e+04 -2.214850e+03 1.473093e+04 1.098670e+04 1.322752e+04 -2.447060e+04 -1.406968e+04 -4.713728e+03 -3.506203e+04 -6.730069e+04 -7.420471e+03 7.748576e+04 -2.942009e+04 -1.698240e+04 7.941260e+04
-8.931806e+04 -5.602529e+04 -7.516224e+04 1.032936e+05 1.938142e+04 2.848396e+04 -1.664354e+04 -5.776714e+04 -8.213865e+04 6.476405e+04 8.044322e+04 -2.121137e+04 2.259166e+05 7.963509e+04 -4.791112e+02 -1.552734e+05 -1.425385e+04 -1.554674e+03 1.215046e+05 -1.039804e+04 -1.581138e+05 -1.508138e+04 6.502103e+04 2.387284e+04 7.194603e+04 -4.689438e+04 4.899157e+03 6.101566e+04 -1.179657e+05 1.766092e+04 -2.608854e+04 -7.007176e+03 3.935569e+04 1.053902e+04 -7.596839e+04 -2.654852e+04 4.883847e+04 2.008186e+04 -6.380452e+03 -5.701214e+03 1.314483e+04 -2.235845e+04 5.525237e+04 -3.274695e+04 1.248050e+05 -4.028286e+04 -9.224801e+04 2.971382e+04
1.341248e+05 5.767217e+03 1.793899e+04 -6.665432e+04 -3.887545e+04 2.922148e+04 -1.644908e+04 -5.982343e+04 -5.622375e+04 -2.041390e+04 -1.653765e+04 9.533513e+04 -7.156058e+04 1.981461e+04 -1.843388e+04 3.335056e+04 -4.821883e+04 -9.741769e+04 -2.651262e+03 -1.410296e+04 -1.278801e+05 1.433722e+05 -1.208116e+05 4.716345e+04 5.215039e+04 4.923545e+04 2.870124e+04 -5.701419e+04 -7.246618e+02 -4.038470e+04 -1.497275e+05 -2.460931e+04 7.733839e+04 4.165736e+04 -2.485877e+04 -5.389614e+04 8.052330e+04 4.826994e+04 1.106295e+03 1.056359e+05 -1.343824e+05 3.146605e+04 -1.108406e+05 -8.177729e+03 -1.343351e+05 2.052236e+04 5.550913e+04 -2.562566e+04
1.819784e+03 -4.912094e+04 3.160642e+04 -8.665773e+04 -1.403050e+04 7.522548e+04 -5.576764e+02 -3.590447e+04 -3.132481e+04 -7.015941e+04 3.786023e+04 1.411029e+05 -1.676756e+04 9.982847e+03 3.133586e+04 2.874016e+03 3.655260e+04 1.961993e+02 7.149032e+04 -1.555303e+04 -1.413100e+03 -7.404198e+04 9.174399e+04 4.398343e+03 1.070589e+05 -1.957038e+04 -8.380532e+04 9.186663e+04 -9.025001e+04 6.946206e+03 -1.172592e+05 1.158622e+05 3.793768e+04 5.741232e+04 -4.351983e+04 6.914560e+04 -5.503720e+04 1.349161e+05 1.093372e+05 -2.842757e+04 -1.370833e+04 -4.428406e+04 -1.823720e+04 -7.173662e+04 3.083245e+03 -9.990862e+04 -7.131768e+04 -3.480596e+04
2.429922e+04 3.411790e+04 -1.148534e+05 -1.259104e+03 -1.092946e+05 -9.337217e+04 6.437727e+04 -4.511420e+04 3.850940e+04 -1.483504e+04 1.321183e+04 3.582648e+03 1.128391e+05 -2.277707e+04 3.996643e+04 4.560678e+04 -8.714634e+04 -7.420096e+04 1.190602e+04 -1.197152e+05 -1.106457e+05 1.074282e+05 -6.721046e+04 1.391483e+04 2.264936e+04 3.277081e+04 8.716815e+03 -1.949712e+04 7.803265e+02 -2.092987e+04 -4.179552e+04 -2.219206e+04 7.719058e+04 -1.447557e+04 6.301907e+04 -7.424014e+04 2.485588e+04 3.724348e+04 7.095204e+04 7.213282e+04 2.613225e+03 -5.462462e+04 -2.166235e+04 -5.430730e+04 2.012411e+04 -1.092857e+05 -1.836967e+04 4.242024e+04
2.317020e+04 -7.850296e+04 1.126080e+05 -2.070977e+04 -1.877829e+04 -4.451141e+04 2.621724e+04 4.397297e+04 -5.537895e+04 -4.912614e+04 2.258979e+04 3.660578e+04 5.886901e+04 1.086806e+05 9.967340e+04 7.473430e+04 8.792581e+04 4.663872e+04 -1.041474e+05 -7.748632e+04 9.258610e+04 1.001046e+05 7.960069e+04 -2.472375e+03 1.386091e+05 -6.976322e+02 3.552871e+04 -1.575289e+04 1.217049e+05 -3.128822e+04 -1.753908e+03 -8.360405e+04 -1.029002e+05 -1.112731e+02 5.914632e+03 -6.748280e+04 -1.363239e+04 4.233169e+04 8.338038e+04 1.561815e+05 -3.143280e+04 1.176254e+04 2.824183e+04 6.878333e+03 -2.464417e+04 -6.383979e+04 5.906631e+04 -7.705606e+04
-3.258825e+04 4.159847e+04 -3.384444e+04 6.599261e+04 -4.828052e+03 3.857764e+04 -8.724122e+03 -6.103048e+04 3.930841e+04 -5.522825e+04 6.739265e+04 7.644541e+03 2.060372e+05 -4.303984e+04 1.036428e+05 6.157654e+04 9.655301e+04 1.443795e+04 5.012437e+04 -8.429553e+04 7.487028e+04 3.795570e+04 4.860202e+04 1.945695e+04 8.789259e+04 7.585833e+04 9.456981e+03 1.356725e+03 7.082230e+04 3.789686e+04 -1.160985e+05 4.202557e+04 -5.070956e+04 -7.994532e+04 -2.614740e+04 -9.220914e+04 5.138719e+04 1.098573e+05 -1.038481e+05 -2.232728e+04 1.371439e+04 7.076247e+04 1.361759e+05 -1.180280e+05 8.603644e+03 -8.830464e+04 -5.448191e+04 -4.600917e+04
-4.439570e+04 -3.571406e+04 4.160729e+04 1.121291e+05 4.418141e+04 2.721932e+04 1.056023e+03 -1.045305e+05 -1.521008e+05 -2.156992e+03 5.331739e+04 -1.150760e+05 -2.595695e+04 3.498741e+04 2.906135e+04 1.801430e+04 7.725694e+04 4.515734e+04 -4.819431e+03 8.664449e+04 -2.945016e+04 8.534963e+02 -7.343060e+04 8.775589e+04 -5.618055e+04 -1.180104e+05 6.444494e+04 2.285453e+04 1.216618e+04 -7.546442e+03 7.066376e+04 -1.002025e+04 1.648353e+05 -6.172887e+04 -2.882623e+04 -5.010082e+04 -5.733623e+04 -5.946826e+04 -3.782918e+04 -8.526384e+04 1.630992e+04 4.340520e+04 -8.544903e+04 1.255083e+04 1.737258e+04 7.397063e+03 4.678495e+04 5.728210e+04
6.073731e+03 1.012754e+05 -1.526931e+04 7.137240e+04 5.536165e+04 6.799111e+04 -9.634190e+02 -5.675128e+04 -4.980473e+04 8.207355e+04 -1.530531e+05 1.155684e+04 -3.501770e+04 -3.942262e+04 -2.445347e+04 4.950056e+04 -1.159748e+03 -1.170487e+04 3.790588e+04 -3.136943e+04 2.303780e+04 -1.218912e+05 -6.883955e+04 -3.371707e+04 1.037897e+05 -1.348999e+05 1.059379e+04 1.429873e+04 1.080586e+04 4.338965e+04 8.150036e+04 1.386150e+04 -8.803524e+04 5.029056e+04 -7.971098e+04 -2.318042e+04 -7.715959e+03 -4.354703e+04 -4.142528e+04 -1.948322e+04 -1.596974e+04 -3.771671e+04 7.920002e+04 7.020716e+04 4.819348e+04 -1.230973e+04 -4.560580e+04 -3.124733e+04
-7.129892e+04 5.806909e+04 -4.374464e+04 2.307225e+04 9.673335e+03 6.686587e+04 -1.835683e+04 4.940209e+04 8.390134e+04 -9.377780e+04 7.351588e+04 -7.140980e+04 1.978281e+04 -9.125517e+04 -4.820618e+04 5.273679e+04 1.767506e+05 -3.274588e+04 1.015583e+04 -6.138637e+04 -1.764359e+04 -7.931866e+04 -1.590134e+04 8.929819e+02 -3.848895e+04 -5.318547e+03 -8.961659e+04 1.798182e+04 -3.851510e+04 9.534073e+04 5.077693e+04 -3.527033e+04 -1.356628e+03 2.768766e+04 -2.629924e+04 -9.062639e+04 -6.465165e+04 -1.069100e+04 5.949584e+04 1.297268e+05 6.168005e+04 -6.793100e+04 1.169035e+05 -1.762428e+04 9.705655e+04 1.722580e+03 3.346861e+04 -9.568001e+04
-1.243396e+04 -7.964172e+04 -2.986067e+04 -2.753913e+04 9.580680e+04 7.397663e+04 -2.748125e+03 2.433568e+04 2.468962e+04 -1.067636e+05 -2.208920e+04 9.552670e+04 5.550301e+04 1.006276e+04 -1.005201e+05 -2.469884e+04 -1.692376e+04 1.038985e+05 -1.996310e+04 -5.399376e+04 9.884084e+03 -8.139294e+04 -2.392491e+04 -1.633161e+04 1.309470e+05 -5.546045e+04 3.662583e+04 -2.537589e+04 4.533586e+04 -6.994984e+04 1.475098e+04 1.117937e+04 8.373757e+04 -2.321960e+04 7.391447e+04 1.950639e+04 -4.849238e+04 1.705696e+04 -7.839421e+04 7.108670e+03 2.302436e+03 -1.549425e+04 -1.069136e+05 9.842793e+04 6.684517e+04 -4.412457e+04 -3.199362e+04 1.205421e+03
-2.437165e+04 -4.784249e+04 -6.608222e+04 -2.945817e+04 1.124802e+04 8.439679e+03 1.823184e+04 1.368412e+04 4.823744e+04 -3.228521e+04 -1.136652e+05 6.772955e+03 8.013109e+04 3.253005e+04 -6.840154e+04 -2.924934e+04 6.176700e+04 6.730093e+04 4.735924e+04 2.624623e+04 6.974917e+04 -8.384460e+04 -9.970194e+04 2.484554e+04 1.544253e+04 -9.073834e+04 4.443191e+04 -2.164477e+04 -1.884009e+04 5.265389e+03 8.366930e+03 6.867095e+03 -9.732761e+04 2.728595e+04 -2.100130e+04 6.270778e+04 -8.233406e+04 -3.030467e+04 -5.034387e+04 -5.699127e+04 -6.629267e+04 5.396177e+02 1.173576e+04 -3.223336e+04 2.332979e+04 -5.688593e+04 -1.055905e+04 -1.250620e+04
2.627627e+03 7.117705e+04 -6.489557e+04 7.254631e+04 9.857156e+03 -1.068347e+05 -4.816815e+04 -3.556448e+04 -1.417203e+05 -1.329653e+04 6.754664e+04 -1.713751e+05 5.483830e+04 2.046558e+04 2.838739e+04 -5.191368e+04 -7.486618e+04 -1.066782e+05 -3.589699e+04 1.364322e+05 -1.045440e+05 1.432669e+05 -6.850860e+04 -2.534162e+04 7.675414e+03 6.957032e+04 -2.876218e+04 7.066187e+02 1.531940e+04 -1.284242e+05 4.637283e+04 -7.359133e+03 2.267073e+03 1.331513e+05 -1.900721e+04 -7.644983e+04 1.024733e+05 -4.208238e+04 4.327415e+04 5.819484e+04 1.384998e+05 -7.519230e+03 3.773407e+04 -1.129218e+04 8.173530e+04 1.185662e+05 7.451505e+04 -3.629646e+04
-1.606915e+04 -2.566240e+04 -4.817686e+04 -1.247266e+05 4.914618e+04 -3.565981e+04 -1.476036e+04 2.548824e+04 2.128626e+04 4.277010e+04 -1.964913e+04 -2.998916e+04 -1.596200e+05 -2.917020e+04 -4.229855e+04 1.114006e+05 2.292386e+04 -5.369557e+04 -1.026447e+05 5.095848e+04 1.672224e+04 -1.286026e+05 -2.166353e+04 -2.805879e+03 6.229078e+04 -1.141147e+04 8.114487e+04 -6.342794e+04 8.531379e+04 -6.924339e+02 -4.129420e+04 1.036409e+04 9.390065e+04 -3.682290e+04 5.575269e+04 3.162143e+04 -5.361386e+04 8.022281e+04 -9.120289e+04 -1.748493e+04 3.166866e+04 1.625512e+04 2.762166e+04 7.451777e+04 -6.216563e+04 1.052889e+05 1.279728e+04 -5.840276e+04
-6.855286e+04 7.603797e+04 3.704547e+04 -3.507864e+03 -5.222081e+04 7.734032e+04 1.797876e+04 7.548863e+04 3.829805e+04 -3.739095e+04 4.091755e+04 -1.012853e+05 -2.275238e+04 -1.038509e+05 5.713453e+04 1.506748e+04 1.260248e+05 -3.669114e+04 -8.300802e+04 6.477358e+04 8.540296e+04 7.455235e+04 2.092885e+04 -5.847011e+04 2.742839e+04 1.208699e+05 -3.761077e+04 8.124150e+04 5.667962e+04 1.080873e+05 -2.913766e+03 -9.339864e+04 -1.160231e+04 -3.860230e+04 2.829921e+04 5.143031e+03 -1.176172e+05 6.140577e+04 -5.893732e+04 -1.082944e+05 5.257583e+04 1.344523e+05 2.684633e+04 -6.410482e+04 7.687293e+04 -8.710888e+04 1.049900e+05 -3.965252e+04
1.722488e+04 -5.719417e+04 2.394709e+04 1.563146e+03 -3.947224e+04 -7.192902e+04 1.756656e+04 -2.212356e+04 3.148572e+04 -3.301057e+04 -3.025610e+04 8.614187e+04 1.816558e+05 -1.176301e+04 -1.250355e+05 1.068072e+05 4.145751e+04 -1.805574e+04 1.152934e+05 4.337298e+04 -2.555055e+03 7.483261e+04 -6.555208e+04 -1.269016e+05 1.792466e+04 7.698522e+04 8.094696e+03 -1.729316e+04 -3.356805e+04 -4.359427e+04 1.041212e+05 -5.026802e+04 -6.531533e+04 -1.183412e+05 -5.482119e+04 8.882251e+04 9.567527e+04 7.065261e+03 -3.606707e+04 5.070049e+04 -9.245410e+04 5.232588e+04 -9.054681e+04 -6.295387e+04 4.747683e+04 4.137043e+04 2.636233e+04 2.550832e+04
6.173331e+04 -6.564773e+04 1.984127e+04 3.393186e+04 -3.079785e+04 -1.099605e+04 -1.074053e+05 5.655186e+04 -2.813339e+04 1.195661e+05 2.575505e+04 1.669943e+04 2.374063e+04 -2.590147e+04 3.036929e+04 2.609479e+03 3.406566e+04 5.539007e+04 -7.821983e+04 2.086204e+04 6.876924e+03 -8.920126e+04 9.986558e+04 -5.560317e+04 7.364452e+02 -3.045168e+04 -2.519305e+04 -5.546681e+04 -4.399625e+04 4.118540e+04 4.938235e+04 4.993738e+04 -3.534190e+04 3.307511e+04 -4.317101e+04 6.478762e+04 -5.810075e+04 6.483728e+04 -1.055701e+05 -4.071317e+04 3.176803e+04 -6.891798e+04 -3.257722e+04 -1.456705e+04 8.672967e+04 -5.621668e+04 5.335160e+04 -2.160601e+04
-8.545121e+04 1.291813e+04 -1.523099e+05 -9.508364e+04 4.973043e+04 2.404529e+04 -5.781280e+04 2.234687e+04 1.904156e+04 -2.571501e+04 1.343430e+05 3.405707e+04 5.628090e+04 -3.597025e+04 -8.291856e+04 -2.068686e+04 -3.694094e+04 -2.591583e+04 -2.003418e+04 8.965901e+03 2.621441e+04 6.512220e+04 -1.111688e+04 2.518334e+04 -7.739626e+04 1.034784e+04 -6.430269e+04 -2.481527e+04 -8.565032e+03 -5.778686e+04 -2.719371e+04 2.639975e+04 1.731241e+04 -2.419158e+04 3.432171e+04 3.389401e+04 -1.274015e+04 4.488002e+03 3.813989e+04 -5.804279e+04 6.243397e+04 -3.218419e+04 1.211014e+05 -1.084649e+05 8.594938e+04 1.368547e+04 1.843296e+04 -3.763814e+04
5.742770e+04 4.736528e+04 6.938717e+04 -1.230636e+05 1.276706e+05 -5.546559e+03 -1.875000e+04 -1.050049e+05 -2.079495e+04 3.815368e+04 -1.320220e+05 -2.993830e+04 -3.237183e+04 -1.776768e+04 -6.701797e+04 6.883863e+03 -1.415709e+05 -6.456385e+04 5.817442e+03 -9.503553e+04 1.788687e+04 -5.600984e+04 1.002425e+05 -5.139331e+04 3.221342e+04 2.762835e+04 6.688045e+03 -9.018944e+04 -6.007251e+04 -5.799235e+04 2.342055e+04 -4.543397e+04 8.493485e+04 -2.411976e+04 1.443640e+04 5.063150e+04 3.407796e+04 9.281748e+04 1.924254e+04 -8.612360e+04 3.070269e+04 1.678605e+05 7.582747e+03 4.386957e+04 -4.352811e+04 -7.149088e+04 4.480868e+04 1.282015e+04
6.562644e+04 -1.868651e+04 -1.501240e+05 2.600153e+04 -3.763677e+04 3.483896e+04 -1.019789e+05 4.582992e+04 -6.251671e+04 2.621368e+04 1.193441e+05 -2.766497e+04 1.834546e+04 9.739231e+03 5.739486e+04 7.052374e+04 -7.112600e+04 -1.776792e+05 2.972053e+04 -6.639885e+04 3.724081e+04 -3.406884e+04 -2.849980e+04 1.082901e+03 -1.173228e+04 4.814455e+04 1.332008e+04 9.621370e+04 -8.442068e+04 2.184721e+04 -2.270881e+02 8.968395e+04 2.781805e+04 7.395283e+04 -1.041402e+05 -2.792187e+04 2.162394e+04 3.233095e+04 6.306602e+04 5.095861e+04 1.451428e+05 -1.219810e+04 1.323995e+05 -1.057764e+05 -9.254677e+03 7.737583e+04 1.231337e+05 1.609930e+04
2.981541e+04 4.791422e+04 1.305023e+05 -1.359353e+05 -1.142426e+05 -5.065486e+04 9.171994e+04 3.378529e+04 -4.211063e+04 -1.201293e+05 4.122775e+04 3.976722e+03 1.236016e+05 7.742581e+04 2.785807e+04 5.431626e+04 1.371836e+04 -1.726343e+04 -3.537961e+04 3.262447e+04 3.940909e+04 -4.635185e+04 -3.439551e+04 -3.943822e+04 -1.869772e+04 1.030962e+05 -2.943464e+04 5.572295e+04 5.311606e+04 8.091467e+04 -6.407821e+04 -5.738857e+04 7.067563e+04 -4.693434e+04 1.138447e+05 -3.977273e+04 8.622784e+03 -7.421101e+04 7.546476e+04 6.675787e+04 -3.741753e+03 -1.367957e+05 -3.060157e+03 -5.702850e+04 -1.534044e+04 -1.255133e+04 -2.912718e+04 3.599985e+03
-1.719796e+05 -7.095108e+04 2.628307e+02 3.300111e+04 -1.044091e+05 -1.300990e+04 -5.432643e+03 -4.535803e+04 4.542002e+04 6.848332e+03 -7.793580e+04 2.689777e+04 1.735379e+04 1.276020e+05 4.226670e+04 -2.495881e+03 4.677467e+04 1.403178e+04 -3.177704e+04 5.429339e+03 5.455855e+04 -3.929444e+04 2.903559e+04 -1.103708e+05 2.200591e+04 -8.589295e+04 9.947022e+04 -6.841494e+04 6.937119e+04 9.928018e+04 -7.650486e+04 1.818314e+04 -3.499430e+04 -1.132157e+05 -8.551453e+04 1.952522e+05 -1.341572e+05 5.432814e+04 5.413052e+04 1.242575e+05 3.312865e+04 6.550586e+04 -7.286214e+04 3.658206e+04 8.700911e+03 -3.236434e+03 -8.548526e+04 -1.940005e+04
4.704331e+04 5.262010e+02 5.229389e+04 4.251113e+04 5.164640e+04 -4.575738e+04 -6.987662e+04 1.033776e+05 1.675471e+04 4.755236e+04 5.640430e+04 -6.252731e+04 1.432061e+04 1.306416e+04 4.970409e+04 -2.602418e+02 -3.676010e+04 -2.397351e+04 6.304647e+04 -4.970592e+04 2.841683e+04 3.027180e+04 -1.160142e+05 6.639624e+04 -2.671721e+04 -3.651030e+04 1.108359e+04 9.184050e+04 9.828454e+03 8.238454e+04 -1.703609e+04 8.942125e+03 -3.948651e+04 9.302903e+03 -5.068699e+04 -4.449066e+04 -4.436148e+04 -8.030139e+04 3.133051e+04 -8.781110e+04 8.563445e+04 -3.323449e+04 1.489336e+05 1.810301e+04 8.562405e+03 4.838679e+03 -2.571908e+04 5.659582e+04
3.869448e+04 1.628225e+04 1.248265e+05 5.595824e+04 1.246726e+05 -1.210806e+04 1.629388e+04 -4.980581e+04 1.110708e+04 5.429929e+03 5.726863e+04 -7.135688e+04 8.330016e+04 1.401191e+05 1.215167e+04 -8.265378e+03 1.421222e+04 2.866798e+04 -1.094593e+03 -2.246011e+04 -2.893772e+04 9.941293e+04 8.448961e+04 1.580367e+04 -1.232837e+04 -7.884282e+04 -4.239332e+04 7.150335e+04 6.966959e+04 2.994876e+04 1.571012e+05 3.267882e+04 -7.334638e+04 -3.244214e+04 5.435710e+04 -4.456404e+04 2.243735e+04 6.909032e+02 -1.179331e+03 -8.469263e+04 4.215404e+04 5.367885e+04 -3.024412e+04 1.252015e+05 -7.509887e+04 9.646380e+03 1.754174e+04 -6.572325e+04
4.365354e+04 3.644086e+04 2.637411e+04 9.714412e+04 7.744209e+04 4.260034e+04 3.462007e+04 3.711388e+04 -6.579506e+04 -5.745145e+04 -1.098583e+04 1.911962e+04 -8.100394e+04 -2.049427e+04 9.823509e+04 5.158393e+04 1.035130e+05 6.313797e+03 9.791112e+04 -5.460915e+04 3.190810e+04 -1.769689e+05 -1.264684e+04 -2.784202e+04 -8.819900e+03 -6.723580e+04 -5.825797e+04 6.506151e+04 4.640560e+04 3.683098e+04 -2.101667e+04 2.360515e+04 4.913254e+04 -4.281053e+04 -9.299571e+04 -1.681217e+04 -1.332795e+05 5.834752e+04 1.023438e+04 2.443602e+04 4.372480e+04 7.683573e+03 -5.385384e+04 3.428938e+04 1.198819e+04 2.510612e+04 6.453622e+04 -1.374819e+05
-3.220176e+03 -1.881984e+04 5.209121e+04 -3.706028e+04 -2.272829e+04 7.066776e+04 -4.743453e+04 -1.143867e+05 8.658712e+04 -7.302731e+04 -7.588033e+04 -1.157691e+04 4.661804e+03 -4.549892e+04 4.797378e+04 4.018682e+04 9.646471e+04 -4.098607e+04 7.114255e+04 -4.852341e+04 2.941877e+04 -1.282786e+04 -9.886192e+04 2.230894e+04 4.623132e+04 7.430170e+04 -1.185168e+05 2.282457e+04 -2.268997e+04 5.608968e+04 1.966112e+03 -3.340588e+04 -4.710891e+04 -1.212263e+05 -2.540328e+04 -5.957746e+04 -5.864752e+03 -5.509174e+03 9.733941e+04 -5.044143e+04 4.852608e+04 1.971522e+04 7.788754e+04 9.010897e+03 3.486219e+03 -7.054267e+04 4.768626e+04 6.099359e+04
-3.944002e+04 -1.272265e+05 6.955997e+04 1.121936e+04 -3.727260e+03 4.794586e+04 -1.926407e+04 1.107792e+05 -1.047405e+05 -1.930381e+05 5.480483e+04 -5.795450e+04 -4.709229e+04 6.056903e+04 -1.000355e+05 -3.751722e+04 8.465534e+03 1.196218e+05 1.699580e+04 3.328129e+04 -5.088274e+03 -7.035703e+04 -3.467324e+04 -1.276753e+05 1.094418e+04 -1.750137e+05 1.241886e+04 -3.476702e+04 -2.260107e+04 9.891768e+04 1.093234e+05 -4.345443e+04 4.691509e+04 -1.614821e+03 -4.246101e+04 -6.396341e+04 -8.468725e+04 -3.263456e+04 -5.251802e+04 4.759453e+04 -1.067767e+05 -2.001576e+04 -8.760741e+04 -2.188429e+04 1.285838e+04 1.109746e+05 -8.783683e+04 -2.706363e+04
-6.670614e+04 -6.229788e+04 -1.082641e+05 -3.358963e+04 -2.871911e+04 -9.995535e+03 -6.861379e+04 -3.433175e+03 -2.435462e+04 -1.058593e+05 -3.991820e+04 -4.308533e+04 3.477767e+04 2.115412e+04 -2.760462e+04 -3.753467e+04 1.331032e+05 -2.260655e+04 -5.253562e+04 7.925567e+04 -3.358924e+04 7.658428e+03 -2.369142e+04 -3.296691e+04 -3.812322e+04 1.079987e+04 -4.803974e+04 1.758317e+04 -2.877347e+04 2.137122e+04 -2.741140e+04 9.784444e+04 -7.228627e+04 1.449504e+05 -6.533526e+04 6.210214e+04 -3.863702e+04 9.309381e+02 2.457323e+04 3.995898e+04 -5.377190e+04 -1.096533e+05 -1.185315e+05 1.367733e+04 9.817690e+04 -1.029116e+04 2.783336e+04 -9.734944e+03
