4.403601e+04 6.116075e+04 1.016999e+04 1.509300e+05 6.115260e+04 1.756496e+05 6.243911e+04 3.096643e+04 -3.862051e+04 -3.072778e+03 -1.068872e+04 -1.715516e+05 -8.645017e+04 3.229692e+05 -1.688612e+05 1.349440e+05 -6.091013e+04 -1.088801e+05 2.500910e+04 3.192234e+04 2.005586e+05 9.526247e+04 2.264217e+03 -9.910815e+03 5.375120e+04 -3.738161e+04 1.048861e+05 -3.714909e+04 -6.252647e+04 -1.300129e+04 1.471690e+05 -5.963183e+04 6.978309e+04 -1.036940e+05 -1.266866e+03 -1.919827e+04 1.295918e+05 2.013709e+05 -4.274177e+04 -1.668400e+04 2.086139e+04 1.989991e+05 -2.373764e+04 -8.214036e+04 8.530308e+04 -5.211625e+04 -6.413728e+04 2.233738e+03
7.326800e+03 1.460504e+05 -6.344011e+04 9.141370e+04 2.396995e+05 1.250918e+05 -1.777221e+05 -8.019221e+04 -5.763382e+04 1.066806e+05 2.442131e+04 -1.685578e+05 7.049585e+04 -1.017927e+05 1.138698e+05 -1.401775e+05 -3.793755e+04 -6.435091e+04 -6.462745e+04 -6.989674e+04 -4.019859e+04 8.389327e+04 -9.889184e+04 5.960685e+04 -9.195425e+02 -1.652321e+05 2.627013e+04 -7.245268e+04 -1.991233e+04 1.234204e+04 -7.047869e+02 -2.327597e+05 -5.105977e+04 7.306307e+04 2.028830e+04 2.273409e+03 2.537844e+04 -2.955617e+05 6.379755e+04 -1.253349e+05 1.918944e+05 -4.055599e+04 7.564738e+04 1.677209e+05 7.568403e+04 8.036338e+04 -5.054741e+04 2.336194e+05
1.879846e+04 3.717340e+04 1.422227e+05 3.150861e+05 1.185895e+05 -6.594282e+03 -1.505555e+05 5.130490e+04 -6.857624e+04 -4.262698e+04 7.886331e+04 -1.083175e+05 2.674812e+04 2.747393e+04 1.125326e+05 1.567958e+05 7.752276e+03 -2.006115e+05 1.722490e+05 -5.053452e+04 2.948280e+03 2.369984e+05 -4.608124e+00 -3.495444e+04 4.504155e+04 -9.450733e+04 -1.457256e+04 1.158009e+05 5.958914e+04 -1.035425e+05 -1.749310e+05 -5.038836e+04 2.359323e+05 7.224243e+04 -1.563118e+05 -2.749723e+04 1.394283e+05 -1.567147e+05 4.355144e+04 -7.351119e+04 3.058062e+03 1.842100e+05 3.860037e+04 1.055549e+05 -7.827710e+04 1.944711e+04 -1.549081e+05 1.416996e+05
-1.568843e+04 4.806682e+04 1.823166e+05 1.246980e+05 -7.743737e+04 3.120669e+03 -1.247056e+05 -1.294562e+05 -8.873778e+04 -5.645971e+04 -1.682922e+05 -1.426867e+05 1.243530e+05 -1.456784e+05 -2.406997e+05 -2.990785e+04 2.509565e+05 -7.376019e+03 8.941866e+04 -5.886776e+04 1.106984e+05 4.132183e+04 8.710854e+04 8.848519e+04 -2.476679e+05 -8.907069e+04 9.942080e+04 2.715437e+05 1.171234e+05 -1.496111e+05 -5.525045e+04 7.613838e+03 -7.195538e+03 -1.183106e+05 1.047151e+05 7.881841e+04 -7.009439e+04 6.541673e+04 -8.013407e+04 5.286894e+04 -1.231844e+04 2.679941e+04 -1.938449e+04 8.416293e+04 2.564363e+04 8.326009e+04 -7.323292e+04 1.124338e+04
2.595686e+05 2.418390e+05 -4.554430e+03 4.290361e+04 1.249156e+04 4.997617e+04 6.953738e+04 1.197152e+05 -1.485561e+05 2.356240e+05 4.288064e+04 -5.571300e+03 -4.271820e+04 -6.605653e+04 1.626015e+05 1.550325e+05 -4.831325e+04 -1.371059e+05 -6.169743e+03 1.777647e+04 1.146571e+04 -2.779421e+04 5.239513e+03 -1.274315e+05 1.333051e+05 -6.243001e+04 -1.265626e+05 -8.153787e+04 -1.191081e+05 1.066328e+05 1.502138e+05 -4.427877e+04 -1.605303e+05 1.213559e+05 -5.686146e+04 -8.937912e+04 4.988531e+04 1.584417e+05 -1.936732e+04 6.762451e+04 4.847443e+04 -1.466562e+05 -6.928447e+04 2.295871e+05 2.280340e+04 -2.774866e+04 3.680585e+04 -6.065989e+04
-7.094392e+04 1.299995e+05 4.852092e+04 4.539339e+04 -1.012709e+05 -4.249128e+04 -3.047865e+04 6.890654e+04 -1.025632e+05 1.773572e+05 -1.006878e+05 3.540281e+04 -9.016853e+04 -8.334688e+04 -9.578155e+04 9.020944e+04 2.102785e+05 1.869692e+05 9.020131e+03 5.106352e+04 6.410525e+04 -6.221134e+04 -5.978433e+04 3.099600e+03 1.981228e+04 -1.035387e+05 -1.643256e+05 4.621454e+04 -1.265560e+05 -1.415464e+05 1.616837e+05 1.297775e+05 2.107258e+05 2.917828e+04 2.073007e+04 3.367989e+03 -1.204888e+05 5.662909e+04 2.033909e+05 -2.606234e+04 -6.617067e+04 1.442188e+04 -3.495807e+03 1.105337e+04 -7.124858e+04 3.364474e+04 -8.321727e+04 5.497901e+04
-7.866083e+03 -1.568584e+05 -1.335117e+04 2.840767e+04 -5.791683e+04 -2.714011e+03 -1.655121e+04 -1.531841e+05 -7.523892e+04 1.345301e+05 -1.831659e+05 7.452991e+03 -1.171865e+04 -5.097105e+04 6.792307e+03 -5.254536e+04 -3.453995e+04 6.031495e+04 -5.977276e+04 -4.245891e+04 -2.204853e+05 1.398596e+05 6.468752e+04 -4.689918e+04 -8.558099e+04 5.274469e+04 -7.484357e+04 -1.302544e+05 -1.668761e+04 -1.870198e+05 -1.097533e+05 1.835997e+04 -9.538510e+04 6.963186e+04 3.225305e+04 -3.268422e+04 1.468338e+05 1.502266e+05 8.775429e+04 7.411524e+04 4.620524e+04 -1.365072e+05 8.376691e+03 -1.787872e+05 -1.264808e+05 -7.753973e+04 8.626195e+04 -1.061369e+05
3.252502e+04 2.912340e+04 -7.829587e+04 8.190610e+04 4.036493e+04 6.171375e+04 -1.829835e+05 -4.659290e+04 -1.069246e+05 -2.794356e+05 -8.339328e+04 1.457929e+05 2.808827e+04 5.036209e+04 2.117718e+04 4.449236e+04 1.412160e+04 2.768985e+05 1.347236e+04 2.100904e+05 1.590140e+04 7.279331e+03 -5.189292e+04 -2.151998e+05 -1.285585e+05 -8.762230e+03 2.717112e+03 -7.424092e+04 -1.010561e+05 -5.324302e+04 2.290947e+03 -1.382978e+05 8.614283e+03 -7.789797e+04 1.907382e+05 1.813909e+05 1.813606e+05 -9.911134e+04 1.021030e+05 7.511076e+03 -7.872607e+04 -1.816647e+05 4.066451e+04 -1.394002e+05 -1.390460e+05 -8.569586e+03 -1.268554e+05 -2.077006e+04
6.760625e+04 2.412039e+05 -5.256594e+04 6.087809e+04 -4.277788e+04 1.440576e+04 -5.401356e+03 -5.343407e+04 8.146969e+04 -1.568967e+05 7.153502e+04 4.676884e+04 2.466074e+05 2.717087e+05 -2.110272e+04 -4.285762e+04 -1.797495e+04 1.162835e+05 -1.151759e+05 -9.799081e+04 -3.472944e+04 -1.815940e+05 1.018787e+05 7.485899e+04 1.045446e+05 -1.040550e+05 1.509510e+05 -1.047802e+05 -2.908625e+04 6.816902e+04 1.006326e+05 5.592526e+04 -1.009554e+05 5.522949e+04 1.434817e+05 -3.889662e+03 3.730779e+04 9.568576e+04 6.861076e+04 1.334081e+05 1.293909e+04 3.966214e+04 -8.085017e+04 -9.015069e+04 -4.897969e+04 4.437672e+04 6.422941e+03 1.338910e+05
-1.186723e+05 -4.052905e+04 -5.246521e+03 -8.428953e+04 2.755414e+04 -2.483182e+04 -3.160463e+05 -9.903033e+04 -4.327787e+04 1.935985e+04 9.703601e+04 5.358801e+04 6.572166e+04 4.042980e+04 1.448270e+05 4.236437e+04 1.000770e+05 -4.001251e+04 3.355305e+05 -8.910131e+04 -2.756763e+05 -1.259018e+05 4.766253e+04 -1.233083e+05 2.850817e+04 -1.327534e+05 5.776627e+04 -8.179280e+04 5.878531e+04 -5.937572e+04 -2.850930e+04 1.482820e+05 7.435298e+04 -7.829203e+04 2.428344e+04 2.903424e+04 7.606003e+04 -1.026095e+05 6.913517e+04 8.976714e+04 -7.737346e+04 -4.800475e+04 1.727656e+05 1.052213e+05 2.824768e+04 3.805502e+04 1.082414e+05 -6.007578e+04
-1.464398e+04 -1.058611e+05 1.592747e+05 1.562500e+05 5.399842e+04 -2.050756e+05 -5.761804e+04 -1.904724e+04 -1.413176e+05 9.430620e+04 1.293322e+05 -8.638189e+03 4.049724e+04 1.651358e+05 -3.083248e+04 -8.359008e+04 1.613527e+05 -2.301860e+02 -1.921388e+05 -2.037901e+05 1.595106e+04 -7.656556e+04 6.140087e+04 4.398929e+04 -1.417627e+05 -1.246505e+05 -3.424964e+04 6.663169e+04 2.959454e+03 -2.412150e+04 1.199574e+05 6.888507e+04 -1.554440e+04 -1.179591e+05 3.820364e+04 1.053670e+05 1.202431e+04 -4.586223e+04 -1.000089e+05 -1.383676e+04 -1.414769e+05 -1.258250e+04 -8.271118e+04 -1.948453e+04 -2.015123e+04 -2.222608e+04 -1.086194e+05 1.463890e+04
-4.989538e+04 -1.329875e+05 8.020588e+04 -2.329650e+04 -1.050609e+05 1.539175e+05 7.094640e+04 -1.557214e+05 -8.674728e+04 5.720101e+04 -1.278217e+05 -8.796718e+04 4.936986e+04 -9.280310e+03 -7.226213e+03 3.127452e+05 -1.663761e+05 9.461066e+04 -6.482565e+04 7.608055e+04 1.319325e+05 -3.870958e+04 -2.077700e+05 1.612607e+05 -1.933597e+05 -1.366758e+04 -1.170082e+04 4.930283e+04 -1.916746e+05 -8.934579e+04 3.378198e+03 1.102470e+05 6.851835e+04 1.570247e+05 8.568707e+04 -1.865991e+03 -1.034254e+05 1.743230e+05 -1.695047e+05 1.444013e+05 -3.143596e+04 9.845758e+04 -1.420723e+05 -1.602166e+05 2.902221e+04 -3.345262e+04 -3.069500e+04 -1.201925e+05
1.878234e+05 -5.567646e+04 -2.626749e+05 -1.444922e+05 -1.618985e+05 5.134899e+04 -1.878844e+05 4.011152e+04 6.731165e+04 -5.142092e+03 -3.956905e+04 1.079769e+05 4.256262e+04 1.825170e+05 3.878574e+04 -1.657387e+05 -1.919507e+05 -1.447443e+05 1.227214e+05 1.215302e+04 -3.330900e+04 2.708831e+05 5.660032e+04 1.822826e+05 -3.938340e+03 -4.148169e+04 -1.868865e+05 3.076150e+05 7.721445e+04 -1.080864e+04 2.928208e+04 3.449412e+04 9.689171e+04 1.592744e+05 9.972022e+03 -1.541538e+05 -1.207768e+05 -5.608213e+04 -1.418145e+05 4.720743e+04 -1.178768e+05 -5.647291e+04 -3.986488e+04 6.436414e+04 3.150903e+04 -1.592567e+05 1.725753e+05 -2.783276e+04
-1.637163e+05 -9.623556e+04 -1.772283e+05 5.765991e+02 -8.651108e+04 -5.270234e+04 3.357986e+04 2.394890e+05 -6.626372e+04 -9.209966e+03 4.169035e+04 1.072695e+04 1.531217e+04 -2.909381e+04 9.827503e+04 -1.184962e+05 -3.784696e+04 1.001248e+04 3.335237e+04 -1.042199e+05 1.219339e+04 -7.625615e+04 -2.402150e+05 1.486450e+04 1.793218e+04 6.373033e+03 1.704557e+05 1.094472e+05 -1.346059e+05 2.042007e+04 2.010609e+05 2.118633e+05 3.778930e+04 -1.200013e+04 -1.003962e+05 3.091645e+02 5.192184e+04 -1.156740e+05 -7.012681e+04 -4.358579e+04 -1.297466e+04 -8.216825e+04 -7.804089e+04 -2.404392e+05 -1.613861e+05 -8.273626e+04 -7.607404e+04 6.365188e+04
-7.007009e+03 2.066913e+05 -1.527758e+05 1.109267e+05 -4.245831e+04 5.753113e+04 -1.568911e+05 -8.246369e+03 9.968671e+03 -1.230824e+05 1.076855e+05 -9.330669e+04 -2.005703e+04 -1.773710e+05 -1.479319e+05 1.873835e+05 1.637216e+05 -8.870928e+03 -1.332627e+05 9.727000e+04 -7.543260e+04 6.771368e+04 3.238088e+04 -1.236762e+05 -9.319074e+04 -1.407427e+04 -8.740876e+04 -5.969850e+04 1.291998e+05 1.478890e+05 4.167184e+04 -1.015825e+05 -7.344352e+04 -1.738717e+05 -9.964052e+04 -3.649944e+04 1.793893e+04 3.467003e+04 -6.895014e+04 -2.751141e+04 1.057748e+05 -3.773633e+04 -9.962166e+04 5.866061e+03 -1.545272e+05 -1.195804e+05 2.926225e+04 1.987345e+05
-3.759377e+04 -4.934444e+04 -9.550614e+04 1.396261e+05 1.093370e+05 7.458051e+04 1.163294e+03 6.042750e+04 -1.447169e+05 -3.667439e+04 1.455172e+05 8.110560e+04 -5.631617e+04 -3.040746e+03 7.652135e+04 -7.872306e+03 1.223962e+05 8.672578e+04 -8.930716e+04 -3.338599e+04 -9.245309e+04 8.693629e+04 1.909008e+04 1.320570e+05 1.353218e+04 8.750447e+04 -7.914513e+04 4.739393e+04 -3.861330e+03 -5.726433e+04 -2.101242e+05 1.814814e+05 -1.026524e+05 -1.128043e+05 -7.741651e+04 -1.267997e+05 -1.381638e+05 1.876345e+05 -1.643526e+05 -9.353839e+04 -1.305738e+05 -6.656629e+04 -7.248312e+04 -1.012660e+05 1.819946e+05 4.744322e+04 1.464079e+05 1.659576e+05
-1.366943e+05 2.683255e+04 8.669642e+04 6.128097e+03 -7.841365e+04 2.934526e+04 -1.249730e+04 4.769791e+04 -1.056674e+02 1.029078e+05 -1.739831e+05 -3.050691e+05 1.557323e+05 3.971240e+04 -1.076836e+04 1.068746e+05 -1.166994e+05 -2.027225e+04 -1.662588e+04 -1.366318e+05 1.761542e+04 1.126637e+05 2.239170e+04 -3.490685e+04 -5.032474e+04 -4.592337e+04 -8.862299e+04 -8.231823e+04 3.490668e+04 1.629906e+05 3.483508e+03 1.557301e+05 5.765138e+04 -5.027681e+04 -7.205382e+04 -1.085068e+05 -5.468653e+03 1.093498e+05 1.133713e+05 -1.738257e+05 -9.673011e+04 6.885842e+04 7.812814e+04 4.298720e+04 1.366806e+05 1.499333e+04 -7.281178e+03 -8.093131e+04
8.448175e+04 1.309590e+05 -1.543373e+05 1.087429e+05 -1.308297e+05 8.415389e+04 -7.023563e+04 1.241074e+05 -8.784152e+04 -6.553065e+04 -5.574563e+03 -2.594080e+04 8.177608e+04 1.018089e+04 1.355389e+05 4.941549e+04 -1.903093e+05 -7.597684e+04 8.387808e+04 1.282858e+05 6.090695e+04 6.074558e+03 7.749514e+04 4.473275e+04 -7.031541e+03 -1.815624e+05 1.102680e+05 -1.249714e+05 -1.304990e+05 6.176489e+04 -3.465177e+05 3.653512e+04 8.743350e+04 1.321244e+05 -5.203613e+04 2.274755e+05 2.146837e+05 -2.877001e+05 -7.182923e+02 1.522048e+05 8.605354e+04 3.488183e+04 3.084478e+04 8.791653e+04 5.362361e+04 -6.996808e+04 -8.595784e+04 2.301130e+04
3.337096e+04 -1.743032e+05 1.262998e+05 1.851677e+05 -1.293992e+05 3.910743e+04 1.786250e+05 1.577875e+04 -3.915859e+04 7.669631e+04 2.036051e+05 -4.664819e+04 -4.378623e+03 -4.842177e+04 1.172080e+05 -1.111735e+05 -8.071600e+04 3.689365e+04 -9.652203e+04 -1.288156e+05 3.854306e+04 1.364042e+05 -4.494805e+04 2.423001e+03 1.178249e+05 -6.897899e+04 -2.241428e+03 2.217898e+05 -1.571037e+05 -1.512005e+04 -1.412318e+05 -5.012196e+04 -5.582327e+04 -1.224259e+05 2.355000e+05 2.952523e+04 -1.987844e+05 -4.010994e+04 -5.981904e+04 2.405962e+03 8.309418e+04 5.568481e+04 1.335376e+05 2.481557e+05 1.580798e+05 -1.637466e+05 8.595404e+04 7.619734e+04
-1.542034e+05 1.428622e+05 -5.573516e+04 -1.254556e+05 -4.296338e+04 1.255136e+04 -9.458590e+04 7.561937e+04 1.278078e+04 1.004373e+05 -2.060629e+05 2.480277e+04 -7.070319e+03 1.434500e+05 -1.943967e+05 -1.160247e+05 4.387488e+04 -4.129744e+04 -1.181819e+05 1.592134e+05 5.813036e+04 7.225535e+04 -1.305064e+04 2.997674e+05 2.981904e+04 -6.656391e+04 3.307155e+04 -4.621894e+04 -2.934144e+04 -2.128679e+05 -1.012958e+04 -4.206702e+04 -1.239374e+05 8.731653e+04 1.806607e+04 8.361158e+02 3.258959e+04 -2.742385e+04 1.080057e+05 9.204497e+04 3.561931e+03 6.988248e+04 1.298819e+04 -5.454197e+04 -9.610151e+03 -1.365535e+05 -8.230914e+04 2.315380e+05
-6.492688e+04 7.012012e+04 -1.568430e+05 1.362694e+05 3.904529e+03 -1.530288e+05 -8.864424e+04 1.497978e+04 -1.533870e+05 -1.408686e+05 -2.716184e+05 5.555414e+04 9.915595e+04 -5.726805e+04 -5.107091e+04 6.354799e+04 -4.045171e+04 1.347304e+05 1.402900e+05 5.270287e+04 4.474631e+03 4.653909e+04 2.645722e+04 7.519673e+04 3.239261e+03 1.698490e+05 6.928190e+04 -2.501281e+04 -9.604284e+04 1.187237e+05 -2.035681e+05 8.502257e+04 1.556707e+05 -4.127501e+04 -1.590408e+05 1.414098e+04 -7.064132e+04 -1.364414e+05 4.731219e+04 2.709453e+04 3.814763e+04 -9.866649e+04 -1.829797e+05 -1.258420e+04 -1.948317e+04 3.647124e+04 -8.615470e+04 -1.467882e+04
-5.011553e+04 -1.148118e+05 3.657745e+04 3.935023e+04 -1.255136e+05 -4.481435e+04 1.166631e+05 4.008937e+04 -4.009482e+04 3.680501e+04 5.758310e+04 -2.372041e+05 1.049732e+05 -5.167881e+04 5.202369e+03 -2.144449e+05 5.954460e+04 -6.654428e+03 -1.282281e+05 8.122405e+04 -3.785159e+03 -2.100298e+04 1.120192e+05 -6.293515e+04 -2.201971e+05 6.203406e+04 6.076675e+04 -8.278693e+03 1.882512e+04 1.039416e+04 -2.592121e+04 -1.342114e+04 -2.060322e+05 -3.921030e+05 -1.205613e+04 3.978096e+04 9.770714e+04 4.626453e+03 -3.259837e+03 -1.700560e+04 -1.702367e+04 -8.573102e+04 -1.159507e+05 -3.153326e+04 -1.438833e+05 -1.860129e+05 -4.701650e+04 -6.227969e+02
-7.744220e+04 -1.779156e+05 -2.629563e+04 -1.051192e+05 6.778826e+02 1.611102e+05 9.981897e+04 1.452749e+05 3.045811e+04 3.192110e+04 4.384037e+04 8.601050e+03 -8.189317e+04 -1.690322e+04 2.534027e+05 1.453678e+05 -5.298683e+03 -6.215352e+04 9.228991e+04 7.580330e+04 6.899578e+04 6.415892e+04 1.576295e+04 -2.878140e+04 -3.829659e+04 -3.017338e+04 -1.220642e+05 5.822901e+04 2.890411e+04 7.942623e+04 2.078472e+05 -3.678927e+04 -1.749603e+05 3.333697e+04 3.856987e+04 -4.622693e+04 7.535886e+04 2.165066e+05 2.206324e+04 -5.043866e+04 -1.766372e+05 -1.072620e+05 1.682150e+04 1.991978e+05 -6.526079e+04 -4.518730e+04 3.176597e+04 -4.242898e+04
5.766388e+04 1.368020e+05 1.089826e+04 1.731425e+05 1.330019e+05 -2.584492e+04 -7.238743e+04 -7.166567e+04 -1.013303e+05 -3.553718e+03 5.655823e+04 1.007382e+05 1.264349e+04 -6.951244e+04 -3.556610e+04 -3.779660e+04 2.965819e+03 -5.890978e+04 2.093343e+04 9.557700e+04 -1.602804e+05 4.783183e+04 -1.591563e+05 5.941352e+04 4.575700e+04 2.863613e+04 3.208455e+04 1.300856e+05 8.128562e+04 3.404876e+04 -2.648184e+05 1.493194e+04 2.653485e+03 1.646113e+05 -6.304133e+04 6.427301e+03 1.351812e+05 -9.217772e+04 1.431081e+05 1.535460e+05 -8.900060e+04 8.139724e+03 3.692546e+04 -6.173040e+04 -1.178083e+05 1.240059e+04 -1.710628e+05 1.289439e+03
-1.280572e+05 -1.040116e+05 -7.846068e+04 8.207660e+04 -7.974839e+04 6.623810e+04 -1.060972e+05 -7.273745e+04 9.978177e+03 -7.501714e+04 1.441205e+03 1.425188e+05 -1.179972e+05 -2.789577e+03 -2.226497e+04 4.245787e+04 8.874462e+04 -1.227950e+05 1.808588e+05 -9.086824e+04 1.650619e+04 3.271707e+04 6.189582e+04 -9.468798e+04 -9.473426e+04 -3.007131e+04 2.414855e+05 1.425846e+05 -2.606174e+04 2.022057e+05 -7.127070e+04 -8.769339e+04 5.079083e+04 -5.065747e+04 2.884545e+04 -2.953473e+04 5.329288e+04 1.287661e+04 3.683560e+03 -1.472293e+04 -2.884222e+04 -1.369348e+05 -5.305561e+04 -2.419041e+05 -7.225622e+04 1.260025e+04 -1.227509e+05 -5.710815e+02
-4.389862e+04 -1.261288e+05 -3.555829e+04 -2.750342e+04 -4.041008e+04 -1.536129e+04 -8.871335e+03 -9.864439e+04 8.895857e+04 6.787569e+04 3.730190e+04 -5.419707e+04 1.250845e+05 -7.013269e+04 -1.228339e+04 1.301901e+04 3.591410e+03 -1.203171e+05 -6.048900e+04 -8.309877e+04 9.394531e+04 1.734853e+05 -2.302168e+05 -5.380549e+04 9.400718e+03 1.469663e+04 -6.194679e+04 -6.848577e+04 2.792654e+04 -1.206271e+05 -2.704725e+05 9.382575e+02 -1.337869e+04 -3.679249e+04 -2.200092e+04 1.248749e+05 1.930445e+05 -1.684394e+04 4.318853e+04 1.894375e+05 -1.048516e+05 -2.915165e+05 -6.674242e+04 6.954511e+04 -6.802410e+04 -1.120029e+05 -1.414604e+05 3.656581e+04
1.665079e+05 -3.282131e+03 -1.557976e+05 1.039096e+04 1.005395e+04 3.035790e+04 4.529007e+04 1.158041e+05 -8.109711e+03 5.702844e+04 4.370500e+04 -8.552073e+04 5.379300e+04 4.410975e+04 1.594138e+05 1.465132e+05 -6.813867e+04 -5.795384e+04 -3.998252e+04 -3.185947e+04 9.155261e+04 -5.049974e+04 -1.159891e+03 8.611069e+04 -1.013480e+05 -1.590198e+05 -1.236045e+05 -4.204711e+04 -9.361354e+04 3.731678e+04 7.730406e+04 8.134248e+04 -8.539396e+04 1.028244e+05 1.418944e+05 1.599172e+05 -8.657584e+04 1.391764e+05 -4.469200e+04 -8.571560e+04 2.783082e+02 -6.035882e+04 -6.781948e+04 4.905235e+04 -6.255383e+04 8.259889e+04 9.544625e+03 -1.455367e+02
-9.034962e+04 -1.849502e+04 1.073053e+04 8.658445e+04 -6.219321e+04 5.479722e+04 1.710205e+05 4.102127e+04 1.604241e+05 -5.693594e+04 -1.599169e+05 9.146211e+04 1.603396e+05 -3.476141e+03 -7.211326e+04 -2.688493e+04 1.539521e+05 3.927196e+04 -1.472518e+04 8.921432e+04 1.537584e+04 4.872065e+04 7.522264e+04 5.109034e+04 -1.546885e+04 -8.767726e+04 2.629089e+05 -5.452485e+04 5.698834e+04 5.834406e+04 1.042325e+05 -9.239153e+04 1.553743e+05 1.882691e+05 1.406653e+04 1.665082e+04 2.458617e+04 4.901070e+04 -7.703934e+04 -2.322034e+05 -1.958217e+05 1.432160e+05 -5.191759e+04 9.287600e+04 -1.318470e+04 -2.993209e+04 -6.140731e+04 -1.240920e+05
9.213331e+04 -6.506462e+04 6.513522e+04 3.125806e+05 -7.909885e+02 -3.298405e+04 -3.123818e+04 -7.598612e+04 1.012572e+04 -1.331217e+05 8.150325e+04 -7.783481e+04 1.468453e+04 4.903164e+04 -3.458785e+04 -4.515848e+04 4.893751e+04 7.191853e+03 5.834231e+03 1.893751e+04 5.799271e+04 1.054011e+05 -8.407035e+04 5.193059e+04 8.013677e+04 -4.228746e+04 2.143248e+04 1.605107e+04 2.589571e+05 8.208715e+04 1.619261e+04 2.129613e+05 1.303298e+04 -6.508019e+04 2.725016e+04 -7.782226e+04 1.122600e+05 -1.508819e+05 -7.601283e+03 -2.830424e+04 -4.036161e+04 -8.975199e+04 2.549805e+05 1.658632e+05 -1.619045e+05 1.476799e+05 2.663809e+04 -6.336989e+03
1.073400e+05 8.691260e+04 1.186708e+05 9.409518e+03 -5.566334e+04 1.625593e+05 2.052199e+05 7.507137e+03 -1.913500e+05 3.823435e+04 1.682579e+05 -2.322825e+04 -2.335547e+05 -8.246582e+04 -1.272919e+05 -8.085769e+04 -1.578439e+05 -6.813360e+04 6.656393e+04 7.956545e+04 -9.674036e+04 -1.287991e+04 -1.063518e+05 -3.341154e+04 -1.077514e+05 4.171652e+04 2.284043e+05 5.569354e+04 -8.966803e+04 2.814784e+04 1.385677e+05 8.089141e+04 -7.068792e+04 -4.100611e+04 1.697158e+05 -2.086317e+05 -1.739789e+05 3.259218e+03 -1.555907e+04 6.048210e+04 -7.833280e+04 -1.396509e+05 -1.502021e+04 -5.363884e+04 3.773307e+04 -8.016522e+04 4.952266e+04 -8.664355e+04
-1.380807e+05 -2.196892e+04 -5.985816e+04 -9.202114e+04 -3.958426e+04 -9.673414e+04 -1.550293e+04 -4.616115e+03 1.956948e+05 7.905858e+04 6.348149e+03 -7.825767e+03 1.184312e+05 -3.330591e+05 -1.446002e+05 6.502253e+04 9.569456e+04 -3.744932e+05 1.326372e+05 -2.430938e+04 7.678272e+04 5.004596e+04 3.127063e+04 5.268852e+04 3.373337e+04 2.307186e+05 1.314805e+05 7.857118e+03 7.046859e+04 -4.569168e+03 5.503410e+04 -1.560612e+05 9.732349e+04 -9.642585e+04 -4.374728e+04 6.883598e+03 5.124482e+04 5.820148e+04 1.241717e+05 2.561851e+04 6.229514e+04 7.702343e+04 2.769764e+04 -1.724650e+04 -1.343179e+05 -1.348488e+05 8.566203e+04 7.473138e+04
-1.588818e+05 9.940332e+04 -2.136784e+03 9.948286e+04 1.961423e+03 -1.338844e+05 9.310970e+04 2.161872e+05 -1.705225e+04 -8.766717e+04 -3.633428e+03 8.261838e+04 -8.039970e+04 -1.223248e+05 -1.079584e+04 -1.349552e+05 -3.596683e+04 5.014020e+03 -1.017297e+05 -2.263509e+04 -6.461848e+04 5.103701e+04 -5.010095e+04 1.209868e+05 -4.139932e+03 -6.252861e+04 5.787029e+04 5.901221e+04 6.230772e+04 3.294690e+04 1.215133e+05 2.489191e+05 7.139236e+04 -1.092871e+05 -2.578165e+04 -3.770541e+04 1.536618e+04 -8.876088e+04 1.475233e+05 5.950385e+04 -4.704265e+03 -3.370355e+04 2.125490e+04 -9.245972e+04 1.926548e+05 9.312545e+04 -1.591200e+04 1.776053e+05
-1.564574e+05 -2.114397e+02 1.569388e+05 5.540305e+04 4.407439e+04 -5.818205e+02 1.299270e+05 -4.077063e+04 1.201968e+04 -1.376916e+05 -1.480665e+05 -4.080133e+04 -1.841293e+05 7.772925e+04 -7.423042e+04 -6.797066e+04 -9.140984e+04 -2.516598e+04 -7.651332e+04 7.251752e+04 -9.540333e+04 -1.193439e+03 7.243164e+04 8.247074e+04 -1.901072e+05 -6.625761e+04 1.026223e+05 1.451976e+05 2.992578e+04 2.332160e+04 5.677377e+04 4.700067e+04 -1.393336e+05 3.063544e+04 -7.228275e+04 1.205214e+05 2.550324e+05 1.436553e+05 5.920674e+04 1.258633e+05 8.283624e+04 1.207005e+05 -2.532466e+05 2.504916e+04 1.468256e+05 2.976080e+05 1.123867e+05 -2.251809e+05
3.719137e+04 6.754658e+04 -1.405147e+05 -3.703223e+04 -1.745947e+04 1.262739e+04 -6.407205e+04 -4.013855e+04 -2.139296e+05 1.280314e+05 5.029583e+04 3.902495e+04 1.942623e+05 -1.089496e+05 1.645199e+05 -5.088428e+04 -2.103297e+05 -2.161913e+04 4.002141e+04 -2.652323e+03 1.189204e+05 2.597715e+04 2.695463e+04 -1.014686e+05 -4.846954e+04 1.011800e+05 4.036176e+04 6.969783e+04 2.334573e+05 -1.714694e+05 -2.106016e+05 2.238357e+04 8.520234e+04 -4.827461e+04 -1.290455e+04 3.614907e+04 1.154398e+05 1.010091e+05 1.990354e+04 6.418637e+04 -9.608805e+04 -6.631261e+04 8.292703e+04 1.117721e+05 1.723238e+05 -1.434220e+05 1.653380e+05 2.370076e+04
