3.877082e+04 -2.650612e+04 1.058054e+05 9.306314e+04 -1.984177e+04 1.005136e+05 -7.110851e+04 -5.767342e+04 1.933900e+04 8.021922e+04 -1.544792e+04 -2.519180e+04 1.583107e+05 2.345443e+03 1.370591e+05 -1.480754e+04 1.997407e+04 4.510696e+04 5.847280e+04 3.811144e+04 -1.389257e+05 8.508536e+04 7.844199e+04 -1.460272e+04 -8.708756e+04 -7.397754e+04 5.061433e+04 5.504098e+04 -1.949462e+04 1.262934e+05 4.307839e+04 3.107346e+05 -2.031574e+04 1.334490e+04 1.505339e+05 7.540215e+04 1.573669e+05 -1.103435e+05 1.752635e+04 1.534438e+05 5.892234e+04 -5.433255e+04 -3.317583e+04 -1.960702e+04 -1.092386e+05 1.421727e+04 -3.533123e+04 4.790101e+04
-5.446624e+04 -4.971512e+04 4.211876e+04 -4.851739e+04 7.130765e+04 1.495577e+05 2.282078e+04 -1.961772e+04 -1.616328e+04 9.418700e+04 1.611895e+05 -1.101443e+05 -1.520340e+05 8.141585e+04 -7.109012e+04 8.675523e+04 -3.208510e+04 4.347359e+04 2.837984e+04 -5.272483e+03 6.091891e+04 -8.909479e+04 6.555205e+04 1.667757e+05 5.401996e+03 -1.653720e+05 -2.072503e+05 1.166920e+05 -3.225864e+04 1.774737e+05 6.859826e+04 1.550698e+04 -2.979228e+04 -7.468938e+03 1.603781e+05 1.608555e+05 2.073335e+05 1.362257e+05 1.449820e+05 1.659674e+05 1.265931e+05 -5.554099e+03 -1.928549e+05 -8.238820e+04 -1.154807e+04 -1.699820e+05 -4.061102e+04 3.048856e+04
-1.429322e+05 1.648897e+03 4.790679e+04 -1.412718e+05 -4.430877e+04 3.313683e+04 4.320279e+04 3.496233e+04 -4.027978e+04 -4.462079e+04 6.286336e+03 -1.077823e+05 2.738380e+05 -2.438344e+05 4.312814e+03 -1.041978e+05 -1.227715e+04 -1.581715e+05 -8.655186e+04 -4.777745e+04 -5.973845e+04 3.832456e+04 8.929793e+02 1.207385e+05 3.236030e+04 1.427899e+05 -1.421792e+05 -2.025288e+05 9.146161e+04 6.357593e+04 7.160166e+04 4.172725e+04 -1.386117e+05 4.159672e+04 1.496943e+05 1.224505e+05 1.678010e+05 1.520347e+05 8.108875e+04 -2.449294e+04 -1.507035e+05 -1.985158e+04 1.545216e+05 8.207675e+04 -8.925312e+04 -7.593423e+03 7.438094e+04 -7.532103e+04
3.838616e+04 -1.159222e+05 -9.903836e+04 -6.878600e+04 -1.019623e+05 3.960952e+04 -1.065229e+05 5.397725e+04 8.197956e+04 1.337848e+05 -3.874413e+02 -8.307638e+04 -6.117165e+04 4.099138e+04 -1.290086e+05 4.753838e+04 -2.079365e+04 1.836010e+05 -1.470353e+05 3.050099e+04 7.106801e+03 6.899230e+04 6.636448e+04 1.147771e+05 1.324873e+04 1.746971e+04 6.957168e+04 8.003530e+04 -1.308388e+05 -1.844794e+05 -2.698829e+04 2.656467e+04 8.352692e+04 -1.245120e+05 3.668765e+04 -8.618368e+04 2.429705e+04 -5.943870e+04 -3.774918e+04 9.514260e+04 8.248995e+01 -3.689268e+04 -9.901780e+04 -9.412674e+04 -1.110449e+04 -1.452380e+05 -1.070893e+05 -3.115447e+04
-2.340488e+04 -2.967675e+04 1.100370e+05 -5.069753e+04 -3.752642e+04 -4.876660e+04 -4.114481e+04 -1.153214e+04 -3.906458e+04 1.000335e+02 -4.929482e+04 5.988779e+04 7.737073e+04 1.501951e+04 2.436920e+04 3.393050e+04 6.214681e+04 -9.349536e+02 3.160003e+02 3.492314e+04 -1.396229e+05 -7.619901e+04 2.457824e+05 -1.660162e+05 1.292126e+05 -9.553180e+04 9.531116e+03 -4.375253e+04 -1.752343e+05 -2.654719e+04 -1.487566e+04 -1.081549e+05 1.219274e+05 1.314431e+05 7.224046e+04 -6.970342e+04 -6.404893e+01 -2.730860e+04 9.897041e+04 -2.835136e+04 1.534125e+05 6.712796e+04 -5.092559e+04 4.735471e+04 -6.160936e+04 1.735620e+05 1.457401e+05 -1.085495e+05
-1.379467e+05 3.390360e+04 -9.212471e+04 7.467440e+04 6.025769e+04 -3.508117e+03 -3.354984e+04 -1.310516e+05 1.518733e+05 -2.660818e+05 -5.272311e+04 1.803532e+05 1.540842e+05 1.479442e+04 -8.780176e+04 2.261886e+04 1.433250e+05 -6.498230e+04 -5.783850e+04 -5.835262e+04 -1.851295e+04 1.223741e+05 -1.267769e+04 -1.374059e+05 2.380968e+05 3.228150e+04 1.182325e+05 1.720025e+04 1.461402e+05 1.282189e+04 -2.599626e+05 -4.518236e+03 -9.772198e+04 -2.779925e+04 5.001418e+03 1.863374e+04 -1.325171e+05 -7.565880e+04 4.728226e+04 3.198997e+04 9.926679e+04 2.606137e+04 -1.179980e+04 -5.527694e+04 7.422330e+04 -7.382254e+04 6.875124e+04 -1.469625e+05
2.538771e+04 2.391190e+05 1.777336e+04 1.399483e+04 -2.164157e+04 -5.810573e+04 -2.218294e+05 -4.859709e+04 2.252530e+05 -8.464998e+04 8.313218e+04 -1.468735e+04 4.125638e+04 8.683060e+04 1.249027e+05 -3.989820e+04 -6.602852e+03 -2.918687e+04 1.044090e+05 -5.770663e+04 -3.947347e+04 -6.227962e+04 -8.695314e+04 -6.104879e+04 -1.433839e+05 -2.160211e+05 1.644001e+04 -2.181639e+03 4.431707e+04 -1.832650e+04 2.671057e+05 1.493903e+05 -5.413459e+04 -1.665280e+04 -6.728589e+04 2.120752e+03 -8.377633e+04 9.436525e+04 -2.022784e+05 -7.115217e+04 1.106300e+05 -3.528090e+04 7.401639e+03 2.685236e+04 4.461376e+04 1.180163e+05 -2.399974e+04 -3.308607e+04
-1.123123e+05 3.107376e+04 3.554349e+05 -6.192173e+04 1.018909e+05 -2.708091e+04 2.409783e+05 7.415487e+04 -1.165795e+05 -2.147447e+05 -2.009660e+04 -3.181265e+04 -7.491369e+04 8.028692e+04 1.128358e+04 -9.142839e+04 -1.221489e+05 4.464494e+04 -1.652267e+04 -1.030685e+04 1.168424e+05 -1.258748e+04 4.165223e+04 -5.919913e+04 6.732200e+04 1.716453e+04 -3.056923e+03 -2.081516e+05 1.378455e+05 -1.042004e+05 -2.688967e+04 -1.540442e+05 4.828501e+04 -3.115678e+04 -1.456221e+05 -6.556173e+03 3.775502e+04 -2.922992e+04 8.136395e+04 6.109046e+04 6.973077e+04 9.924642e+03 -6.629483e+04 4.588621e+04 1.036909e+05 9.737257e+03 -7.508108e+03 -5.419313e+03
-1.203596e+04 -2.584622e+04 -9.417814e+04 1.499212e+05 -6.953643e+04 7.251669e+04 4.375097e+04 2.325325e+04 -7.344971e+04 3.265342e+04 5.855959e+04 -8.400579e+04 -8.502465e+04 1.102273e+05 -3.347021e+02 -1.090350e+04 1.325145e+05 4.949245e+04 1.285751e+05 -8.658264e+04 1.488400e+05 1.042269e+05 7.539654e+04 7.350138e+03 4.462204e+04 4.773229e+04 -8.975899e+04 -5.894890e+04 -3.373191e+05 9.167444e+04 -3.702429e+04 -1.348914e+05 7.780661e+04 5.284415e+04 -4.037626e+04 2.463831e+04 5.434380e+04 -6.179616e+04 1.180918e+04 2.951479e+05 3.336876e+04 -2.901127e+05 2.153625e+04 1.026681e+05 1.321361e+05 -1.510684e+05 3.072514e+05 1.414339e+05
7.632263e+04 -1.450168e+05 -1.613424e+05 -7.913176e+04 -5.049970e+04 1.652285e+05 -6.509472e+04 -3.018234e+04 -1.787588e+05 8.973188e+04 -1.069567e+05 3.486040e+03 -1.289705e+05 3.516333e+04 3.734141e+04 1.136009e+05 1.406247e+05 2.057892e+04 2.095217e+05 -7.958227e+04 -1.317899e+05 -4.436114e+04 -6.680943e+04 -3.163600e+04 -1.602834e+05 -6.450955e+03 -1.509554e+05 -3.410223e+04 6.014416e+04 5.513039e+04 -2.869448e+05 3.515188e+04 -3.259175e+04 -1.289987e+04 -2.765466e+04 -6.922029e+04 -4.955766e+04 -5.857499e+04 -2.437871e+05 -1.064120e+04 5.760106e+04 -4.093845e+04 1.038341e+05 -1.243530e+05 -8.242401e+04 -5.540081e+04 1.591584e+05 -5.538771e+04
9.081216e+04 -4.144405e+04 8.770839e+04 4.775608e+04 -5.921720e+04 1.578137e+04 1.269250e+04 1.998694e+05 6.183476e+04 -4.990975e+04 2.098997e+05 1.325458e+04 5.178463e+03 6.858395e+04 -9.648964e+04 4.366581e+04 1.352489e+05 -1.670563e+04 -1.526392e+05 6.465204e+04 1.930717e+05 4.241630e+04 -9.978276e+04 1.201562e+05 6.426294e+04 -4.281446e+04 2.367452e+03 -1.029558e+05 1.078823e+05 9.774491e+04 -7.577391e+04 -2.596174e+05 -7.152313e+04 1.342756e+04 -2.272452e+04 -2.157852e+05 -1.198360e+05 1.778042e+05 -1.210061e+05 5.020162e+04 -1.393023e+05 -3.196868e+04 6.443289e+04 6.695724e+04 -1.017084e+05 1.426774e+05 1.717912e+05 -2.900120e+04
7.100186e+04 1.492855e+05 -1.537130e+05 -3.060151e+04 -7.848574e+04 1.538626e+05 1.043465e+05 -5.162654e+04 2.809452e+04 -2.433242e+04 1.915529e+04 -8.434074e+04 6.002358e+03 2.037909e+05 -9.198916e+04 2.993657e+04 1.203285e+05 1.545254e+04 -3.896005e+04 -2.015255e+05 4.706155e+04 1.313617e+05 2.605174e+05 -5.117318e+04 9.027422e+04 1.264468e+05 2.428656e+04 3.540041e+05 -7.652498e+04 1.478984e+04 -1.575459e+04 -1.430001e+04 -9.551187e+04 1.490550e+05 -1.608639e+05 7.393140e+04 -1.509528e+05 9.293523e+04 -7.479037e+04 1.273733e+05 4.041502e+04 7.359669e+04 -4.960287e+04 -1.609879e+05 -9.935846e+04 -1.663894e+04 -5.472395e+04 2.540418e+04
-1.887044e+04 5.664474e+04 -2.167021e+03 3.296111e+04 2.462523e+04 6.582818e+04 -7.210766e+04 5.623563e+04 -9.032743e+04 6.164332e+04 8.050442e+04 1.268184e+05 5.687059e+04 9.302031e+04 -2.495029e+04 6.558837e+04 -3.568451e+04 -1.692645e+05 4.464954e+04 1.681985e+05 -6.141971e+03 -1.352170e+05 -5.687120e+04 8.545789e+04 2.882487e+04 -1.674396e+05 -4.092681e+04 9.722898e+04 -6.762217e+04 4.189337e+04 -1.048908e+05 -7.031912e+04 -2.231644e+04 6.292570e+03 -4.849019e+04 -1.130937e+05 -1.404760e+05 -3.250379e+04 2.192399e+04 1.633760e+04 -3.589110e+03 8.485194e+04 -1.788121e+05 -1.909102e+05 -2.281402e+05 4.201680e+04 1.074609e+03 7.121942e+04
1.141898e+05 -6.985434e+03 1.509952e+04 1.078318e+05 2.396977e+04 -3.406266e+04 2.041957e+05 -6.250011e+04 -1.066928e+05 -2.649017e+05 -1.983806e+05 -4.849424e+04 -2.279217e+05 -8.786816e+03 1.089167e+05 -4.688392e+04 -3.622867e+04 5.003830e+04 -3.256545e+05 -7.157344e+04 3.424521e+04 1.013425e+05 6.350753e+03 -5.363835e+04 -8.534291e+04 9.368156e+04 -8.562414e+04 -1.085552e+04 -2.554409e+03 4.988740e+03 -1.167635e+05 7.320046e+04 2.309637e+04 1.568135e+03 -2.011314e+05 -4.699746e+04 -1.020185e+05 2.018570e+04 -1.587852e+05 1.538426e+05 1.361370e+04 1.826992e+05 -2.882939e+04 1.493504e+05 7.248916e+04 -5.161012e+04 -1.192710e+05 1.601445e+05
5.900179e+04 -1.282435e+05 -1.958349e+05 2.545090e+04 -3.474787e+04 1.271613e+05 5.803439e+04 -5.080839e+04 -1.060848e+04 2.544066e+05 -2.321034e+05 -9.950200e+04 -2.342916e+04 -2.080519e+03 4.453264e+04 -2.058388e+04 -9.532193e+04 -6.898857e+04 2.620048e+04 -4.808366e+04 -3.359933e+04 -3.650618e+04 -1.057359e+05 1.066068e+05 6.503063e+04 -1.319181e+05 1.382279e+05 5.803017e+04 -1.236725e+05 5.148844e+04 -3.596551e+03 1.006697e+05 -2.464940e+04 1.642972e+05 3.928804e+03 -3.692566e+04 1.361300e+05 -1.143442e+05 4.923921e+04 -1.130469e+05 -2.394961e+05 -5.688995e+04 -4.753163e+04 5.830613e+04 1.771554e+05 4.973135e+04 4.821099e+04 -2.058048e+05
-7.773995e+04 -1.964062e+04 4.296776e+04 -4.106995e+04 -1.932598e+03 -3.047955e+04 7.230325e+04 7.877676e+04 -9.451697e+03 -7.547154e+04 -7.629288e+03 2.947423e+04 1.587829e+05 -7.060076e+04 1.707841e+04 2.200770e+05 -1.767759e+05 -4.879441e+04 6.135550e+04 1.920455e+04 1.673397e+02 -6.171200e+04 9.117815e+04 -1.727046e+05 3.619269e+04 -1.518250e+04 -7.628747e+04 8.250112e+04 -9.389733e+04 3.201747e+04 -1.465065e+05 -1.530762e+04 7.919588e+04 6.616426e+04 1.336351e+05 2.028756e+04 -3.779099e+04 7.370511e+04 5.255823e+04 -3.171330e+04 -8.701039e+04 1.409339e+04 1.354957e+05 -1.368801e+05 -2.378899e+05 -7.854519e+04 7.605528e+04 9.084595e+04
-1.425322e+05 -1.169848e+05 -1.589306e+05 1.253651e+05 -3.521399e+04 -5.194428e+03 -1.514423e+04 1.742195e+05 -2.381992e+04 -6.830135e+04 -1.817452e+05 -5.631209e+04 7.867067e+04 -1.074675e+05 -1.956909e+04 -1.603652e+05 3.035667e+05 -4.925893e+04 9.184953e+04 -5.733902e+04 2.898848e+04 1.236896e+05 -2.261033e+04 -3.055716e+04 5.485699e+04 -4.226357e+03 6.572783e+04 1.058947e+05 -1.622778e+05 -7.465011e+04 1.173743e+05 3.804479e+03 1.080567e+05 5.711263e+04 1.269541e+05 2.148310e+05 -6.197867e+04 -4.822970e+03 -3.034978e+04 1.912289e+03 -6.531905e+04 -3.311095e+04 -3.425846e+04 -1.379346e+05 -4.206009e+04 1.464233e+05 2.342902e+04 -8.162890e+04
-5.361424e+03 -2.258665e+04 1.535616e+05 -1.331772e+05 7.058733e+04 1.376703e+05 -6.868674e+04 -1.364583e+05 1.282607e+05 -5.624600e+04 -1.459406e+05 6.278077e+04 1.402900e+04 1.143580e+05 1.193461e+05 -4.406571e+04 -3.938935e+04 1.180491e+04 -2.338769e+04 4.442077e+04 9.931398e+04 -9.932026e+04 2.159504e+05 -2.390495e+05 -8.976766e+04 -1.026918e+05 1.530802e+04 -1.187501e+04 1.660654e+04 1.160766e+05 1.062313e+05 7.234525e+04 1.216309e+05 2.324031e+04 5.984329e+04 -2.980258e+04 8.068159e+04 1.230780e+05 -3.893329e+04 -5.899629e+04 1.544506e+04 1.129313e+05 -1.573733e+05 -1.146323e+03 2.799962e+03 2.386795e+04 1.294978e+05 2.097296e+05
-1.288818e+05 5.270631e+04 1.073491e+05 1.386192e+05 -1.092673e+05 -3.634455e+04 2.128013e+05 8.969058e+04 1.800946e+04 -8.176494e+04 1.444978e+05 5.834018e+03 1.701123e+05 -1.492743e+05 -6.488194e+04 1.357899e+05 -9.960008e+03 8.078948e+04 1.356802e+03 -1.264416e+05 9.191244e+04 1.175741e+05 -2.179043e+03 2.856933e+04 -9.784882e+03 8.038897e+04 7.172187e+04 -1.237684e+05 -6.248589e+04 2.660279e+04 2.307833e+04 -1.031199e+05 8.761192e+03 -4.364316e+04 7.164037e+04 -6.285360e+04 -2.325889e+04 -4.954514e+04 -1.902894e+04 7.628148e+04 7.187189e+02 7.012760e+04 -1.076380e+05 1.330406e+05 -8.598763e+04 3.418413e+04 7.172785e+04 1.116462e+05
-8.052494e+04 -1.078198e+05 -7.938336e+04 9.513439e+04 2.850898e+04 1.962326e+04 2.266890e+05 -3.114694e+03 1.104960e+05 2.883458e+05 1.842914e+05 -1.568161e+03 3.579374e+04 4.292604e+04 -3.091094e+04 -2.884290e+04 6.215989e+04 5.191718e+04 4.477126e+04 1.152286e+05 3.697527e+04 2.202347e+04 5.475207e+04 1.960016e+05 -4.778289e+04 -1.049707e+04 4.567788e+04 9.748704e+04 6.202168e+04 -1.130841e+05 -1.499471e+05 -2.375287e+03 2.268424e+04 4.627073e+04 5.836109e+04 -3.192704e+04 3.864824e+04 -2.027355e+05 -1.366829e+05 5.594938e+04 9.379286e+04 1.325521e+04 -8.958262e+04 -3.224624e+04 -1.689256e+05 -7.399190e+04 5.599545e+04 6.296149e+04
-3.812658e+04 -2.907344e+04 -5.222095e+04 4.142165e+04 -8.090092e+04 -1.104728e+05 -1.948928e+05 2.264052e+04 1.522827e+05 -2.769611e+04 1.137654e+04 1.488806e+05 -8.139335e+04 -1.334701e+05 -1.194363e+03 7.865958e+04 2.080097e+05 6.057464e+04 -1.388870e+05 5.495347e+04 9.923620e+04 4.489902e+03 -2.951311e+04 -1.298372e+04 4.081661e+04 -7.531432e+03 5.317800e+04 4.578365e+04 4.275578e+04 -2.920464e+04 6.986285e+03 -8.836018e+04 -2.577274e+04 -5.944668e+04 -1.478062e+05 -1.213200e+05 1.451997e+05 -6.500381e+04 -2.563779e+04 -1.197579e+05 -3.290873e+04 5.602830e+04 5.159839e+04 1.109728e+05 -1.630180e+05 2.099580e+05 1.761017e+04 1.416191e+05
-9.040464e+04 5.874049e+04 1.367827e+05 6.628832e+04 -6.701057e+04 -1.884358e+05 7.928135e+04 2.438623e+05 -6.540789e+04 -8.426541e+04 -1.287995e+05 3.025696e+04 -8.750394e+04 -1.342751e+05 1.636004e+05 5.363895e+04 1.981122e+05 1.539472e+04 1.351903e+05 8.755862e+04 -3.903464e+04 4.361974e+04 1.930601e+04 -9.821402e+04 -3.774670e+04 -8.501667e+04 -3.402643e+04 2.924462e+04 1.563711e+05 -4.213008e+03 9.578599e+04 -6.794371e+04 -4.820766e+03 -1.140357e+05 1.231473e+05 1.890131e+05 -2.218691e+05 8.529100e+04 -1.939009e+04 3.060489e+04 -7.290477e+04 1.758343e+04 4.972610e+04 1.584242e+05 8.455897e+04 -6.912601e+04 7.715059e+04 4.789874e+04
1.009107e+05 -1.940063e+04 6.275553e+04 2.876505e+04 -6.571186e+04 -2.007665e+04 -3.996759e+04 5.676065e+04 -6.614259e+04 9.034791e+04 -7.859461e+04 -3.253860e+04 -1.869564e+05 -4.557323e+04 1.692075e+05 -3.795804e+04 7.569800e+04 8.921422e+04 2.694824e+05 1.614089e+05 -1.152779e+04 -4.772858e+04 3.942102e+04 1.102399e+04 -8.563781e+04 4.688314e+03 -1.270081e+05 5.202915e+04 6.299751e+04 -8.754943e+04 1.064464e+04 -6.446070e+04 1.309687e+05 2.268546e+05 1.141168e+05 7.293233e+04 -1.419818e+04 -2.096177e+05 -6.299797e+04 -1.531448e+05 -9.598960e+04 -5.170459e+04 3.003929e+04 1.225988e+05 4.435176e+04 -9.935852e+04 1.243909e+05 5.798146e+04
-6.498215e+04 -2.304846e+05 -8.299575e+04 8.890755e+04 2.051799e+04 2.282451e+03 7.607035e+03 1.274413e+05 -1.356140e+04 -3.586514e+03 1.346424e+05 5.196922e+04 1.265819e+05 -6.122289e+04 -2.860208e+05 1.128605e+05 5.264035e+04 3.343588e+04 1.074492e+04 -5.362888e+04 1.295202e+05 1.088071e+05 -6.701939e+04 1.163055e+05 -1.083022e+05 -1.245503e+05 -7.937395e+04 -2.558918e+05 1.622798e+04 1.669312e+05 -3.286141e+04 1.369933e+05 -1.368417e+05 5.929048e+04 6.470750e+04 -1.652259e+05 -1.466249e+05 2.107851e+04 7.827314e+04 -6.694708e+04 1.311611e+05 1.091868e+04 1.168309e+05 2.338890e+04 -4.843877e+04 1.261510e+04 2.147218e+05 1.414748e+05
-6.053187e+04 2.424715e+05 9.769616e+04 1.091241e+05 2.420249e+04 3.719392e+04 1.050196e+05 -5.698367e+03 -7.428581e+04 -1.110126e+05 -8.886982e+04 -1.838814e+04 2.680407e+04 2.375464e+04 -1.601883e+05 -6.149544e+04 1.739765e+04 -2.745010e+05 1.506582e+05 2.212154e+05 1.163509e+05 -4.291955e+04 2.143938e+05 -3.522948e+04 3.601921e+04 9.335371e+04 -6.643725e+04 -2.371639e+04 -1.373204e+05 9.575306e+04 -1.755748e+04 8.773624e+04 1.833866e+04 -3.105096e+04 -1.370404e+05 9.724765e+03 9.223305e+04 -2.394246e+05 -1.334075e+05 6.821283e+03 9.164763e+04 1.523124e+04 2.227448e+05 1.031976e+05 -1.674126e+05 -2.003412e+05 -1.359623e+05 5.995688e+04
-6.630329e+03 3.707689e+04 1.383790e+05 7.856873e+04 7.014291e+04 -5.574756e+04 -9.452698e+04 -4.269047e+04 1.440354e+04 -8.799421e+04 1.669758e+04 -9.172805e+04 -1.928953e+05 6.009824e+04 1.638658e+05 -5.643986e+04 -4.884818e+04 1.368138e+04 -5.937875e+04 6.144915e+04 -7.203298e+03 4.491336e+04 -1.482483e+03 -5.213948e+04 1.009277e+05 -1.359255e+05 -3.128770e+04 -5.290013e+03 -3.721487e+03 -7.998481e+04 -2.013633e+05 9.034040e+04 -2.218499e+03 9.824792e+02 9.717884e+04 1.516894e+05 9.061361e+04 -1.250654e+05 2.779538e+03 -8.801403e+04 -1.242142e+04 4.930938e+04 1.316165e+05 -4.710189e+04 -6.729974e+04 7.454238e+04 2.314402e+05 -1.820132e+05
-1.445332e+05 6.677086e+04 -2.280092e+04 1.431056e+05 8.311635e+04 -2.576099e+04 8.256831e+04 9.264667e+04 1.889402e+04 7.860453e+04 1.352034e+05 5.592658e+04 -3.153550e+04 -1.944764e+05 -5.878663e+04 -5.054076e+04 -2.553423e+03 1.109332e+05 -1.389602e+05 -1.514572e+04 1.675112e+05 2.707046e+04 5.929381e+04 1.864182e+05 -4.199808e+04 -1.225371e+05 2.181282e+05 -9.247035e+04 4.279020e+04 1.203784e+05 -1.037260e+04 8.974267e+04 -2.398545e+05 -2.176438e+04 5.310364e+03 1.205523e+04 -1.964965e+02 -1.332595e+05 -1.027714e+05 -1.970442e+05 9.590014e+04 2.050732e+05 -2.561603e+05 1.141246e+04 1.558326e+05 -1.046458e+05 -1.510934e+04 5.173958e+03
2.920145e+04 -8.335087e+04 3.383729e+04 -7.376027e+04 5.258788e+04 9.944090e+04 2.773995e+04 -4.373281e+04 6.388918e+04 -1.507755e+05 9.951409e+03 -6.909317e+04 2.608628e+05 -1.758715e+04 6.058175e+04 -1.866505e+05 8.229706e+04 1.699736e+05 5.661446e+03 -2.046454e+05 -8.562423e+04 -1.270933e+05 3.886649e+04 4.936497e+04 1.024557e+05 -2.085737e+05 6.253176e+04 4.499445e+04 2.180934e+05 3.117355e+05 -1.079598e+05 -9.996404e+03 1.556013e+04 5.698390e+04 -4.515562e+04 1.241414e+05 3.016226e+04 8.166016e+04 -2.233863e+05 4.874305e+04 -2.417439e+05 -7.401966e+03 -5.693805e+04 5.678496e+04 -4.694798e+04 -6.975169e+04 5.958698e+04 -5.506641e+04
-3.359343e+04 -8.957632e+04 2.498929e+05 2.174757e+04 -1.774095e+05 1.296649e+04 -4.909909e+04 -1.575419e+05 -1.511346e+05 -8.945174e+04 -3.015239e+04 -7.103413e+04 -3.461047e+04 3.642846e+04 -1.724262e+05 1.208053e+05 -1.136884e+05 -5.072019e+04 -2.228374e+05 1.014771e+05 2.020911e+05 -1.177869e+05 -1.340132e+05 -1.385534e+05 2.556113e+05 -1.281103e+05 -1.641359e+05 1.964706e+05 1.928126e+05 -1.283045e+04 1.962758e+05 3.493455e+04 -8.790611e+04 1.642606e+05 -1.921053e+05 2.734616e+04 -4.440057e+03 7.754175e+04 2.787384e+05 -1.498618e+05 2.096374e+05 4.260165e+04 6.616925e+04 -4.875900e+04 1.266731e+04 -1.238332e+05 2.248843e+04 -2.679831e+04
-9.077118e+04 1.951261e+05 7.057398e+04 6.780698e+04 2.839598e+04 1.906527e+05 8.804760e+04 2.289949e+05 -6.127171e+03 7.305984e+04 -7.671769e+04 1.638105e+05 2.705013e+04 -8.093896e+03 -7.724722e+04 1.255470e+04 4.122968e+04 9.717641e+04 -7.784707e+04 -1.290728e+05 -1.670733e+05 -1.524185e+05 2.816417e+04 9.141484e+04 -1.065627e+05 -3.061072e+04 5.291675e+04 -2.168691e+05 1.289428e+05 -7.328033e+02 8.149943e+04 -1.681186e+04 -1.748352e+04 9.210244e+04 7.387029e+04 1.011283e+05 -1.097980e+04 -2.132248e+05 5.044864e+04 2.328214e+05 -1.565667e+05 1.894649e+04 3.507271e+04 -5.958849e+04 -1.358523e+05 -1.971631e+05 -5.467435e+04 -6.396455e+04
-7.213005e+04 -2.044219e+03 -6.267479e+04 1.614351e+04 1.782002e+05 6.622316e+04 -1.321273e+05 -1.476540e+05 4.165324e+04 2.292406e+04 -7.579939e+04 1.249965e+04 -6.561579e+04 -1.372485e+05 -7.648010e+04 3.169371e+04 -9.337584e+04 -2.551533e+05 3.503503e+04 6.535945e+04 8.373626e+04 4.265076e+04 2.278318e+05 4.543556e+04 1.347919e+05 -1.907886e+05 -1.022864e+05 -1.534272e+05 5.156885e+04 -7.301104e+04 -1.199531e+04 -6.297686e+04 9.277416e+04 1.069329e+05 1.031312e+05 1.028659e+05 -7.491023e+04 1.006089e+05 -5.565454e+03 -6.072068e+04 3.884757e+04 7.713065e+04 -3.631344e+04 -6.631082e+04 7.572472e+04 9.064111e+04 7.375923e+04 -1.211244e+05
-9.761180e+04 -2.923542e+04 6.678521e+04 2.345447e+04 -1.639058e+04 2.603283e+03 -1.292342e+05 2.246533e+05 -1.427944e+05 -8.828452e+04 4.475762e+04 6.223881e+04 -8.029520e+04 -7.236519e+04 6.661066e+04 8.900416e+04 1.156174e+04 3.334548e+03 -5.164888e+04 1.447823e+05 -5.344919e+04 -2.122218e+04 -4.275412e+04 2.263448e+04 -6.115875e+02 3.142141e+03 3.129043e+04 -2.538154e+04 -1.118923e+05 -4.730017e+04 1.652102e+05 1.071838e+05 -1.138483e+05 -2.124203e+04 2.410265e+04 -8.955122e+02 -2.381231e+04 5.778316e+04 -2.369294e+05 -1.178702e+05 -7.171920e+04 -7.318511e+04 1.660339e+05 1.345486e+05 -6.649964e+04 2.615661e+05 2.057792e+04 -1.168651e+05
2.117491e+05 8.971698e+04 -2.598662e+04 9.159247e+04 -1.515884e+05 5.854777e+04 -5.127121e+04 3.815205e+04 6.152509e+04 6.172311e+04 -1.092470e+05 -5.845966e+03 1.584705e+05 -2.039816e+05 -9.746461e+04 -2.853440e+04 -1.794362e+05 6.709171e+04 9.307057e+03 2.934667e+04 -1.570005e+05 4.100871e+04 -5.543239e+04 -1.223352e+05 -1.056155e+05 -1.757551e+05 -2.632473e+04 1.676512e+05 8.198655e+04 -1.019728e+05 -1.548787e+05 -8.669523e+04 1.356421e+05 2.354007e+04 2.130512e+04 9.546968e+04 1.288520e+05 1.233232e+05 -1.010271e+05 6.975255e+04 -3.426873e+04 -1.109072e+05 -2.283721e+05 -9.746102e+04 -9.793144e+04 -5.507900e+04 2.016555e+04 1.293757e+04
-1.713214e+04 7.688804e+04 1.712264e+04 1.076024e+05 1.614208e+05 7.436147e+04 -9.509619e+04 -8.284966e+04 6.846384e+04 3.269235e+04 2.150545e+04 1.853033e+05 3.398563e+04 -2.996679e+04 -1.455232e+05 6.168735e+04 -6.214839e+04 -2.012881e+05 -6.386255e+04 -1.009884e+05 2.736738e+05 7.669146e+04 -6.816138e+04 1.151261e+05 7.949788e+04 -1.016374e+05 -1.686519e+05 -1.314096e+05 1.410194e+05 1.019030e+04 6.364613e+04 -1.218857e+05 1.000610e+05 1.483943e+05 -6.845589e+04 -3.961965e+04 -3.267637e+04 2.288515e+05 2.186144e+05 8.796589e+04 4.837841e+04 5.188478e+04 -2.899572e+04 -5.089670e+04 9.551301e+04 4.127795e+04 5.921500e+04 4.576556e+03
