3.923798e+02 2.276258e+04 -1.878743e+05 8.625373e+04 2.802518e+04 1.381781e+05 -1.077723e+05 -1.894950e+05 1.724449e+05 -8.743175e+04 5.911994e+04 8.923383e+04 1.845186e+05 1.668484e+04 -5.746601e+04 -2.024988e+05 9.039558e+04 8.825173e+04 -7.862434e+04 1.355488e+05 4.666365e+04 -4.718125e+04 4.244434e+04 -2.243568e+05 -6.775633e+04 1.386263e+05 6.477827e+04 8.972174e+04 1.487454e+04 2.475163e+04 -3.937532e+04 4.694035e+04 -1.910538e+05 2.715761e+04 1.137375e+05 1.298134e+05 7.396038e+04 2.559573e+05 5.847459e+04 -7.728485e+04 9.778462e+04 2.035323e+04 -1.028335e+05 -2.379058e+05 1.731939e+05 7.390260e+04 1.423860e+05 -1.263431e+05
7.358105e+04 2.732917e+05 -1.363779e+05 4.036045e+03 -1.020026e+05 -1.105005e+05 -1.305275e+04 -3.591757e+04 -2.454861e+04 2.403020e+04 -1.466268e+05 1.324902e+04 5.316492e+04 -7.479506e+04 -1.455990e+03 -1.873837e+05 2.296010e+04 7.397136e+04 1.592314e+05 -2.117472e+04 -1.640416e+05 -6.456869e+03 -1.407396e+05 1.117409e+04 -8.527826e+04 -6.331672e+04 -9.232532e+04 5.352916e+04 -2.081856e+05 4.224824e+04 1.190227e+05 -8.820844e+03 2.091226e+05 -1.075886e+05 4.720957e+04 -7.419778e+04 -1.055141e+05 3.425718e+04 1.952862e+04 9.757045e+04 -7.393289e+04 4.683860e+04 9.796666e+04 7.382686e+04 -1.653039e+05 -1.342018e+04 1.228607e+04 -3.752779e+04
-1.156479e+04 9.052431e+04 3.711141e+04 -1.503911e+05 -1.713112e+05 6.195705e+04 -1.253926e+05 -6.313234e+04 3.902062e+04 -2.440281e+04 1.317159e+03 1.103107e+03 -1.266493e+05 1.109669e+04 2.063292e+05 -6.350381e+04 9.096327e+04 9.272950e+04 -3.229851e+04 7.008223e+04 1.129193e+05 2.545678e+03 1.291395e+05 7.578973e+04 2.412747e+05 5.486625e+04 1.151626e+05 -4.853775e+04 -8.540548e+03 1.055801e+05 -2.494466e+04 1.774212e+05 1.943554e+05 9.353233e+04 1.163855e+04 2.706593e+04 1.980319e+05 -1.209544e+05 -5.956125e+04 -1.543213e+05 -5.518329e+04 2.747143e+04 -9.762886e+04 1.763730e+05 1.999740e+04 5.356298e+04 -1.014309e+04 -4.851748e+04
-7.322387e+04 6.779131e+04 3.758437e+04 -9.134490e+04 1.645498e+05 -9.929615e+04 -3.679215e+04 -2.570389e+04 8.955986e+04 4.096154e+04 -7.165906e+04 -5.411511e+04 3.671486e+04 1.176231e+05 -8.345769e+04 -1.813056e+04 -6.663591e+04 -8.201492e+04 1.993933e+04 8.154754e+04 -1.452347e+05 -1.991785e+05 -2.959488e+04 -8.064046e+04 1.523544e+05 2.301189e+05 5.939253e+04 -1.880375e+04 -1.160672e+05 -5.287565e+04 5.893177e+04 5.395044e+04 -4.637536e+04 2.750071e+04 -4.949977e+04 -2.030518e+05 3.584736e+04 -1.880350e+05 -1.467618e+05 -6.343121e+03 -7.784166e+04 -5.404488e+04 -9.368529e+04 1.299680e+05 -2.853690e+04 6.791036e+04 6.177783e+03 -1.855775e+05
-1.174697e+05 5.637610e+04 -1.486020e+04 1.496208e+05 -6.083283e+04 -1.429658e+04 7.909396e+04 1.738990e+04 1.076631e+05 1.692498e+04 2.258079e+05 2.430990e+04 6.942461e+04 9.733921e+04 1.686033e+04 2.743302e+04 6.373322e+04 4.214915e+04 -2.330014e+05 -2.000655e+05 -1.973448e+04 -3.517113e+04 -4.275317e+01 2.015232e+05 2.054562e+05 -4.200561e+04 -1.832549e+05 5.827702e+04 -6.980982e+04 3.166064e+04 2.078826e+04 6.763430e+04 -3.585668e+04 -1.085865e+05 -9.190723e+04 1.019631e+05 -2.273395e+04 -1.676924e+05 -2.129533e+05 7.442228e+04 5.860903e+04 -1.724476e+05 -9.082442e+04 3.679221e+04 -2.550943e+03 -2.693495e+02 2.434199e+04 1.751356e+05
7.042963e+04 -2.964569e+05 -1.127094e+05 3.867368e+04 -5.876831e+04 -1.917708e+04 2.427567e+05 4.308825e+04 1.488071e+05 5.252618e+04 -1.233842e+05 3.732417e+04 1.265514e+05 -1.992975e+04 -1.672553e+04 5.550202e+04 1.453344e+04 5.888464e+04 -3.264364e+04 -1.869569e+04 -9.134686e+04 6.493721e+04 2.692401e+05 -5.440773e+04 5.930716e+04 -1.745180e+04 1.008261e+04 6.229487e+04 1.419794e+05 -1.444450e+05 1.953615e+05 -1.037340e+05 -8.020847e+02 -5.154761e+04 -1.352237e+04 -6.936575e+04 -1.077503e+05 1.535833e+05 2.580251e+04 -1.716679e+05 2.702559e+04 5.069926e+03 -5.171827e+04 1.218035e+05 -2.154173e+05 2.783842e+04 -1.950419e+05 1.331121e+04
-1.004261e+05 -1.130326e+05 -3.021992e+03 -1.006008e+05 2.867441e+05 -2.431350e+04 -5.823814e+04 6.058073e+04 9.362972e+04 2.390548e+05 1.982889e+05 -2.737119e+04 -5.128235e+04 3.861641e+04 -1.956270e+04 2.234333e+04 -6.368744e+04 -7.050374e+04 -5.769210e+04 1.430585e+05 -1.707041e+05 1.722580e+05 1.603945e+05 -7.245888e+04 -7.619186e+04 5.537542e+04 -7.907187e+04 -1.706481e+05 2.015548e+04 -1.301856e+05 2.124894e+05 -1.641199e+05 -1.328961e+05 6.816512e+04 -6.995136e+04 -8.869320e+04 7.633916e+04 2.453312e+04 3.115972e+03 -2.542631e+04 -1.339656e+05 -2.003299e+04 -1.379396e+04 1.017152e+05 1.809783e+05 5.282518e+04 5.044569e+04 -4.608087e+04
9.913550e+03 -7.181537e+04 -1.086785e+05 6.053557e+04 -7.994042e+04 -2.111403e+05 1.516023e+05 -5.082016e+04 1.943072e+04 -1.070102e+05 8.323993e+04 5.583318e+04 -4.153597e+04 -1.800693e+05 -1.337168e+05 -1.001890e+05 -1.416377e+05 -7.941860e+04 1.362535e+05 6.876219e+04 1.227235e+05 -6.632871e+04 -1.760773e+03 -1.091427e+05 -5.560964e+04 -1.960443e+05 6.508860e+04 2.705539e+05 -4.490253e+04 8.482129e+04 -6.351870e+04 1.036001e+05 2.743198e+04 -1.223549e+05 -8.152262e+04 1.976573e+05 -1.106528e+05 -2.455107e+04 1.307017e+05 -1.103208e+05 -7.648076e+04 -2.728328e+02 -7.228015e+04 -6.283403e+04 1.710834e+05 -4.836885e+04 1.830095e+05 1.913841e+05
1.253936e+04 -1.160425e+05 3.719022e+04 2.322107e+04 -5.171936e+03 -5.505461e+04 4.377646e+03 9.902259e+04 -2.100796e+04 -8.057909e+04 6.349347e+04 -1.449000e+05 -1.335612e+05 -5.071534e+04 1.800181e+04 1.669010e+05 -7.660914e+04 6.374332e+04 9.569141e+04 4.485774e+03 -1.583814e+05 -2.246723e+05 6.237533e+04 7.990433e+04 -1.288727e+04 1.402469e+05 1.336682e+05 2.324544e+05 7.652875e+04 -1.094775e+05 1.593287e+03 -8.887140e+03 -1.330342e+05 -1.172490e+04 -3.792703e+04 1.224090e+05 -6.617403e+04 -4.922749e+04 1.083593e+05 6.628323e+04 -7.507013e+03 -1.011387e+05 2.035816e+05 1.065703e+05 -6.055579e+04 -7.144397e+04 1.940195e+05 -6.876266e+04
-2.032652e+05 -1.496521e+04 -1.990391e+04 -8.993682e+04 -4.705805e+04 -3.991476e+04 -9.320037e+04 1.753689e+05 -8.632989e+03 2.302955e+05 -3.330695e+04 4.330653e+04 7.979511e+04 -1.382818e+05 -1.252560e+05 -8.632072e+04 -4.999199e+04 9.601289e+04 1.029451e+05 -3.183628e+05 -1.704127e+05 9.751771e+04 -2.104338e+04 -3.145299e+04 1.110337e+04 2.087475e+05 1.268178e+05 8.488467e+04 -3.564465e+04 -4.420143e+04 -1.412202e+04 -1.235405e+05 -5.216487e+04 -8.071216e+04 5.876583e+04 4.627584e+04 -1.981506e+04 -4.714339e+04 2.034516e+04 2.025274e+05 -2.897178e+04 -8.330300e+03 -1.667099e+05 -9.656672e+04 -8.566774e+04 -9.422569e+04 -1.336694e+05 2.390393e+05
-2.495487e+03 -5.173643e+04 1.628801e+05 -2.004893e+04 -6.381682e+02 1.289580e+05 -4.783169e+03 -1.876153e+04 6.829811e+04 1.370096e+05 6.056268e+04 1.195855e+04 -1.653457e+05 -6.593916e+04 2.972556e+04 -1.477261e+05 -5.329107e+04 2.389859e+05 -2.076066e+05 4.552550e+04 2.643708e+04 -6.868276e+04 7.477840e+04 4.100052e+04 -8.051789e+04 1.509421e+05 6.486187e+04 -1.163015e+05 1.342539e+05 4.657330e+04 6.659012e+04 2.162137e+04 1.337396e+05 -5.756188e+04 -5.616156e+04 -3.173037e+04 3.202288e+04 -2.515451e+04 -6.513472e+04 1.566380e+05 1.527408e+05 3.838041e+04 -1.070312e+05 1.707688e+05 -2.191583e+05 -7.648999e+04 -5.262588e+04 -1.310432e+05
3.809202e+04 -1.346981e+05 6.765210e+04 5.722819e+03 1.202370e+05 -7.559379e+04 6.248421e+03 -5.740435e+04 -4.714244e+03 -5.576658e+04 -9.322550e+04 -1.328126e+05 -1.105607e+05 -1.770015e+05 -9.364344e+04 1.639778e+05 1.016494e+05 -4.435625e+04 -8.562678e+04 1.729760e+05 6.040750e+04 -1.450000e+05 7.540848e+04 1.786643e+05 3.545636e+04 2.603158e+04 -2.223431e+04 5.053884e+04 -3.429032e+04 -7.887315e+04 -1.455519e+05 1.627726e+05 -1.467686e+05 1.779781e+04 1.162418e+04 -8.733548e+04 -8.066933e+04 7.632371e+04 -3.435554e+04 1.942152e+05 1.473192e+05 -8.853159e+04 -7.343495e+04 1.567646e+04 3.339792e+04 1.177484e+05 9.903215e+04 -8.294642e+04
-2.240252e+05 -8.912720e+04 1.927300e+05 -2.650231e+04 2.303890e+05 -8.812563e+04 2.661949e+03 1.010052e+05 -6.797101e+04 9.990220e+04 6.924806e+03 -7.080413e+04 -3.094933e+04 7.532777e+04 4.308052e+04 8.254135e+03 2.305952e+04 -1.508483e+04 8.473652e+04 6.252206e+04 3.123110e+04 1.410088e+05 1.261080e+05 1.254759e+05 1.148863e+05 1.438519e+05 6.634735e+04 -8.662066e+04 1.283159e+05 -7.994771e+04 2.207338e+04 -1.604184e+05 9.732685e+04 2.431554e+04 1.314143e+04 -1.171943e+05 -2.541099e+04 -8.068539e+04 4.930090e+04 2.238459e+05 1.993376e+02 1.735451e+05 -1.017616e+05 -2.018233e+05 5.844662e+03 -2.518655e+05 -4.301039e+04 -2.207019e+04
6.243159e+04 -5.169775e+04 -1.270269e+05 2.900650e+04 -4.140438e+04 1.974409e+05 -1.692293e+04 -1.083276e+05 -8.019258e+04 -1.333525e+05 -9.781218e+03 6.054743e+04 -3.527894e+04 1.372297e+05 -1.425086e+05 -1.781416e+05 -1.306278e+05 1.314832e+05 -8.364395e+04 1.964872e+04 1.127248e+05 -1.577114e+05 -9.616158e+04 8.294701e+03 2.816294e+03 -1.725390e+05 7.817084e+04 -6.750249e+04 2.547902e+04 -7.739885e+03 -8.507945e+04 1.602567e+05 9.235786e+04 -1.948351e+04 -7.894980e+03 -3.244634e+05 1.843497e+05 2.532092e+05 -7.323813e+03 -6.279437e+04 -8.449511e+04 1.012493e+05 -7.258862e+04 4.165633e+04 -1.126486e+05 -1.391934e+05 -3.962162e+04 6.578491e+04
1.289899e+05 1.609067e+03 -1.259377e+05 1.207268e+05 -8.083463e+04 -1.388547e+05 7.368064e+03 -2.803862e+04 -1.943119e+05 3.277733e+04 1.361684e+04 1.507646e+05 1.307203e+05 -4.704093e+04 -1.151733e+05 1.666246e+03 -3.934932e+04 -7.539258e+04 1.236374e+05 -5.228351e+04 -1.254904e+05 4.890838e+03 9.038207e+04 8.282988e+03 -3.818649e+03 -3.089541e+04 2.234641e+03 3.022811e+04 -1.463454e+05 1.599509e+05 -1.949511e+03 -1.963937e+05 -1.053842e+05 4.392933e+04 -9.885353e+04 5.297598e+04 1.290987e+03 6.177440e+03 -1.848048e+04 1.510410e+05 2.425020e+03 -3.018008e+03 8.896657e+04 -7.478286e+04 -1.576360e+04 7.777273e+04 -1.047639e+05 -5.509304e+04
5.495609e+04 -9.849643e+04 -1.861291e+04 3.032574e+05 -5.792424e+04 -1.270983e+04 2.102310e+04 -9.551965e+04 9.008676e+04 3.797103e+04 -5.059725e+04 -9.449434e+04 -7.315799e+04 -2.894329e+05 -9.658206e+04 -2.353502e+04 7.826605e+04 -3.497165e+04 3.498510e+04 -7.748682e+03 2.247566e+04 7.951184e+01 -8.861677e+03 4.303140e+04 -1.134071e+05 -2.147212e+04 9.681340e+03 -1.183613e+05 -1.324772e+04 -1.401838e+04 8.807589e+03 4.699180e+04 9.058085e+04 1.319888e+05 9.357510e+04 -7.618710e+04 1.516238e+04 -1.476896e+05 1.994848e+05 2.348870e+04 1.354708e+05 6.102465e+04 4.011417e+04 5.251508e+04 -1.090155e+05 -4.554342e+04 8.734012e+04 -1.332830e+04
-2.352637e+05 1.872510e+05 -4.888467e+04 1.713257e+04 4.458492e+04 -9.239717e+04 -1.716248e+04 1.070740e+05 1.624257e+05 3.064904e+04 -1.222614e+05 1.642326e+05 1.949361e+04 -5.382687e+04 1.765561e+04 -1.737041e+05 7.581494e+04 8.760384e+04 4.357681e+04 -1.203317e+04 -1.464728e+03 3.242272e+04 4.730196e+04 -7.624416e+03 -6.048464e+04 -1.926776e+04 -6.473104e+04 1.660655e+04 -1.183804e+05 7.199205e+04 1.100209e+05 -4.018538e+04 1.007516e+05 9.440116e+04 -4.751307e+04 1.050444e+05 -1.341903e+05 8.627476e+04 8.184427e+04 -7.303174e+04 3.006608e+04 -2.107405e+05 9.653463e+04 -7.085616e+04 -1.724411e+05 1.333443e+05 7.509374e+04 1.373773e+04
1.131202e+05 1.004940e+05 1.018110e+05 -1.221056e+05 -4.868258e+04 -2.035613e+05 6.199604e+03 -2.669524e+04 -8.746977e+04 2.511267e+04 1.113920e+05 4.541705e+04 1.128650e+05 -5.503769e+04 -1.176341e+05 9.263416e+04 -1.152277e+05 6.753040e+04 -6.660050e+02 -8.642636e+04 -1.268304e+04 -3.966291e+04 -2.489353e+05 -2.257099e+04 7.204180e+04 1.021256e+05 4.836839e+04 -8.117890e+04 3.481752e+03 7.073770e+03 1.280815e+05 1.164187e+04 9.885349e+04 -1.199023e+05 -1.407945e+04 -2.012851e+04 3.522738e+04 -1.360216e+04 -2.364328e+04 -7.234635e+04 -1.911164e+05 -5.744125e+04 -8.655123e+04 1.382688e+05 8.101226e+04 -4.411556e+04 -7.634550e+04 -1.183486e+05
-5.021465e+04 -3.782548e+04 1.295813e+05 1.280066e+05 6.492007e+03 8.716562e+04 -1.494892e+05 2.943538e+04 -6.066840e+04 -3.291706e+04 2.704052e+05 8.493663e+04 1.123502e+05 -4.742522e+03 6.655904e+04 -1.395527e+04 -4.145299e+04 1.249546e+05 -1.923124e+05 -5.589721e+04 7.675891e+04 -1.721855e+05 8.804637e+04 1.473519e+05 5.257078e+03 -2.936654e+04 5.922124e+04 -2.002701e+04 1.687789e+05 1.069467e+04 -1.052277e+05 2.422833e+05 3.861241e+04 -1.061711e+05 1.266764e+05 -1.127543e+05 -3.031363e+04 3.512150e+04 -1.536107e+05 -1.193534e+05 1.439491e+05 -2.673778e+04 1.311479e+05 2.858480e+04 9.667435e+02 -2.190009e+05 2.369698e+04 -3.017314e+04
-1.465728e+05 2.030600e+04 7.648706e+04 -8.101019e+04 -5.661043e+04 -1.000486e+05 1.521373e+05 8.166630e+04 -8.787787e+04 6.412374e+04 7.527327e+03 3.174026e+04 5.682157e+04 -1.236086e+05 -8.726572e+04 4.602140e+04 -2.136082e+04 -1.274602e+03 1.450888e+04 -6.852561e+04 5.831409e+04 -1.543531e+04 5.328505e+04 2.808154e+04 7.902209e+03 2.362947e+05 -1.644008e+05 -6.577930e+04 9.186441e+03 -1.698182e+05 -3.862010e+04 -7.927658e+04 -4.825043e+04 1.277234e+05 2.021744e+04 -2.450742e+04 -6.768545e+04 3.090290e+04 1.039041e+05 1.039606e+05 1.588776e+04 2.255072e+05 1.584064e+05 -9.624362e+04 6.292584e+03 2.547976e+04 1.076919e+05 1.033998e+05
-5.466208e+04 -2.402594e+04 2.055666e+04 2.536037e+04 -1.697427e+05 -2.722757e+04 1.829316e+05 -1.566036e+05 -1.084270e+05 -9.358279e+04 7.520196e+04 1.886906e+05 -1.854741e+05 6.317743e+04 3.879801e+04 2.700062e+04 -4.712302e+04 2.712640e+04 8.031528e+04 -1.216220e+05 -1.172915e+05 -1.619726e+05 -3.463001e+04 1.146242e+05 -4.649729e+04 -1.249692e+05 2.860093e+03 -1.501780e+05 2.167862e+05 1.933328e+05 -6.390991e+04 6.385346e+03 4.939609e+04 -5.616658e+04 7.334662e+04 3.487184e+04 -1.614864e+04 -4.679466e+04 2.061661e+05 -1.087624e+05 -7.649588e+02 -4.026122e+04 -8.599093e+04 -7.489229e+04 9.696163e+04 -9.288224e+04 -3.476346e+04 4.625284e+04
-1.440022e+05 -1.368104e+05 -3.649373e+04 7.385974e+04 -1.016068e+05 -1.304433e+05 6.121897e+04 3.674534e+04 1.642857e+05 4.601194e+04 -1.350290e+04 8.592390e+04 -2.895793e+04 2.081103e+05 -9.261204e+04 -1.146988e+05 -1.559217e+05 1.420776e+05 -3.578304e+04 -3.833998e+04 -1.624211e+05 2.248764e+05 -2.073623e+05 -1.168134e+05 -2.026868e+04 9.726752e+04 -1.565858e+05 2.264545e+03 1.287274e+05 9.653893e+04 1.013043e+05 1.058401e+05 1.280239e+05 2.258693e+04 -1.101498e+05 -1.203659e+05 -1.245684e+04 -4.338177e+04 -2.075791e+05 -1.354215e+04 -9.915774e+04 -5.491774e+04 1.846398e+02 8.863691e+04 -9.256732e+04 6.459756e+04 -7.929322e+03 7.575695e+04
-1.402289e+05 1.644440e+04 5.173102e+04 1.764117e+05 2.335451e+04 -7.214864e+04 7.990443e+04 8.575061e+04 1.591390e+05 1.560272e+04 3.891630e+04 -1.799622e+05 -1.965607e+05 1.992305e+04 8.922463e+03 -9.524166e+04 -7.688940e+04 -5.480750e+04 7.525573e+04 1.793605e+05 1.758761e+05 1.706366e+04 1.152563e+05 7.058063e+04 1.011572e+05 -1.593403e+05 -1.724089e+05 1.752746e+05 -2.015612e+04 8.330931e+03 1.921724e+03 -1.340562e+05 -9.783212e+04 -3.560802e+04 8.150112e+04 3.542545e+04 -4.378057e+04 -1.014004e+05 2.348996e+04 6.960958e+04 -1.413146e+04 1.107858e+03 5.977817e+04 -2.203125e+04 -1.233873e+05 -5.942231e+04 -1.231760e+05 -7.367936e+02
-8.314941e+04 1.168115e+05 5.081132e+04 1.181826e+05 -5.483696e+04 7.739229e+02 7.711840e+04 -2.632284e+03 1.830701e+05 -4.322865e+04 -4.024080e+04 1.469687e+02 -1.406952e+05 7.253708e+03 5.233114e+04 -4.350531e+03 -6.883127e+03 1.143435e+05 -8.177076e+04 1.289940e+04 -1.339308e+04 1.379934e+05 -1.088359e+05 1.003666e+04 -2.552519e+04 6.307122e+04 -8.967226e+03 4.622885e+04 2.044541e+05 1.138248e+05 -4.695489e+04 -1.902332e+04 -1.934630e+05 -4.150668e+04 8.977211e+04 -9.764387e+04 -9.308340e+04 -3.709541e+03 1.813579e+05 1.074971e+05 6.096242e+04 1.027411e+05 2.378914e+04 1.086918e+05 6.131093e+04 -3.203021e+04 1.121102e+05 -2.347582e+05
-6.561798e+03 9.802864e+04 8.213651e+04 1.102228e+05 8.552347e+03 4.303232e+04 -4.554883e+04 2.211053e+04 2.930357e+04 -6.605189e+04 3.005925e+05 9.208393e+04 8.970436e+04 -9.288462e+03 -1.427022e+05 -6.616601e+04 4.577390e+04 1.464609e+05 1.386901e+05 2.556995e+05 3.444641e+04 -8.976941e+04 -2.948301e+04 5.814271e+03 2.020560e+04 3.799292e+04 -2.622942e+04 -2.436418e+04 -6.658746e+04 2.087438e+04 1.247941e+05 3.136164e+04 -8.363105e+04 -2.552713e+04 -1.341713e+05 -5.199816e+04 1.659998e+04 1.036609e+05 -1.002155e+04 -4.416631e+04 1.173928e+05 -3.445652e+04 -1.869080e+04 -7.914924e+04 1.566256e+05 -1.946034e+05 -2.790913e+04 -5.589632e+04
1.276793e+05 -3.061495e+04 -1.936033e+05 -2.353565e+04 -1.672899e+04 -2.323062e+05 7.240928e+04 5.104612e+04 -5.053741e+04 5.425031e+04 5.930550e+03 1.664241e+04 5.722282e+04 4.413933e+04 -3.352613e+05 1.531666e+05 1.334532e+05 -6.217853e+04 1.170829e+04 -8.448832e+04 -1.249191e+05 -1.794650e+04 -1.447817e+05 1.879589e+04 8.297251e+04 1.518736e+05 -1.013334e+05 -1.121989e+05 -1.030306e+05 -1.902822e+04 -6.062542e+04 1.329038e+05 -6.564785e+03 -1.473760e+04 -4.221249e+04 1.163725e+05 4.515082e+04 7.438275e+04 1.323623e+05 1.591175e+05 5.327422e+03 -2.151294e+05 -4.509296e+04 1.111084e+05 -6.618049e+03 -8.050427e+04 7.288918e+04 -1.109972e+05
2.692194e+05 -1.458406e+05 8.034396e+04 1.721024e+04 6.096412e+04 1.230691e+05 -2.063617e+04 2.421304e+04 -1.779727e+04 -3.809966e+04 -1.219172e+05 -1.092356e+05 -2.661798e+05 -4.051095e+04 7.127154e+04 -8.637972e+04 -1.288302e+05 -7.656162e+04 -2.323182e+05 -8.275386e+04 4.419063e+04 -1.215256e+05 6.770266e+04 -5.802483e+03 -1.993235e+04 2.025527e+05 -1.563309e+05 8.591890e+03 5.067151e+04 -7.801110e+04 -1.367685e+05 8.487306e+04 6.464118e+04 -1.738144e+03 -9.334211e+04 6.674961e+04 -1.743010e+04 1.055299e+05 -1.269416e+05 6.822635e+03 1.898359e+05 -1.734611e+04 1.048267e+05 -1.146197e+05 -6.586719e+04 1.340648e+04 -1.293863e+04 -8.375573e+04
3.202705e+04 1.454379e+04 1.550465e+05 1.316998e+05 -1.388738e+04 -1.442240e+05 -1.243998e+05 2.981791e+05 -8.568601e+04 -6.405730e+04 -7.865926e+04 1.189717e+05 5.729617e+04 6.784158e+04 -1.948340e+05 -3.952532e+04 1.273511e+05 1.097444e+05 4.758029e+04 -5.150953e+04 1.397681e+05 1.147154e+04 -7.232872e+04 -2.101311e+05 3.127392e+04 1.455694e+04 4.435197e+04 -1.140438e+04 -8.925295e+04 6.102852e+04 -5.283560e+04 3.106873e+03 -1.835490e+04 -6.621428e+04 1.106685e+05 -9.521119e+04 5.972824e+04 -2.518874e+04 2.330340e+04 -6.049044e+03 -8.897415e+04 -7.135678e+04 -1.874880e+05 -1.258347e+05 -1.653507e+05 1.017086e+05 -1.295778e+04 -1.340443e+04
1.333355e+05 -5.354868e+03 -1.117976e+04 1.365987e+03 4.866002e+04 1.107312e+05 -1.446066e+05 9.175709e+04 1.091800e+05 -1.642772e+05 6.241620e+04 -4.357791e+04 1.633587e+05 1.505655e+04 -3.434706e+04 1.688674e+05 -6.671674e+04 -7.974291e+04 -5.173473e+04 -9.283234e+04 1.322878e+05 8.980775e+03 1.629288e+05 4.955069e+04 7.432991e+04 4.856107e+04 -8.302976e+04 -1.373224e+05 -8.772263e+04 -9.162640e+04 8.373636e+04 2.680476e+03 1.320470e+05 -7.204986e+04 -5.825249e+04 -3.207623e+04 7.929071e+04 7.563442e+04 1.893002e+05 1.096873e+05 2.275026e+05 3.811491e+04 -8.746383e+04 1.075400e+05 6.179929e+04 9.316921e+04 -7.949316e+04 -4.471780e+04
4.880707e+04 1.921002e+04 4.396439e+04 5.093791e+04 -1.196516e+05 2.988935e+03 -2.977111e+05 1.859818e+05 1.379282e+04 -5.564686e+04 5.145758e+04 -1.790468e+04 -1.450385e+05 1.720396e+05 -6.205040e+04 -1.471407e+05 -7.082573e+04 -1.295720e+05 -1.261846e+04 -7.744641e+03 -6.061491e+04 -5.686532e+04 4.052054e+04 -8.669666e+04 -1.475511e+04 1.932532e+05 -5.549360e+04 3.485359e+04 1.064950e+05 7.971290e+04 1.470344e+05 5.977629e+04 -3.319173e+04 -4.090808e+04 4.359814e+04 2.125507e+04 -1.774151e+04 -1.161738e+05 1.755690e+05 1.389711e+05 1.692015e+05 5.221200e+04 -2.483846e+05 -3.949378e+03 1.018099e+05 -1.109819e+05 -1.831212e+05 1.152697e+05
5.830316e+03 -4.852120e+04 -2.030292e+05 -6.386867e+03 -8.574910e+04 1.248541e+05 -2.870977e+04 -5.801758e+04 -2.103631e+05 -2.080110e+05 -4.176163e+04 8.655406e+04 1.193823e+05 -4.464918e+04 -1.724272e+05 2.498432e+04 -8.043752e+04 -1.576767e+05 6.337959e+04 1.153776e+04 6.056178e+04 9.761382e+04 7.121586e+04 -5.061421e+04 6.434246e+04 -1.525168e+05 -3.777694e+04 3.911167e+04 -8.757826e+04 -5.476626e+04 2.337916e+04 3.210399e+04 -4.998975e+03 -8.987031e+04 8.374555e+04 1.614340e+05 -4.875620e+04 1.338501e+05 -3.065562e+04 1.306462e+05 -2.247118e+03 5.789162e+04 1.306838e+04 -3.080208e+05 1.720785e+03 1.739814e+04 -1.117806e+05 4.193888e+04
-1.369075e+04 -1.152941e+05 4.551866e+04 7.110510e+04 -9.993260e+04 -1.086566e+05 1.160914e+05 5.743808e+03 -5.459885e+03 -8.214709e+03 6.319543e+04 1.331429e+05 -1.821292e+05 3.399661e+04 -1.069695e+05 -1.544015e+05 1.093075e+05 -9.186084e+04 -7.307211e+04 4.606683e+04 -4.131561e+04 -2.062638e+05 -6.290724e+04 -9.299329e+04 -1.003416e+05 -9.266553e+04 -4.034581e+04 2.279442e+05 2.721743e+04 -2.577606e+04 -1.049117e+05 -4.397067e+03 3.195940e+04 -1.290445e+05 6.947672e+04 2.683707e+04 1.582582e+05 7.056402e+04 -6.388715e+04 2.802626e+04 5.350845e+04 6.212864e+03 -1.941585e+05 -1.612862e+05 -1.060884e+04 1.043266e+04 1.156049e+05 1.244506e+05
1.966154e+04 -1.116408e+05 -2.199252e+04 -1.355308e+05 9.369322e+04 6.516883e+03 -6.688055e+04 -4.328418e+04 -4.623375e+04 1.539065e+03 -3.306473e+04 2.782734e+04 8.783536e+04 4.240953e+04 -9.644364e+04 -1.093209e+04 1.464136e+05 3.578048e+04 1.383777e+04 1.392571e+05 1.799053e+05 -3.237060e+04 4.445811e+04 -5.927051e+04 -1.153623e+04 -5.218639e+04 1.251943e+05 1.566861e+05 7.988901e+04 1.927712e+04 -1.586128e+05 1.440163e+05 -4.428086e+04 1.555232e+04 -8.580767e+04 -3.768740e+03 9.601408e+04 1.498952e+05 -1.418298e+05 -6.087880e+04 1.775623e+05 -3.475272e+04 -6.596281e+03 -8.123391e+04 1.804062e+05 4.907517e+04 -6.203238e+04 8.418038e+04
-2.128245e+04 1.047555e+04 1.635534e+04 -6.596711e+04 -1.659831e+05 -2.179518e+04 -1.608793e+04 9.643242e+03 -7.982739e+04 -1.294197e+05 1.102339e+05 1.631815e+04 -7.473331e+04 -2.057645e+05 1.313263e+03 2.014293e+05 2.981415e+04 5.477656e+04 7.678167e+04 -4.960219e+04 1.275171e+05 -2.943581e+03 -1.902537e+05 8.157116e+04 -1.267277e+05 -1.189994e+03 -1.029434e+05 5.473468e+04 -1.018404e+05 1.207752e+05 1.066089e+05 1.666763e+05 -6.742874e+04 -2.399431e+04 -1.250662e+05 1.449416e+05 -7.260604e+04 -8.576049e+04 1.954653e+04 7.858059e+04 -3.855652e+04 1.207965e+05 1.394572e+05 -1.830889e+05 -4.506656e+04 -9.665388e+03 -2.944496e+04 -9.811421e+04
