-1.355659e+05 -1.487917e+05 3.616132e+05 -2.639562e+05 -4.185303e+05 -3.430971e+05 -9.561011e+04 1.997472e+05 2.614633e+04 1.235491e+05 1.607080e+05 -5.524421e+04 -3.329900e+04 6.642362e+05 3.393984e+05 -2.872807e+05 -2.644497e+05 -2.340002e+05 2.827274e+05 2.225097e+05 -4.801855e+05 1.808230e+05 -9.464563e+04 -3.190691e+05 -7.313534e+04 -2.562718e+04 -3.822187e+05 -1.222783e+05 4.805685e+04 2.575446e+05 -6.662789e+05 1.225868e+05 -2.929792e+05 -3.244320e+05 -2.007234e+05 6.543552e+05 3.344939e+04 -2.489137e+05 -5.911681e+05 -2.748534e+05 -3.438511e+05 -1.382470e+05 5.431055e+04 1.653017e+05 1.215191e+05 -4.636045e+05 2.799821e+05 1.669457e+05
-3.005998e+05 7.576959e+04 3.597648e+04 2.367192e+05 9.291997e+05 1.917607e+05 -5.044297e+05 1.613891e+05 -9.851783e+04 -3.985536e+05 -3.009449e+05 -6.983600e+04 -3.337950e+05 -4.938425e+05 2.050061e+05 -1.034442e+05 2.549478e+05 -2.365840e+05 -4.131108e+05 9.196757e+04 3.165463e+05 -4.282004e+05 -2.341056e+05 1.312918e+05 1.862856e+04 -2.877944e+05 -2.441279e+05 7.502375e+04 -2.345090e+04 -6.535376e+05 -2.046641e+05 -2.395699e+05 1.247264e+05 -3.127781e+05 2.458004e+05 3.429160e+05 2.623721e+05 4.100932e+05 -8.564246e+04 -1.562567e+03 -2.456237e+05 1.879923e+05 6.244499e+05 -1.089321e+05 -2.139615e+05 -2.948853e+05 -2.288035e+05 -3.901549e+04
2.094080e+04 -2.434342e+05 -8.684824e+04 -2.529913e+05 -1.612944e+05 3.540272e+05 -3.107991e+05 -3.720008e+05 9.656397e+05 -3.228068e+04 -1.415615e+05 -2.569824e+04 5.016749e+05 -3.465353e+05 -2.872374e+03 -4.065964e+05 -8.518539e+04 7.988705e+04 6.520111e+04 4.864936e+05 -2.105245e+05 3.271346e+05 2.060531e+05 -2.277284e+05 -2.738289e+05 -5.688016e+04 -5.475221e+04 -5.563074e+05 -4.426915e+05 2.768040e+05 -9.398084e+04 6.036416e+04 4.121446e+04 -8.094419e+04 9.405300e+04 9.125164e+04 -4.638203e+03 -1.467637e+05 -3.328384e+04 -2.554651e+05 -9.218399e+04 -4.663404e+03 2.754590e+05 -3.265694e+05 -5.127186e+05 -6.141092e+05 -1.194807e+05 -5.995462e+04
-3.857483e+05 -2.180907e+05 6.409719e+05 1.021171e+06 -1.480412e+05 -2.311025e+05 -5.003039e+04 -3.878979e+05 1.991550e+05 -8.928686e+04 1.734581e+05 2.408006e+05 1.531139e+05 3.634295e+05 7.566301e+05 3.906833e+05 -1.959264e+04 -4.100596e+05 8.697390e+04 2.296790e+05 4.724838e+05 1.538099e+05 1.875092e+05 -4.075742e+05 1.137427e+05 2.131185e+05 1.300451e+05 8.570665e+04 8.402079e+04 4.429806e+03 2.227305e+05 6.347108e+04 9.046152e+04 1.351910e+05 1.374109e+05 -3.619160e+05 2.510431e+04 1.052951e+05 -2.814057e+05 1.236245e+05 7.196364e+04 3.556343e+05 9.577800e+04 -4.571735e+05 -9.617688e+04 2.916831e+05 -2.449905e+05 -4.947646e+04
-2.748750e+05 5.223879e+04 -7.159171e+04 2.104494e+05 1.473377e+05 2.170868e+04 4.646645e+04 7.609786e+04 1.580374e+04 -8.969070e+04 6.652287e+05 -3.004819e+05 4.762454e+05 7.374530e+04 3.010493e+05 -3.288497e+05 -8.011787e+04 -4.848510e+04 -2.277244e+05 3.597468e+05 -1.998374e+05 -3.013773e+05 -3.033363e+05 9.440508e+04 1.803746e+05 3.770673e+05 -2.432844e+05 5.117921e+05 -5.093951e+05 -1.141745e+05 1.460783e+05 -6.217427e+04 -5.685714e+05 -1.480731e+05 -7.560159e+04 4.158818e+05 3.031934e+05 3.556682e+05 1.746651e+04 -4.473995e+05 -4.713552e+03 -2.410398e+05 -4.877897e+04 -4.753090e+05 9.545807e+04 -2.320177e+05 -1.083104e+05 9.166341e+04
3.047113e+05 -1.550163e+05 -1.427727e+05 6.549600e+05 -1.666945e+05 6.363637e+04 -4.458985e+05 6.865645e+05 2.162123e+05 1.025096e+05 4.928812e+05 -1.113481e+05 3.336474e+05 2.059399e+05 -6.632529e+04 4.652085e+05 3.467109e+05 -4.202980e+05 4.904567e+05 -4.164356e+05 5.078817e+05 3.955618e+05 1.725331e+05 -3.711952e+05 8.860134e+05 6.770010e+05 3.440315e+05 -2.762986e+05 5.306774e+04 -1.212484e+05 -1.219281e+05 9.275739e+04 -1.118536e+05 2.465278e+05 -6.879512e+04 1.710984e+05 5.522315e+05 -2.135385e+05 -2.997816e+05 -6.300125e+05 3.445323e+04 -4.753731e+04 4.606109e+05 -3.258888e+05 2.078135e+05 -5.194595e+05 3.222683e+05 -6.004536e+05
-6.641010e+05 -4.023129e+04 -1.323929e+05 2.341378e+05 -6.409147e+04 6.553159e+04 -3.021300e+05 3.706227e+04 7.986236e+05 -3.056029e+05 2.992250e+05 3.031534e+04 -1.266206e+05 8.277207e+05 1.804048e+04 3.411569e+05 -1.088212e+06 1.025384e+05 -1.375992e+05 -1.413350e+05 4.385313e+05 -5.429669e+05 -1.012330e+05 5.595213e+05 7.596056e+05 -2.447589e+05 5.247473e+04 -5.152183e+05 -1.378403e+05 -2.228969e+05 2.710432e+05 -5.018307e+04 2.772000e+05 3.578584e+05 1.490534e+05 3.701007e+04 2.003199e+04 -2.888424e+05 -3.379650e+05 -6.007490e+05 -1.308994e+05 8.268117e+04 8.793637e+04 -4.749295e+05 1.862982e+05 1.444352e+05 1.561240e+04 2.681731e+05
3.316061e+05 -3.105196e+05 1.970349e+05 -6.132993e+04 1.378546e+05 -5.669149e+04 1.015907e+05 7.082525e+04 -2.667761e+05 5.980755e+05 -2.332642e+05 -4.666223e+05 -2.161076e+05 -4.205472e+05 -3.779353e+05 4.395772e+05 -6.200707e+03 1.646203e+05 4.044023e+04 9.292670e+04 -2.236713e+05 4.201635e+05 -1.245759e+05 5.508985e+05 1.537543e+05 -1.638220e+05 -1.725462e+05 -1.992506e+05 2.353910e+04 1.835115e+05 -4.293229e+05 -7.040018e+03 -1.082080e+04 4.154912e+05 -2.778616e+05 -3.063876e+05 -2.681736e+05 1.264376e+05 2.262350e+05 6.389897e+03 1.927254e+05 2.193951e+05 3.566548e+05 8.765898e+04 2.073404e+05 -7.608409e+04 -3.199214e+05 3.870993e+05
-1.617808e+05 2.291149e+05 4.967307e+05 6.333487e+05 -8.590266e+04 -7.568183e+03 2.158784e+05 5.729226e+04 -3.489860e+05 8.715553e+05 -3.008641e+04 3.596971e+05 4.628479e+05 1.160797e+05 -9.970410e+05 4.954132e+05 -2.719079e+05 4.713924e+05 1.099002e+05 -2.277973e+05 -2.261082e+05 2.924113e+05 -6.826161e+03 -3.151532e+05 -3.758948e+05 6.826903e+04 2.537652e+05 9.956007e+05 8.343874e+05 4.912754e+05 -1.812194e+04 -4.299255e+05 -6.640223e+04 8.887587e+04 3.089285e+05 3.894788e+05 -1.546864e+05 1.150708e+05 -3.826605e+04 5.523001e+05 9.006330e+04 -4.006143e+05 -9.589265e+04 -2.404089e+05 3.457029e+05 1.742346e+05 -2.200272e+04 7.960352e+05
4.770341e+05 -1.148352e+05 -2.328198e+05 -1.567419e+05 -1.068170e+05 -2.536166e+05 -3.208295e+05 -1.158216e+05 4.038856e+05 -1.707694e+05 -5.334463e+05 -4.732818e+05 -9.876784e+04 -2.155028e+05 3.765757e+04 -2.972287e+05 1.338111e+05 -4.323706e+05 -3.451292e+05 6.349036e+05 -2.108842e+05 -2.700548e+04 -4.367754e+05 4.408180e+04 -3.097573e+05 3.155164e+05 2.066976e+05 -2.018374e+05 -2.051517e+05 1.073882e+05 -8.888961e+05 1.437337e+05 1.823004e+05 -4.100038e+05 -2.515564e+05 -2.459364e+05 2.000746e+05 1.117399e+05 4.287017e+05 3.564264e+05 -5.384247e+05 -1.737691e+04 -2.711736e+05 -1.076324e+05 -6.457302e+04 9.576594e+04 -1.051338e+05 5.203560e+05
-6.539531e+05 -6.168489e+05 4.357588e+05 1.545132e+05 1.892041e+05 2.411930e+05 -3.047353e+05 -2.913981e+05 3.280830e+04 2.163292e+05 1.814153e+05 -1.229577e+05 4.532162e+05 -2.262887e+05 -3.665888e+05 -2.734117e+05 2.101508e+05 -8.578974e+04 4.467548e+04 -1.674463e+05 -2.030734e+03 6.774903e+04 -4.289998e+05 -4.536840e+05 -1.816090e+03 -2.822311e+05 -3.666230e+05 3.414742e+05 1.072139e+05 3.112399e+04 8.385174e+04 5.171507e+04 -2.533232e+05 3.124631e+04 1.043383e+05 -3.382962e+05 1.057336e+05 -4.440239e+05 2.642191e+05 -4.854527e+05 -1.865580e+05 1.767273e+05 3.833102e+04 -2.244562e+05 -3.716493e+04 -6.892942e+04 -4.676350e+04 -2.450210e+05
-2.937767e+05 -2.358931e+05 -5.219424e+05 1.352651e+05 3.630356e+04 1.839454e+05 1.481316e+05 -3.321356e+05 3.323240e+05 3.607621e+05 3.958093e+05 3.306046e+05 2.511883e+05 4.666533e+04 3.850576e+05 1.252279e+05 4.037720e+05 -5.938123e+05 -4.384090e+04 5.248827e+05 -3.263750e+05 -3.378111e+04 2.176198e+05 1.016777e+04 -1.996560e+05 -2.712397e+05 -1.998694e+05 9.969074e+04 2.097962e+05 3.492491e+05 3.286029e+04 3.007568e+05 -5.151810e+05 1.009717e+05 -3.889087e+05 2.199412e+05 -3.543652e+05 7.911928e+05 -3.358156e+05 -2.363279e+05 -4.049466e+05 1.886652e+05 3.342191e+05 6.432756e+05 -6.878909e+05 -1.483195e+05 5.872685e+04 -3.710119e+05
-1.175643e+05 -2.084869e+05 -2.829797e+05 2.061607e+05 4.557055e+05 1.595928e+05 -9.554524e+05 1.648803e+05 -2.632142e+05 5.847961e+05 -2.211909e+05 -6.716128e+04 -8.081729e+04 1.441436e+05 -3.382593e+05 1.989919e+05 1.251929e+05 -7.412493e+04 -3.873520e+05 -6.301781e+05 -2.228478e+05 6.254921e+05 5.350474e+04 -5.825874e+05 4.271823e+05 -5.863418e+05 -4.440436e+05 2.288876e+05 -3.383622e+05 2.904819e+05 5.220919e+05 2.865593e+04 -3.430345e+05 4.338941e+05 -7.121664e+04 -1.507657e+05 -2.608362e+05 -5.857757e+04 -1.046059e+04 -6.484212e+04 -6.199221e+04 -7.577843e+05 3.777081e+04 -3.839808e+05 1.299041e+05 -8.509136e+04 -1.067781e+05 2.966708e+05
-2.261935e+05 -4.315511e+05 -5.248429e+05 -1.823370e+05 1.978465e+05 -1.634579e+05 1.961908e+05 -8.469667e+04 -2.460993e+05 -2.249681e+05 -1.778549e+04 2.020940e+05 -4.841663e+05 7.009685e+03 -3.036193e+05 -3.557561e+05 -5.869917e+05 -3.732936e+05 -1.452426e+05 1.056498e+04 -3.936026e+05 5.015750e+05 -3.248968e+04 -2.263985e+05 2.014996e+05 -5.251358e+05 2.987067e+05 -2.436588e+05 -4.490171e+05 -4.156750e+05 -2.108003e+05 1.657689e+05 -3.497215e+05 -2.215195e+05 -1.404914e+05 -5.058023e+05 -3.262956e+05 1.875409e+04 -3.472245e+05 2.156223e+05 1.354131e+05 5.037098e+04 2.414297e+05 -1.439158e+05 -1.939714e+05 -2.452912e+05 -6.326743e+04 2.190459e+05
-1.560642e+05 -2.506510e+05 -6.371406e+05 -2.312615e+05 -6.972050e+05 4.850797e+03 3.418746e+05 1.380232e+05 8.590566e+04 -4.416714e+05 1.256780e+05 3.712740e+04 -1.057259e+05 -9.911251e+04 4.928260e+05 -1.943997e+05 -2.026393e+05 7.673289e+03 4.191757e+05 -9.421695e+04 -4.143403e+05 -2.830577e+04 -5.611445e+05 6.590746e+04 -4.604766e+05 3.962901e+04 -9.087736e+03 -4.054954e+04 -3.570184e+05 1.261838e+05 1.538406e+05 4.949198e+04 3.581377e+05 -7.775424e+04 3.765760e+05 -4.538160e+05 2.148575e+05 -1.001256e+05 8.515193e+04 -3.914094e+05 1.993327e+05 -5.452016e+05 5.314275e+04 -8.097847e+04 -5.953494e+05 -8.945843e+04 -5.335821e+05 5.738487e+04
4.083897e+04 4.583927e+05 -1.199857e+04 -7.381514e+05 -4.182287e+05 4.124125e+05 -3.227792e+05 -2.617547e+05 -1.828956e+04 1.033901e+05 -9.859338e+04 9.135009e+04 6.201591e+05 5.957452e+05 -1.394047e+05 1.017610e+06 7.198522e+05 -9.685041e+04 1.972979e+05 3.107763e+04 5.618546e+05 1.716402e+05 -1.692304e+05 -3.476916e+05 1.599205e+05 -2.431497e+05 -1.661603e+05 -1.697286e+05 -4.436136e+05 3.511293e+04 -6.330980e+04 -1.876052e+05 3.677696e+05 1.843595e+05 2.425086e+05 3.918242e+05 -3.163317e+05 -1.250808e+05 1.262690e+05 2.682191e+05 -2.834848e+05 6.767191e+04 4.763594e+05 3.466533e+05 -2.709624e+05 1.513764e+05 1.687884e+05 -2.918024e+05
-1.449932e+05 -7.305348e+05 5.167420e+05 1.523056e+05 -1.190722e+05 -1.742594e+05 3.092410e+04 1.708971e+05 -7.218464e+04 7.452132e+04 1.837634e+05 -2.179761e+05 2.056606e+05 -1.841290e+05 -8.794497e+04 6.326396e+05 4.391388e+05 4.291271e+05 -3.098761e+05 3.666438e+05 2.713493e+05 -3.541124e+05 -6.691719e+05 5.074570e+05 -2.860214e+05 -3.718568e+05 3.139500e+04 -1.235257e+05 4.457669e+04 -5.787535e+05 4.551152e+05 4.078575e+05 -3.923006e+05 -7.165250e+04 6.356088e+04 2.005901e+05 3.977710e+05 7.792141e+05 -1.277277e+05 -1.012321e+05 -3.963701e+05 -5.185713e+04 3.043194e+05 -4.303166e+05 1.830131e+05 -2.579018e+05 -4.923415e+05 1.998649e+05
8.001330e+03 1.557041e+05 1.180296e+05 4.418587e+05 4.358025e+05 -5.116267e+04 -2.604839e+04 -1.929187e+05 3.943405e+05 1.891200e+05 1.696978e+05 -6.227785e+05 -9.363273e+04 -4.801004e+05 -2.495342e+05 5.000143e+04 2.774868e+05 -5.343245e+05 3.798925e+04 7.155771e+04 -7.281443e+03 -2.407215e+05 -4.537764e+05 -5.087694e+05 2.231476e+05 -8.989547e+04 -1.746027e+04 -1.151826e+05 -4.876177e+05 2.684762e+05 8.789423e+04 -1.082196e+05 9.704197e+04 -1.809228e+04 -1.057332e+05 1.317224e+05 2.853853e+05 9.348306e+04 5.385928e+04 -3.124409e+05 6.046141e+04 1.431787e+04 -7.349977e+05 9.952997e+04 2.104344e+05 -5.491972e+05 -3.441064e+05 -7.754575e+04
-6.575836e+05 -6.326406e+05 -7.223743e+04 5.849854e+05 -4.743669e+05 8.847330e+04 3.456592e+05 3.570272e+04 8.411387e+04 1.839123e+05 -1.248836e+04 -3.492942e+04 -2.655243e+05 1.466392e+05 -4.413865e+04 1.058780e+03 1.795408e+05 7.028248e+03 2.547506e+04 -8.387340e+04 1.521167e+05 -5.449408e+05 6.998904e+04 1.704167e+04 1.016836e+05 -5.259996e+05 -3.321029e+05 3.177279e+05 -1.713413e+04 -4.098764e+05 5.886125e+05 2.931994e+05 -6.561051e+05 -1.662434e+04 2.077036e+05 -1.373119e+05 -8.814048e+04 1.248736e+05 -9.165116e+04 -4.230233e+03 1.256212e+05 -6.181820e+05 -3.428954e+05 2.407884e+05 9.556869e+04 -2.354343e+05 5.190314e+05 2.196623e+05
-9.698856e+04 2.317174e+03 3.748549e+05 -4.363262e+04 1.314168e+05 -2.180488e+05 -2.669491e+05 8.669448e+05 1.564751e+05 -6.057325e+04 4.491465e+05 1.337831e+05 7.759142e+04 2.400682e+05 -5.520382e+04 2.292648e+05 3.068941e+05 -1.951899e+05 6.529442e+05 1.042304e+05 4.542268e+05 -3.513960e+05 -5.282193e+05 -6.141591e+05 -7.338008e+03 2.965195e+05 3.357340e+04 1.396370e+05 -1.678899e+05 -2.002766e+04 -3.886447e+05 3.151424e+05 -4.395819e+05 -2.094575e+05 3.444070e+05 -2.057751e+05 -6.443607e+05 2.277133e+05 -3.790717e+05 1.277694e+05 6.531035e+03 -1.872508e+05 -4.867627e+05 1.560697e+05 1.544382e+05 4.294606e+05 -6.356242e+05 1.143986e+05
4.005104e+05 -2.040273e+04 2.805213e+05 1.189109e+05 -2.962786e+05 -4.428499e+05 -2.206535e+04 1.692583e+05 -1.795069e+05 -7.362616e+03 -5.498900e+05 -4.962797e+05 2.573833e+04 3.527925e+05 -1.419390e+05 -2.133808e+05 2.080091e+05 8.067948e+04 -1.726827e+05 1.873713e+05 8.934071e+04 -2.432600e+05 8.731267e+04 3.742308e+05 -9.665057e+04 -3.897828e+05 3.659738e+04 -9.701128e+04 -4.728906e+02 -6.787240e+05 -2.237810e+05 -1.408772e+05 7.619557e+04 -1.735879e+05 1.212955e+04 4.846286e+05 -3.654728e+05 8.315288e+02 1.663136e+04 1.091881e+05 3.022070e+05 -2.911740e+05 9.137781e+04 3.708538e+05 -1.291019e+05 -1.316246e+05 7.322596e+04 4.855913e+04
-7.789623e+04 -3.086517e+05 1.990446e+05 1.430805e+05 -1.818332e+05 -2.203021e+04 -3.431311e+05 4.643426e+05 5.362978e+04 -1.803998e+03 -6.842444e+05 1.295629e+04 -1.352060e+05 1.891568e+05 3.486786e+05 2.077733e+05 -5.416010e+05 2.359289e+05 -2.457515e+04 3.562061e+04 -2.005455e+05 -1.670626e+05 7.664023e+04 1.678449e+05 -1.637786e+05 -5.980814e+05 -3.386806e+04 1.531789e+05 1.556085e+05 -6.131967e+05 -2.273219e+04 -1.942076e+05 -2.411614e+05 -7.753010e+04 3.780634e+05 -3.628887e+05 2.558048e+05 6.217199e+04 -3.829454e+05 -2.328191e+04 3.724840e+05 2.224143e+04 1.820016e+05 -8.078335e+05 3.015420e+05 -2.038797e+05 -5.512415e+05 -2.823649e+05
-2.163828e+05 5.803147e+04 -6.277195e+04 8.094820e+04 -1.490926e+05 -2.366327e+05 2.306332e+05 1.541268e+05 -5.820111e+05 2.105117e+05 1.293150e+05 -4.988578e+05 3.719977e+05 2.919570e+05 -1.573694e+05 1.336345e+05 -6.198597e+04 6.743230e+05 3.629108e+04 5.637236e+05 5.513498e+05 3.074717e+05 1.787611e+04 -8.151316e+05 -1.708264e+05 -5.773404e+05 3.098441e+05 -5.907739e+05 -9.266872e+04 4.489295e+05 2.814991e+05 9.413644e+04 -9.997925e+04 -3.184210e+05 8.084564e+05 -3.578001e+05 -9.682073e+04 -5.036434e+05 1.619737e+05 9.924677e+04 1.164645e+05 3.030108e+04 1.467123e+05 -8.414344e+04 -4.000961e+05 1.856024e+05 -4.954933e+05 -4.362270e+05
4.224096e+05 -3.636821e+05 1.821912e+03 4.938779e+05 3.513131e+05 -2.739200e+05 5.128127e+05 8.228427e+03 -9.630624e+04 -7.500451e+04 3.402382e+04 -9.353747e+05 4.477440e+05 -9.700943e+04 2.090750e+05 -2.886387e+05 2.573842e+05 -2.046468e+04 -1.506073e+03 4.810512e+04 6.899816e+05 4.833863e+04 -1.884066e+05 2.737699e+05 -4.914594e+04 -1.883899e+05 -1.216103e+04 1.774726e+05 -3.636836e+05 1.865869e+05 1.771252e+04 -2.279178e+04 -5.219404e+03 7.213204e+04 2.094990e+05 3.556954e+05 -5.433033e+04 2.719798e+05 2.061939e+05 -6.191349e+05 4.361058e+05 -3.686385e+05 3.331424e+05 -2.621790e+04 -9.283032e+04 -6.005330e+04 4.669581e+04 9.674260e+05
3.804144e+05 3.867198e+04 1.390310e+05 -1.582209e+05 -1.817370e+05 -5.918984e+04 -3.192310e+04 2.861377e+05 2.352478e+05 3.234468e+05 -6.525599e+03 7.633133e+04 2.100702e+05 -1.387595e+04 3.627916e+05 -9.975341e+04 -1.290376e+05 6.701242e+04 7.707972e+04 -3.943495e+05 -2.242742e+05 3.486247e+05 -3.664362e+05 1.831502e+05 5.657411e+05 -4.927825e+04 1.399192e+05 6.905293e+05 7.036667e+02 3.288030e+05 1.098436e+05 -2.431276e+05 2.625092e+04 1.945564e+05 -1.524534e+05 -1.283118e+05 1.710451e+05 -9.131810e+04 2.931163e+05 5.051038e+05 2.391232e+05 4.349731e+05 7.071756e+04 -4.334955e+05 5.334550e+04 3.691498e+04 -1.916017e+05 9.272960e+04
4.461946e+05 -1.930496e+05 3.870685e+05 -1.136787e+05 1.677365e+05 -4.397015e+04 2.199665e+05 -5.662234e+05 -4.845159e+04 6.111179e+04 -4.516026e+05 3.118102e+05 -2.298953e+05 -1.977237e+04 -3.779724e+05 6.264643e+05 2.435583e+05 -1.238317e+05 -1.126001e+05 -1.327577e+05 -5.071229e+04 2.678796e+04 -8.032183e+05 2.092210e+05 -6.737403e+05 -5.555119e+05 -2.974102e+04 -2.925147e+05 -3.753911e+05 1.356472e+05 6.306967e+05 -1.785630e+04 2.565729e+05 -4.549404e+05 2.049662e+05 3.206155e+05 3.430553e+05 5.615316e+04 3.443348e+05 3.605362e+05 3.305943e+05 7.378032e+04 -2.096182e+05 1.294547e+05 -4.461913e+05 3.787199e+05 -5.817429e+05 3.127370e+05
3.058129e+05 8.800696e+04 -3.001029e+05 -3.868108e+05 5.317394e+04 -2.403509e+05 -3.985997e+05 1.363792e+05 -4.741968e+05 2.683831e+05 2.158028e+05 2.977208e+05 2.873617e+05 -3.857431e+05 -5.884102e+05 6.371150e+04 3.730470e+05 -5.251499e+04 -1.451619e+05 -3.745868e+05 1.375147e+05 5.255879e+05 -1.098103e+05 -2.246049e+05 -6.412995e+05 2.897889e+05 4.453361e+05 3.299272e+05 6.614590e+04 -5.097383e+05 -6.226737e+05 7.424730e+04 -3.946862e+04 2.279498e+05 3.017319e+05 -2.333930e+05 -2.066695e+05 3.840750e+05 -5.901712e+05 1.034751e+05 9.485495e+04 1.495508e+04 -1.523304e+05 -4.804870e+05 2.850816e+05 6.711194e+05 -1.147406e+05 -5.542412e+05
-2.554223e+05 -3.415291e+05 -8.511037e+04 -4.312780e+03 3.597172e+05 1.802993e+05 8.122031e+04 2.358974e+05 -4.589808e+04 -5.488268e+04 3.632914e+05 2.780407e+05 -1.042622e+05 -2.322079e+05 -1.041332e+05 -3.315190e+05 -2.737043e+04 3.469573e+05 7.617626e+04 -7.161773e+03 7.291596e+04 -3.937665e+05 -8.072481e+04 2.112446e+05 5.029480e+05 -2.032146e+05 1.150283e+05 5.166918e+05 2.346085e+05 2.099538e+05 -2.274778e+05 1.747434e+05 -1.043216e+05 2.663961e+05 -7.230677e+03 2.357260e+05 3.110046e+05 4.092376e+05 -4.446129e+05 -1.776481e+05 1.012702e+05 -7.581104e+04 5.056912e+04 -3.693547e+04 -4.205501e+05 -2.751750e+05 8.326827e+04 -8.401201e+03
2.329169e+05 -2.334402e+05 2.479932e+05 -8.038547e+04 1.740619e+05 1.514159e+05 -4.271556e+05 1.182483e+04 2.476672e+05 -2.851120e+05 2.895757e+05 3.114670e+05 -3.584691e+05 -2.885184e+04 7.708449e+05 -4.235109e+05 -2.995107e+05 3.944305e+05 -1.032329e+05 3.139108e+05 1.365007e+05 9.678471e+05 8.860885e+04 9.686368e+04 -4.410771e+05 1.996806e+05 2.036382e+05 -3.756197e+05 -1.263648e+05 6.050372e+04 1.420914e+05 -3.373712e+04 -3.385031e+05 4.106974e+05 -2.376413e+05 8.822040e+04 -5.304284e+04 -3.747204e+05 3.576238e+05 1.472256e+05 2.343278e+05 1.339609e+05 6.233578e+05 -3.313989e+05 4.011773e+05 -2.573953e+05 -1.410506e+05 6.288260e+04
-1.039638e+05 9.962363e+04 5.209448e+04 1.046946e+05 -4.023578e+05 -3.089823e+05 -2.553542e+05 -5.787034e+05 -2.136661e+05 1.773638e+05 -3.464136e+05 -5.784987e+04 -1.576912e+04 1.323549e+05 -1.733444e+04 7.517120e+04 -3.520661e+05 -5.017917e+05 1.392225e+03 4.879442e+05 1.754071e+05 -2.266411e+05 2.710442e+05 1.952460e+05 -7.606842e+04 -1.231914e+05 -2.966582e+05 3.704347e+05 -5.974899e+05 -2.647424e+05 -2.436726e+05 7.403365e+04 -1.845775e+05 2.545814e+03 -6.011224e+04 3.621682e+05 5.317728e+05 -4.485870e+05 -1.887179e+05 -3.338463e+05 -9.150104e+04 -2.641207e+05 7.097559e+05 -1.294297e+05 5.776329e+04 2.152520e+05 5.223907e+05 6.690399e+04
2.087212e+05 -3.098853e+04 2.206977e+05 -5.023740e+04 -1.933034e+05 -2.792741e+05 -3.784222e+05 -1.327871e+05 8.495255e+04 -1.156205e+05 1.938977e+04 4.848327e+05 4.658467e+04 4.362378e+05 4.488126e+04 5.739136e+04 -1.203695e+05 -1.934993e+04 1.569834e+05 2.630171e+05 -1.574956e+05 -2.849896e+05 -4.702097e+05 -1.240023e+05 6.597827e+05 2.138522e+05 2.092883e+05 -2.976425e+05 1.549696e+05 -4.855607e+05 5.273854e+05 3.688311e+05 -1.965900e+05 8.853711e+04 2.603193e+05 -3.944426e+05 -6.365861e+04 -6.499004e+05 3.840392e+05 3.700609e+05 5.700532e+05 -2.814792e+05 3.011451e+05 -7.967442e+04 2.599588e+05 -2.670560e+05 9.918746e+04 -3.844851e+05
-1.016604e+05 5.138554e+05 5.640290e+05 1.424857e+05 4.707855e+05 -2.695319e+05 3.284049e+05 2.804036e+04 1.190745e+05 2.307273e+05 -6.230816e+04 5.240014e+05 6.329733e+04 2.554630e+05 2.737210e+05 -1.722732e+04 1.960360e+05 -9.209185e+05 -3.704567e+05 8.521538e+04 -1.472195e+05 -3.088527e+05 -1.807097e+05 -1.287323e+05 1.684709e+05 3.497112e+04 -4.716371e+05 3.579455e+05 -7.542367e+04 7.420962e+03 2.043808e+05 -2.369376e+05 -3.451146e+05 -1.276705e+05 2.452642e+04 3.553341e+05 -5.143351e+04 -3.530954e+05 2.440311e+05 -4.214275e+05 -4.395926e+05 3.211482e+05 8.851739e+04 1.537406e+05 -4.037259e+05 -3.710003e+05 -7.525612e+04 2.581592e+05
-1.126395e+05 2.801992e+05 1.399754e+05 -8.547523e+04 1.726856e+05 -5.735819e+05 -1.838249e+05 1.106876e+05 -5.859308e+03 5.621163e+04 -1.672348e+05 1.127488e+05 -1.066449e+06 1.934431e+04 2.912844e+05 -3.088891e+05 -2.390195e+05 -6.363936e+03 3.362583e+04 8.066300e+04 1.743636e+05 -5.770798e+05 -6.123621e+05 2.047256e+04 1.548828e+05 -9.804999e+04 2.066415e+05 5.807758e+05 2.852229e+05 -3.767210e+05 -2.282012e+04 -8.403547e+04 6.365587e+05 -4.305624e+05 -4.071890e+05 5.722777e+04 -4.890717e+05 4.898693e+05 -3.549734e+05 2.894040e+05 -2.576849e+05 -3.508867e+04 -9.933130e+04 4.986160e+05 -8.674602e+04 -4.354622e+04 3.281569e+05 -8.463554e+04
2.190323e+05 -2.836348e+05 3.507832e+05 5.489386e+05 6.462460e+05 -2.619220e+05 3.385673e+04 -2.297063e+05 5.330961e+05 -5.066441e+04 -2.009963e+05 7.329204e+05 1.840653e+05 4.875162e+05 3.527145e+05 3.084232e+05 3.281160e+04 7.887878e+04 5.674806e+04 2.467096e+05 2.717586e+05 -8.243449e+04 4.982044e+05 2.990993e+05 5.354227e+04 -4.908553e+05 -2.425418e+05 -1.409274e+05 -3.761892e+05 6.743484e+04 9.494335e+04 1.275772e+05 9.476068e+04 -5.624112e+05 1.945783e+05 -3.840648e+05 1.175236e+05 1.243189e+05 -3.982704e+04 6.959724e+04 -2.142561e+05 -8.369159e+04 1.053976e+05 -4.080477e+05 2.411551e+05 -1.394192e+05 -7.458192e+05 4.995018e+04
