-2.724238e+05 -5.432495e+05 -1.897512e+05 -5.910737e+05 -4.951559e+05 -4.570865e+05 -5.964225e+04 -3.484530e+04 7.113947e+05 -5.959202e+04 2.076682e+05 4.000914e+05 4.954787e+05 1.606921e+04 -1.430865e+05 -1.000421e+05 3.298193e+05 -5.002294e+04 5.306397e+05 -1.505501e+03 5.794491e+05 2.585932e+05 5.559900e+04 2.941576e+04 5.022225e+05 -4.219750e+05 2.682263e+05 -1.024107e+05 -2.274775e+05 3.273957e+05 -4.267761e+05 2.735307e+05 1.526109e+05 -1.054078e+05 -6.929509e+04 -4.182826e+05 -4.004333e+05 1.729350e+05 -1.705840e+05 1.657975e+05 6.456559e+04 4.092087e+05 -4.667677e+05 -2.730339e+05 -9.759973e+03 -5.787222e+05 3.967972e+05 4.516308e+05
-1.299715e+05 1.045656e+05 8.449091e+04 -2.981987e+05 2.976392e+05 4.178786e+04 -3.067279e+05 7.035500e+04 8.095669e+04 4.664028e+05 -2.725400e+04 1.521438e+05 6.609830e+05 -2.010540e+05 -7.311329e+05 -2.785799e+05 -6.500907e+05 -2.036575e+05 4.376711e+05 -2.982650e+04 1.224978e+04 2.318695e+05 3.170457e+04 5.184885e+04 -6.976397e+04 1.032999e+05 1.963209e+05 -3.085053e+05 6.045316e+05 -3.987121e+05 1.467842e+05 -2.712289e+04 2.441832e+05 3.158066e+05 -4.474376e+05 -1.715041e+05 3.414450e+03 1.078222e+05 1.906675e+05 -3.195001e+05 -3.119150e+04 2.582843e+04 -3.799883e+05 9.915380e+04 2.160493e+05 2.434990e+05 -4.352210e+04 1.575217e+05
8.359478e+04 -2.629682e+05 -2.909468e+05 -2.277783e+05 2.307146e+05 -1.270474e+05 2.765353e+04 -1.618605e+04 -2.760956e+05 -4.716484e+05 -7.611050e+04 -2.736061e+05 1.987872e+05 2.709429e+05 -2.225031e+05 3.776385e+05 2.863414e+04 5.659154e+05 -1.007641e+04 5.428975e+05 1.716288e+05 -6.618748e+05 -1.257574e+05 -1.219207e+04 6.533229e+05 1.918070e+05 1.136736e+05 3.422653e+05 1.020771e+04 2.466466e+05 4.429097e+05 6.223948e+04 4.660854e+04 5.706915e+05 5.243330e+05 -7.654160e+05 3.175737e+05 -9.247124e+04 -2.677882e+05 -9.022630e+03 5.674840e+05 -6.988424e+04 -5.673561e+04 -1.515000e+05 -3.687855e+05 -2.058353e+05 4.782397e+05 -7.828258e+04
-4.235477e+04 -1.283991e+05 -3.900079e+05 -5.872443e+05 5.711974e+05 -4.126902e+05 3.885826e+05 -7.445684e+04 7.842839e+04 -3.706075e+05 -4.947856e+05 1.009128e+05 -2.478470e+05 -4.447178e+04 5.821131e+05 -2.580215e+05 -1.223419e+05 -5.375875e+04 1.631239e+04 -3.126050e+05 2.003146e+03 6.321038e+05 -5.622005e+03 4.927081e+05 1.167180e+05 3.000793e+05 -2.041921e+05 1.913072e+05 -3.173106e+05 1.337024e+05 1.217434e+05 1.394465e+05 -1.657836e+05 -5.866358e+04 2.821151e+05 5.780656e+05 8.430883e+04 5.496457e+05 3.500525e+04 -3.808870e+05 -1.139159e+05 2.846310e+05 2.237855e+05 3.553565e+05 4.742200e+05 7.479610e+04 -4.474530e+04 1.685035e+05
2.245039e+05 6.474896e+05 -4.922590e+05 3.388164e+05 3.905488e+04 1.760304e+05 9.053710e+04 2.327756e+05 -2.342274e+05 -8.747671e+03 1.442374e+05 9.865080e+04 5.116925e+05 -1.922919e+04 2.996292e+05 -1.946369e+05 -6.316458e+04 3.272869e+05 -2.319766e+05 -1.418754e+05 3.516595e+05 -5.678365e+05 -6.791097e+04 -1.978971e+05 -5.362992e+05 -3.513772e+05 -3.118834e+05 -2.591734e+05 1.400428e+05 -1.466934e+05 -6.757164e+05 -3.213065e+05 -3.896776e+05 4.013648e+05 2.778899e+02 4.197470e+05 3.829312e+04 4.737615e+05 1.376604e+04 3.734707e+04 -7.512933e+03 -5.187368e+04 -2.458797e+05 7.863117e+05 2.254360e+04 3.024938e+05 -3.086319e+05 -1.913708e+05
-6.649110e+05 2.803350e+04 -3.181115e+05 1.529676e+05 -1.867076e+05 3.846215e+05 -7.632898e+04 3.116623e+05 3.546450e+05 -3.445917e+04 -2.296281e+05 2.216684e+05 3.863643e+05 -5.873172e+03 -6.650896e+05 -2.134411e+05 -3.328686e+04 6.710810e+05 5.445029e+05 -6.711001e+04 1.784721e+05 -7.204508e+05 2.365996e+05 -1.911268e+05 1.828862e+05 -3.959102e+05 -7.448528e+03 -1.867531e+05 9.354694e+04 -3.368512e+05 1.770005e+05 -3.643588e+05 -4.391751e+05 -1.047060e+05 -2.024029e+05 -4.780337e+05 -5.130404e+04 -2.530716e+05 8.175886e+04 -3.339524e+05 -5.807482e+05 3.208823e+05 -2.854349e+05 4.651063e+03 9.671586e+04 4.093686e+04 -2.305325e+05 -2.122563e+04
-7.410742e+05 3.677929e+05 4.770541e+05 4.885177e+05 -2.641297e+05 3.606284e+05 -3.510773e+05 -2.615358e+05 4.786443e+05 2.573439e+05 -2.814571e+05 9.955292e+04 7.152944e+04 1.126197e+05 -3.584086e+04 1.766279e+04 -1.004640e+05 1.652007e+05 1.310721e+05 -3.482917e+05 2.156857e+05 8.570733e+04 1.343962e+05 -3.765797e+04 -4.515659e+05 9.830223e+03 -2.426342e+05 2.355167e+04 -2.414370e+05 3.385505e+05 -2.072006e+05 4.220976e+05 -2.695646e+05 3.096873e+05 -1.615748e+05 2.586150e+05 -2.690026e+05 -4.255248e+05 -5.132694e+05 3.407846e+05 -4.041537e+05 3.589085e+05 5.302387e+05 -4.116409e+05 1.384293e+05 -2.246211e+05 -1.518848e+04 -1.127645e+05
4.023543e+04 -3.808972e+05 -4.139140e+05 -2.204734e+05 6.387314e+04 4.085963e+05 3.262556e+05 -7.259436e+04 3.686354e+05 -2.595079e+05 -3.080978e+05 -3.799167e+05 -3.721332e+05 -1.722755e+05 7.589107e+04 -1.715005e+05 -4.477034e+05 -1.338336e+05 -1.241962e+05 -1.983910e+05 -5.293811e+04 3.391610e+05 -4.945008e+05 -5.941438e+05 7.837445e+05 4.289722e+05 -4.142506e+05 2.853246e+04 -7.132422e+05 -1.556434e+04 -2.703069e+05 -2.368193e+05 7.429941e+05 1.032349e+05 3.091463e+05 1.384520e+05 1.476068e+05 2.412851e+05 9.023180e+04 9.019553e+04 -1.066299e+04 -2.251094e+05 1.210478e+05 9.973626e+05 -1.231973e+05 -1.547348e+05 -1.030191e+05 -3.416089e+05
3.712043e+04 -3.972791e+04 -2.703455e+05 -5.550037e+05 -4.503566e+05 -5.975937e+05 -4.894368e+04 2.326119e+05 -5.257889e+05 3.453854e+05 1.902685e+05 2.759968e+05 -7.878640e+04 1.234074e+04 3.068804e+02 -3.322471e+05 -1.279999e+05 -7.087328e+05 3.156110e+05 5.733858e+05 -1.676839e+05 1.476869e+05 4.324647e+05 8.722296e+04 1.111549e+05 -7.398582e+04 -5.271444e+05 -6.925279e+04 -1.174711e+05 7.900114e+04 2.182080e+05 -2.391760e+05 -3.656841e+04 7.094656e+05 4.385520e+05 1.237804e+05 -6.102562e+04 -2.785120e+05 -2.071087e+05 -2.144082e+05 3.966850e+05 9.778750e+04 1.116598e+05 8.418792e+05 6.681466e+04 3.045482e+05 -1.430658e+05 5.910105e+05
4.307798e+03 1.163162e+05 2.762718e+05 -2.837320e+05 -1.040981e+05 -6.255420e+05 -2.227275e+05 -1.873176e+05 1.484220e+05 4.423928e+05 -1.184853e+05 1.170591e+05 1.440857e+05 2.453787e+05 -2.109789e+05 -3.379595e+05 3.776904e+05 -2.517476e+05 -7.147802e+04 -4.744681e+05 5.036460e+05 5.744968e+05 2.345908e+05 -1.188412e+05 2.745363e+05 2.817740e+05 -7.726873e+04 -8.477002e+04 2.330593e+05 4.873735e+04 2.195204e+05 -3.187757e+05 1.361438e+05 -7.550351e+04 -1.394634e+05 8.041826e+04 -1.433545e+05 -1.589872e+05 2.675295e+05 -6.602690e+05 2.986613e+05 -5.157468e+05 -5.629013e+05 -8.356728e+04 2.845212e+05 -4.158243e+05 -1.242875e+05 -3.520940e+05
-1.348535e+05 -5.746315e+05 -1.922443e+05 -2.527651e+05 -3.512228e+05 2.891008e+05 -2.927279e+04 -1.542719e+05 -8.244106e+04 2.563293e+05 -5.771592e+04 6.598284e+04 -4.279292e+05 3.776663e+04 -2.143367e+05 5.806641e+05 2.831972e+05 -2.893822e+05 -5.889440e+04 -2.226908e+05 9.905874e+04 -2.489794e+05 3.206056e+05 -5.476865e+05 -2.216976e+05 -1.913360e+04 -5.468839e+05 -8.631754e+04 3.015603e+05 -1.294228e+05 -1.135503e+05 -2.839739e+05 1.778928e+05 -3.680771e+05 -3.610744e+05 -4.831858e+05 -3.100006e+05 -6.747528e+04 -3.808131e+04 -2.693644e+05 -5.979819e+05 4.539481e+05 -2.089705e+05 1.051516e+05 -2.917202e+05 4.231275e+05 -4.851582e+04 -3.021465e+05
-1.449521e+05 -1.744249e+05 3.182125e+05 1.924518e+05 2.432020e+05 1.547083e+05 -3.179165e+05 -1.687380e+05 1.382899e+05 -2.472896e+05 -2.121303e+05 -1.395022e+05 -7.173401e+05 5.368302e+04 -1.914243e+05 6.754866e+04 -3.826068e+05 -2.354721e+05 -6.580063e+04 -3.193892e+04 -3.439826e+05 2.309412e+04 -1.944788e+05 1.931829e+04 -8.879628e+03 -3.615485e+05 3.528574e+05 -1.199082e+05 5.051878e+04 -5.163126e+05 3.993921e+05 9.341596e+04 4.893693e+05 4.051837e+05 -2.016515e+05 2.644645e+05 1.861647e+05 1.110419e+05 -3.939752e+05 1.524911e+05 1.385429e+05 2.966760e+04 -1.411781e+05 1.167679e+05 5.514525e+05 -3.861309e+05 2.673130e+05 5.175119e+05
-6.150842e+05 1.797065e+05 -7.087658e+04 -4.082258e+05 3.663476e+04 -2.313061e+05 5.971709e+05 -2.203740e+05 -7.206535e+05 -3.718116e+04 -6.048794e+05 -2.146403e+05 1.855559e+05 1.496474e+05 -3.381451e+05 5.571205e+04 -1.026262e+05 2.379857e+05 -5.166980e+05 2.056576e+05 3.907925e+05 -2.902881e+05 -3.736439e+05 -5.026240e+05 -1.440363e+05 1.689814e+05 4.634507e+05 1.029683e+05 -1.890701e+04 -2.620569e+05 3.468042e+05 -7.417931e+05 -8.450361e+04 5.608971e+05 1.303570e+03 -8.813323e+04 -1.325003e+05 -2.846128e+05 7.060563e+05 1.272932e+05 3.921369e+05 1.748344e+05 4.094826e+05 -1.962261e+05 3.188555e+05 4.237369e+04 2.183029e+05 -2.351674e+05
-3.522926e+05 -9.163073e+04 -1.291679e+05 -1.538896e+05 -3.897225e+05 -5.546620e+05 -2.366498e+04 -1.686766e+05 1.600654e+05 -3.043802e+05 -1.736643e+05 -2.415233e+05 2.929408e+05 1.103572e+04 6.012321e+05 -3.397410e+05 -2.894904e+05 3.146990e+05 -2.689210e+05 1.367324e+04 1.624559e+04 -6.335493e+05 -4.164585e+05 -3.081866e+04 8.142083e+05 -1.032537e+05 -6.950520e+04 1.742563e+05 -9.594785e+04 1.912700e+05 4.037216e+04 2.278738e+05 -2.163056e+05 4.320330e+05 3.963945e+05 2.838967e+05 -1.928761e+05 -8.704697e+04 2.025992e+05 -1.347133e+04 -6.124173e+05 1.395224e+05 6.896242e+04 1.798394e+05 3.557667e+04 4.514950e+05 1.430680e+04 3.103026e+05
1.665692e+05 2.551814e+05 -6.037752e+04 5.344698e+05 -2.863991e+05 2.625187e+05 9.864533e+04 -2.784647e+04 -3.816210e+05 -4.126247e+05 3.994826e+03 -2.457509e+05 2.336287e+05 -2.221297e+05 -3.822470e+05 -4.134414e+05 -1.641232e+05 2.841256e+05 -2.978381e+05 5.938518e+04 3.342640e+05 -6.086952e+05 -2.546540e+05 -5.972644e+05 -1.714213e+05 4.530977e+05 -8.650386e+04 -3.227675e+05 -3.368605e+05 2.858685e+05 9.244782e+05 1.661293e+05 -4.373095e+05 8.311007e+05 -3.040763e+05 -2.241470e+05 1.847589e+05 2.837028e+05 1.477448e+05 1.113768e+05 -2.601625e+05 -1.500579e+05 -1.809285e+05 3.900752e+05 2.953201e+05 5.549458e+05 -2.668397e+05 1.211792e+05
-2.037612e+05 -1.874803e+05 6.447762e+05 -4.489239e+05 -2.062848e+05 6.555673e+05 -2.628363e+05 6.922954e+04 -7.325569e+04 -3.633678e+05 -1.146844e+05 3.945686e+04 2.178587e+05 7.884126e+04 -2.722142e+05 3.798451e+05 -1.408758e+05 2.863493e+05 3.599534e+05 3.175704e+05 3.815958e+05 -6.022721e+05 -8.944827e+04 -4.346923e+05 -1.672972e+05 5.630221e+05 5.753266e+04 -7.702534e+04 2.548636e+05 1.145338e+05 3.828376e+05 -5.968832e+05 2.315773e+03 1.583620e+05 -1.603044e+05 3.437010e+03 -1.397268e+03 -6.415793e+05 -4.721997e+05 1.743954e+04 3.313749e+05 2.463553e+05 -2.674195e+05 2.310998e+05 -3.807080e+04 -2.553895e+05 1.305939e+05 -4.598103e+05
-4.171501e+04 -2.661569e+05 -2.041450e+04 2.358761e+05 1.890075e+05 2.877318e+05 -1.473976e+04 -3.927483e+04 -3.969412e+05 -3.032740e+05 -2.117454e+04 3.607719e+05 2.457816e+05 -7.787213e+04 -3.801228e+05 2.523284e+05 -3.258737e+05 -3.149211e+05 -6.840712e+04 2.263317e+05 2.448379e+05 1.232229e+05 1.837215e+03 -8.191676e+04 -2.011695e+05 -1.878826e+05 -1.386750e+05 -4.159288e+03 -3.431769e+05 -6.451331e+04 5.104736e+05 -2.646112e+05 -7.299979e+05 -4.718949e+05 1.628920e+05 3.994433e+05 -3.527802e+05 -7.724807e+05 -2.085751e+05 1.020633e+05 4.020691e+05 7.241283e+04 1.276128e+05 2.891020e+05 1.499212e+05 1.444148e+05 3.799618e+05 -5.508342e+05
-1.433902e+05 4.848431e+05 6.197252e+04 -1.255440e+05 4.474240e+05 -3.002345e+04 2.798194e+05 -4.341351e+05 2.826584e+05 -1.877225e+05 3.005431e+04 -1.199534e+04 -4.792467e+05 -4.495005e+05 1.378300e+05 -4.166921e+05 -3.494174e+05 1.049477e+05 9.300533e+05 3.866917e+04 4.949792e+05 6.483791e+05 -1.361989e+05 1.494681e+04 1.769586e+05 4.925275e+04 -2.769782e+05 1.916531e+05 -3.106083e+05 2.531140e+05 1.382289e+05 3.200643e+05 -5.026479e+05 5.511059e+03 4.039048e+05 2.109967e+05 2.105717e+05 6.570334e+05 2.479955e+05 -4.070161e+05 1.341699e+04 -2.075828e+05 -7.819713e+05 4.145004e+04 -6.533647e+05 -3.640890e+05 -1.252824e+05 8.895948e+05
1.239503e+05 4.219316e+05 9.569668e+04 2.439414e+05 -3.378906e+04 1.465412e+05 1.837913e+04 1.460607e+04 -1.513713e+05 6.836023e+04 2.510106e+05 -9.211190e+04 8.492273e+04 1.974544e+05 -4.277252e+05 -2.489296e+05 -2.388060e+05 5.012644e+04 -4.231400e+05 1.620035e+04 -4.510512e+04 -2.635281e+05 -3.223910e+05 -2.106344e+05 -1.999520e+05 -4.781667e+05 3.143543e+05 6.834056e+05 3.942904e+05 -1.516369e+05 9.946629e+04 -2.238569e+05 2.001346e+05 9.412680e+04 3.955609e+05 -1.583326e+05 3.899091e+05 5.976567e+04 -1.553767e+05 -1.344894e+05 -8.745135e+04 -3.462216e+05 2.055058e+05 2.113180e+05 1.865726e+05 -2.412323e+05 4.174487e+05 2.052754e+05
-1.092545e+05 1.736089e+05 -3.189336e+05 -3.544774e+04 -3.153197e+05 -2.052626e+05 4.091190e+04 1.666753e+05 3.675038e+04 -4.469545e+05 -2.320633e+05 1.260346e+05 1.340093e+05 -4.020290e+05 6.155703e+03 -1.752887e+05 -5.692757e+05 3.243226e+04 -6.009718e+04 1.520368e+05 -3.551491e+05 7.760617e+04 2.364743e+04 -7.748634e+05 -6.517129e+05 1.980283e+05 8.110334e+03 8.796845e+04 7.339618e+05 -7.123568e+05 3.964212e+05 9.772979e+04 -2.888971e+05 -4.226011e+05 3.893913e+05 4.226757e+05 -3.443916e+05 -9.255569e+04 -1.876951e+05 -1.664948e+05 8.141124e+04 3.529236e+05 -2.913665e+04 3.725399e+05 4.389598e+05 2.485811e+04 3.337325e+05 -1.947322e+05
3.101036e+05 1.289568e+05 -6.805933e+05 -1.641258e+05 1.466903e+05 -2.007309e+05 3.663709e+05 2.475723e+05 -3.266927e+05 6.376484e+04 -4.554473e+05 2.737665e+05 -1.511687e+05 2.655444e+05 -2.525464e+05 -1.961716e+05 4.262795e+04 -1.474543e+05 5.052732e+04 4.250209e+05 -3.991564e+05 -4.720574e+05 -2.504046e+05 -5.084276e+04 6.608587e+04 -5.988370e+05 1.775735e+05 -2.100611e+04 4.499669e+05 6.243921e+03 -9.273661e+04 3.871420e+05 -4.845587e+04 -3.200274e+04 4.468238e+05 3.704845e+05 2.953982e+05 6.880063e+04 2.390134e+05 -2.248746e+05 1.479361e+05 8.382101e+04 -7.523979e+04 -1.397638e+05 -2.563502e+05 -1.990209e+05 -6.142686e+05 -1.345278e+04
2.373980e+05 2.934527e+05 2.233709e+05 9.539117e+04 3.263301e+05 -2.172054e+05 3.562203e+05 5.787509e+05 -6.565547e+05 2.040705e+05 6.941740e+04 3.105398e+05 1.229553e+05 -1.586475e+04 -2.123309e+05 3.028616e+04 -6.866057e+05 -1.552862e+05 1.346026e+05 -8.351550e+02 1.104756e+05 -2.323346e+05 -1.524738e+05 -1.025733e+05 -6.350579e+04 3.168088e+05 7.852343e+04 4.640334e+05 2.420398e+05 2.002646e+05 -4.950545e+05 -4.658928e+05 4.026008e+05 -1.712195e+05 -2.198777e+05 -1.841008e+05 5.005450e+05 -3.099083e+05 -5.151731e+05 2.210607e+05 -4.957639e+04 -7.315159e+04 -3.923645e+05 -4.473878e+04 1.507705e+05 -5.658201e+04 1.781533e+05 -3.605684e+05
-4.763391e+05 1.465948e+05 3.148423e+05 -3.210676e+05 3.618409e+05 3.027433e+05 2.364383e+05 7.732885e+04 -1.974127e+05 2.322364e+04 -6.837376e+05 2.529775e+04 -2.580125e+05 7.442726e+04 -2.288115e+05 4.172436e+04 3.852193e+05 1.446657e+05 -1.271008e+05 9.791278e+04 -2.413392e+05 1.100396e+05 -2.398979e+05 -1.837494e+05 -3.412176e+05 2.850171e+05 1.457035e+05 -4.493274e+05 -2.143204e+05 -5.128878e+05 -2.831180e+05 2.115013e+05 3.636864e+05 -3.709081e+05 2.320276e+05 -8.632959e+04 4.220304e+05 -6.756216e+04 -8.800910e+04 3.071651e+05 -3.663115e+05 -5.432381e+05 -4.196318e+05 -2.017400e+05 -9.396572e+04 5.538430e+05 -4.349990e+05 -8.033437e+04
2.563764e+04 -3.473282e+05 -2.583473e+05 1.453923e+05 -1.922684e+05 9.435448e+04 -1.312867e+05 -2.885500e+05 -2.662889e+05 1.080660e+05 6.618165e+04 5.620349e+04 -2.859488e+05 -1.014534e+05 -2.624251e+05 1.110334e+05 -7.685524e+04 1.868360e+05 -2.563067e+04 -1.345196e+05 5.693042e+04 -2.414669e+05 -1.784997e+05 4.430389e+03 -1.385349e+05 7.640513e+05 4.415732e+05 -3.071629e+05 1.785451e+05 4.707007e+04 -3.452542e+05 2.222652e+05 2.412603e+05 -2.835802e+05 -1.070537e+05 -4.418214e+05 9.626410e+04 6.777634e+04 -1.465493e+05 5.761036e+04 4.025986e+05 -1.388120e+05 3.620029e+05 -5.504521e+04 1.428185e+05 -2.425621e+05 1.398639e+05 1.056570e+05
2.997296e+05 5.050686e+05 -7.043477e+04 -2.874086e+05 5.716064e+05 5.445678e+05 -4.987896e+05 -9.886802e+04 2.564725e+05 -1.042831e+05 -1.374175e+05 -3.941245e+05 -1.801629e+05 -4.351408e+05 3.419755e+05 -3.228687e+04 1.114834e+05 -4.720939e+05 -1.444836e+05 -6.611303e+04 -3.123779e+05 -5.965376e+04 -4.146920e+05 -7.134521e+04 2.233613e+05 2.296159e+05 -4.709754e+05 -1.644527e+04 -6.484712e+04 -1.804872e+05 7.082201e+05 -5.049718e+05 -8.424979e+04 4.226264e+05 6.972254e+04 -4.824822e+05 -1.856646e+05 4.643902e+04 -8.667796e+04 -9.051539e+05 3.744723e+05 3.665722e+05 -1.337058e+05 -7.680557e+04 3.744714e+05 5.711307e+05 -1.741132e+04 -6.635522e+05
-1.070515e+04 3.854848e+04 -2.615440e+05 1.166277e+05 -1.046037e+04 1.643449e+05 1.206642e+05 -2.398257e+05 3.791790e+05 -1.631781e+05 -4.185005e+05 -2.244623e+05 3.146948e+04 2.131417e+05 -2.964819e+05 2.910953e+05 -2.025043e+05 -4.254227e+05 -2.116260e+05 3.669572e+05 -1.814334e+04 -1.603391e+05 4.341259e+05 -6.999834e+05 -6.305129e+05 -1.778644e+05 -3.503312e+05 1.472016e+05 -3.023523e+05 3.185680e+05 -4.648159e+05 -1.886410e+05 3.741750e+05 6.638378e+04 -8.723246e+04 2.649048e+05 -7.137679e+05 3.381519e+05 -3.412093e+05 -7.660527e+03 -3.972360e+05 -5.069319e+05 -4.951604e+05 6.849770e+04 -6.781626e+04 -1.505846e+05 -4.279569e+05 5.832533e+05
3.214457e+05 1.022017e+05 -3.744731e+04 -1.264839e+05 -2.730782e+05 -5.214290e+04 -2.435935e+05 5.159510e+05 -3.279727e+04 -3.934705e+05 1.576102e+05 1.143767e+05 -2.714218e+05 -6.428906e+05 -4.324999e+05 -5.295758e+05 -5.054647e+04 2.632405e+05 -1.448637e+05 8.310809e+05 -7.880771e+04 -6.678521e+04 6.497814e+04 7.001869e+04 -2.985288e+05 -3.323667e+05 2.850192e+05 4.419563e+05 5.842213e+04 1.830645e+05 1.005257e+05 -1.952124e+04 -3.999609e+03 -3.136601e+05 -3.387621e+05 -1.683071e+05 -3.893935e+04 -4.083189e+05 3.198919e+05 -4.818914e+04 -3.564266e+05 7.617018e+05 -1.665443e+05 1.777304e+04 -4.514426e+05 -6.156011e+04 -7.265151e+05 -8.076361e+04
-5.443806e+04 1.184380e+05 -1.599627e+05 1.891124e+05 -5.088796e+05 -3.282574e+05 1.749991e+05 -2.654590e+05 3.553157e+05 4.229793e+05 2.067097e+04 3.782136e+04 4.877415e+04 4.489785e+05 -3.944681e+05 2.108357e+04 -4.018812e+05 -8.423920e+03 -5.352058e+04 -4.678171e+03 -4.836037e+05 3.963157e+05 -1.694657e+04 -1.734398e+05 7.927333e+05 3.399094e+05 -2.336351e+05 -2.522196e+05 2.084073e+05 -5.284690e+05 2.484925e+05 -2.798550e+05 1.280926e+05 5.936921e+05 -3.600596e+05 4.441093e+05 2.794236e+05 -1.715767e+05 3.570237e+05 -1.367230e+05 -3.142034e+04 -2.673362e+05 4.878552e+05 1.285827e+05 5.013936e+04 -7.952521e+04 1.889560e+05 -2.147740e+04
1.634496e+05 3.443471e+05 6.274253e+05 3.075500e+05 -2.011587e+05 2.901419e+05 -1.096346e+03 4.968055e+04 -1.628493e+05 -1.388939e+05 -1.294295e+05 -1.448603e+05 4.294512e+05 2.989617e+05 4.046298e+05 1.707794e+05 -1.113227e+05 -1.426311e+05 6.989282e+04 3.049630e+05 1.968338e+05 -3.874025e+05 -3.078087e+05 -4.191980e+05 1.049973e+05 -2.738688e+05 -5.320272e+04 1.369604e+05 -1.603480e+05 -4.303190e+05 -1.190807e+05 2.744710e+05 -2.028885e+05 3.161304e+04 -4.498237e+05 2.029985e+05 4.387130e+05 -4.518999e+05 -4.732043e+05 5.338778e+03 1.102327e+05 2.849701e+05 -5.131772e+05 7.600304e+05 1.986584e+05 -3.253340e+03 4.184259e+05 2.722527e+04
1.447011e+05 2.155304e+05 -1.466065e+05 -5.423150e+04 -3.738436e+04 -5.638252e+05 -4.599628e+05 6.857548e+04 3.377847e+05 -4.530035e+05 1.381116e+05 -4.341836e+05 -4.995178e+05 -2.580598e+05 7.907453e+04 -1.612671e+05 -6.562277e+05 7.776951e+04 1.449345e+05 3.958470e+05 -2.368206e+05 1.526441e+05 -3.610588e+05 4.219228e+04 3.109775e+05 -2.042821e+05 7.615507e+05 -2.421188e+05 -1.166721e+04 3.607749e+05 -2.414101e+05 -1.117082e+05 -6.720246e+05 4.042256e+04 -3.307279e+05 2.599146e+05 4.373655e+04 -1.299993e+05 7.181655e+05 4.119551e+05 1.352100e+05 -3.574520e+05 5.055905e+04 -1.680154e+05 -1.832369e+05 -4.435244e+05 1.844298e+05 -1.709305e+05
2.007502e+05 5.506861e+04 -4.842713e+04 -4.366901e+05 7.218322e+05 -1.723998e+05 4.854808e+05 2.644821e+05 1.088400e+05 9.049540e+04 1.038028e+04 -2.515723e+05 -1.137683e+05 6.309910e+05 -2.695491e+05 2.211306e+05 7.771641e+04 -7.143604e+04 -9.203124e+04 3.983790e+05 -1.530586e+05 -9.452559e+04 3.298722e+05 -8.010395e+03 4.543555e+05 2.170640e+04 4.598037e+03 -5.536088e+04 -1.032818e+03 -5.227375e+04 1.369316e+05 -1.961785e+04 -3.413771e+05 -8.978906e+04 -4.438988e+05 1.357220e+05 -2.742952e+05 -1.807956e+05 -5.711832e+04 -3.037882e+05 1.949912e+04 -1.478685e+05 -2.455855e+05 -1.459498e+05 2.829982e+05 -5.321681e+04 -2.912564e+05 7.547941e+05
2.293468e+05 1.083003e+03 2.772839e+05 1.824158e+05 2.483663e+05 3.322856e+05 -3.304557e+05 -1.111170e+05 2.383745e+05 -2.670389e+05 1.175299e+05 4.629040e+04 -5.129553e+05 -2.104577e+05 7.226814e+05 1.911726e+05 -3.279979e+05 9.827046e+04 5.340646e+05 -8.770295e+04 -1.200022e+04 -8.217688e+04 4.773684e+05 -3.025743e+05 1.107798e+05 3.385648e+05 -4.190241e+05 3.308162e+05 -2.020669e+05 1.889851e+05 -4.637518e+04 8.476457e+04 -1.951083e+05 8.700855e+04 -1.626857e+04 -5.670769e+04 -2.042234e+05 2.700727e+05 -2.679172e+05 8.580660e+04 3.469305e+05 -3.309441e+05 1.488694e+05 -3.164838e+05 -4.467339e+05 7.347365e+05 6.788814e+04 4.418228e+05
6.753362e+03 -2.105144e+05 1.503772e+05 3.682515e+05 1.332815e+05 1.141097e+05 1.480174e+05 1.848645e+05 -2.601438e+05 1.032807e+05 -1.797675e+05 -5.938042e+05 1.307024e+05 2.317610e+05 -2.025990e+05 2.313561e+05 1.700621e+05 5.993461e+05 3.151953e+05 -4.375766e+05 2.784232e+05 -5.054551e+05 1.295681e+04 -9.450076e+04 2.919104e+04 -1.850698e+05 -8.846004e+04 4.716349e+05 -2.534935e+05 -1.207971e+05 -1.224409e+05 -1.078873e+04 -2.257308e+04 -1.071951e+05 -3.143055e+05 1.782206e+05 4.031054e+04 -2.116505e+05 -1.010404e+05 -7.924370e+04 -3.980969e+05 -1.431043e+05 1.767707e+05 2.098973e+05 -4.646275e+05 -3.691749e+05 -6.337395e+04 -8.901676e+04
2.061674e+05 -5.815884e+05 3.774379e+05 -2.472442e+04 -5.873324e+04 1.861538e+05 3.403751e+05 1.920924e+05 -2.584642e+05 -5.536429e+05 3.290904e+04 -3.791227e+05 3.462359e+05 -3.751907e+05 5.866911e+04 2.545335e+05 4.345108e+05 -4.034789e+05 1.031660e+04 -2.710476e+05 -6.161943e+05 4.793479e+05 -4.553426e+05 3.788772e+05 -1.009176e+06 3.430753e+05 3.490422e+05 -9.058029e+04 -1.486606e+05 -2.421195e+05 1.950803e+05 -3.349667e+05 3.003772e+05 1.129327e+05 -2.008332e+05 1.510006e+05 -2.754097e+05 6.908583e+04 -4.660847e+05 5.246375e+05 -4.234109e+05 1.931671e+05 3.257807e+05 -8.325616e+04 -1.052681e+05 -3.899735e+05 2.475237e+05 -2.535526e+05
