3.397720e+05 -1.119183e+05 -1.761834e+05 -5.494980e+05 -8.397086e+04 2.291142e+05 5.397861e+05 -4.278663e+05 1.920560e+05 3.012318e+05 -4.748636e+05 -2.701890e+05 -2.882010e+05 -6.715195e+04 2.365212e+05 3.827197e+05 3.770603e+05 3.702726e+05 -3.754977e+05 -4.708038e+05 2.193629e+05 1.019061e+04 4.944204e+04 -1.862394e+05 -3.474752e+05 -1.135882e+05 6.003756e+05 7.283311e+04 -3.687756e+04 5.039684e+05 -2.272701e+05 1.889329e+05 -4.591141e+04 -1.252375e+05 -1.286991e+04 8.308848e+04 -2.894857e+05 1.787798e+05 5.738809e+04 1.061690e+05 5.035609e+05 1.646188e+05 1.520470e+05 -6.350679e+05 6.692623e+05 7.572398e+04 2.754275e+05 -3.181181e+05
2.422866e+05 6.607836e+04 8.228208e+04 -7.928227e+04 4.778402e+05 -7.674753e+05 2.842883e+05 4.038499e+05 -4.008168e+03 7.961652e+04 1.590459e+04 -3.416907e+05 -6.392620e+04 4.478613e+05 2.249997e+05 -8.547908e+04 -3.081475e+05 2.117840e+05 -2.310630e+05 -2.643533e+05 3.433076e+05 1.234460e+05 4.051500e+05 -2.320833e+05 2.389917e+05 5.919619e+05 3.523054e+03 -6.853512e+03 8.511853e+04 2.831879e+05 -2.778509e+04 -1.940583e+05 -3.834798e+05 -1.665260e+05 2.064257e+05 2.866775e+05 -4.740708e+04 -5.165421e+05 3.867065e+05 -1.603393e+05 2.107502e+04 2.654248e+05 -1.631616e+05 -2.128462e+04 -2.574574e+05 -1.784861e+05 -9.761877e+03 1.372008e+05
-1.418928e+05 7.706984e+04 7.453725e+05 4.131881e+05 6.121320e+05 5.824302e+03 -2.691858e+05 4.516626e+05 3.811926e+05 3.054617e+05 7.956497e+05 -1.020693e+05 -2.842730e+05 1.843193e+05 -2.867097e+04 6.268371e+04 3.109305e+05 -5.252487e+04 -3.394423e+04 1.433508e+05 4.106378e+05 -1.035856e+05 1.147929e+05 2.028955e+05 1.654223e+05 -7.304570e+05 2.072541e+05 -2.981629e+05 1.584638e+05 1.934655e+04 -6.693782e+04 -1.008601e+05 2.472213e+04 5.768384e+05 4.722318e+05 -1.345374e+05 -3.679575e+05 -3.596190e+05 3.111443e+05 2.307866e+04 -1.440183e+05 3.895731e+05 -1.417649e+05 -4.226792e+05 5.032914e+03 5.692424e+04 3.927016e+05 -6.443556e+04
5.856302e+04 -1.620986e+04 1.866187e+05 -3.012102e+05 -8.545539e+03 -2.140089e+05 -4.358815e+05 1.679091e+05 2.297853e+05 3.209516e+05 -1.247919e+05 3.487912e+04 -2.106457e+05 3.023329e+05 -2.772178e+05 8.039379e+04 3.519497e+04 -1.841225e+05 1.977593e+05 -2.988781e+05 -7.634757e+04 1.891172e+05 5.684193e+05 5.942932e+05 -1.851185e+05 -9.963008e+04 -2.536052e+05 -1.896432e+05 4.123744e+05 -5.140647e+05 -3.089025e+05 -2.911030e+05 1.447115e+05 3.853485e+05 1.523393e+05 3.221404e+05 3.657834e+04 2.828588e+05 7.224889e+03 -1.249860e+05 5.308584e+05 -1.168445e+05 6.063699e+04 2.748624e+05 1.400575e+05 1.378885e+05 -1.020409e+05 -2.869566e+05
-2.639327e+05 3.583186e+05 3.871910e+04 1.962640e+05 8.323190e+04 6.643584e+05 4.269693e+05 2.594216e+04 4.447735e+05 5.811311e+05 6.619018e+03 -2.857639e+05 3.336273e+05 3.885342e+05 3.983072e+05 -1.204744e+05 1.838864e+05 -4.063138e+05 2.775546e+05 8.821330e+04 5.901615e+04 1.235613e+05 -2.799862e+05 6.675793e+04 8.932496e+05 6.571441e+05 -4.124762e+05 2.455607e+05 -3.425932e+05 1.305516e+05 1.483307e+05 -1.817520e+05 -6.307422e+04 3.699273e+05 -2.896368e+03 3.829402e+05 -6.253227e+05 -1.278428e+05 3.084780e+05 7.158714e+04 -3.622527e+05 1.641196e+05 1.758883e+05 3.259500e+05 -3.914026e+04 1.032016e+05 1.347435e+05 7.454664e+04
-1.161967e+04 4.903112e+04 2.241170e+05 6.564511e+05 9.226991e+05 1.570206e+05 -2.287824e+05 -2.088481e+05 3.813557e+04 -5.844650e+05 2.482676e+05 -2.768211e+05 1.673424e+05 2.026433e+05 5.021387e+05 1.343788e+05 4.247780e+05 2.030045e+04 -2.081179e+05 -7.425851e+04 -6.105543e+05 1.618584e+05 -2.814814e+05 1.232909e+05 6.776640e+04 2.496164e+05 2.843678e+05 -1.189904e+05 1.957652e+05 1.152848e+05 6.160189e+05 3.371086e+05 -5.217710e+05 2.995218e+04 -4.691882e+04 2.361363e+05 1.488181e+05 -3.341054e+05 -1.022878e+05 5.643654e+05 5.569208e+04 -9.852466e+04 -4.272371e+05 -4.506121e+03 -1.125699e+05 -5.083005e+05 -1.127035e+05 -1.089882e+05
3.625885e+05 5.768517e+04 2.717488e+04 1.236798e+05 3.435994e+05 -2.424347e+04 2.458316e+05 -5.109415e+05 3.931179e+05 -2.217771e+05 5.182871e+04 -2.964126e+05 -2.707278e+05 4.411841e+04 9.037148e+05 2.192228e+05 -1.610631e+05 1.328484e+04 5.565055e+05 4.836890e+05 2.114048e+05 -1.887296e+05 -1.031739e+05 4.573806e+05 2.312307e+05 -3.390244e+05 -5.459661e+05 3.481430e+05 5.765236e+05 3.128929e+04 3.431961e+05 2.660178e+05 3.580185e+04 7.432478e+04 4.698262e+05 3.333992e+05 1.796083e+05 -1.164205e+06 4.402945e+05 2.038302e+04 1.322713e+05 -3.077438e+05 -6.058248e+04 6.918589e+04 -4.790218e+05 -1.956710e+05 2.072742e+05 2.393036e+05
-1.961542e+05 5.648721e+04 -3.359452e+05 -3.738684e+05 -2.588558e+04 2.748048e+05 3.246081e+05 5.634571e+05 7.055941e+05 1.496820e+05 2.095554e+04 3.524333e+05 -1.645881e+05 2.923232e+05 6.237378e+04 -1.739785e+05 4.597449e+05 -9.324150e+03 6.946718e+04 3.097981e+05 2.827736e+05 -5.122149e+05 -5.015715e+05 3.475092e+05 8.276109e+05 -6.465985e+05 3.585708e+05 -3.508149e+05 3.329251e+05 -1.570591e+05 4.872820e+04 -4.660550e+05 2.029763e+05 -6.077732e+04 3.110820e+05 2.672888e+05 -1.324456e+05 -2.084718e+05 4.180601e+05 2.380840e+05 -2.482958e+05 3.130073e+05 -3.586819e+05 3.183746e+05 -2.106681e+05 7.319584e+05 -1.404430e+05 -3.965544e+05
5.434373e+04 7.253700e+05 -4.704989e+05 1.141720e+05 -4.540931e+05 -3.876147e+05 7.526076e+05 1.542956e+05 3.379259e+05 -4.513895e+05 2.269223e+05 1.921940e+05 -1.030666e+04 2.439297e+05 -3.508998e+04 1.143177e+05 -4.795573e+04 -2.054009e+05 -1.870391e+05 8.378414e+04 1.224128e+05 -2.507926e+05 -5.950061e+04 -3.720263e+05 -2.011976e+04 5.680520e+04 4.665599e+05 4.155034e+05 -1.205284e+05 -1.009924e+03 8.551337e+04 -4.299522e+05 1.103287e+05 7.845390e+05 -7.128166e+04 -3.606874e+05 2.446871e+05 -4.974091e+04 1.012810e+05 1.714365e+05 4.645647e+05 3.863073e+04 -3.978885e+04 -9.255468e+04 -1.840524e+05 -3.480818e+05 6.114025e+04 4.264456e+05
3.911575e+05 -3.128303e+05 -1.842731e+05 2.314537e+05 8.704007e+03 9.328186e+04 2.513699e+05 -5.722911e+05 5.519337e+05 3.168196e+05 -1.778567e+05 1.242629e+05 -2.012926e+05 -6.619052e+04 -3.345339e+03 -2.773219e+02 9.099853e+04 -2.949374e+05 2.084118e+05 5.706423e+05 4.456754e+05 2.402402e+05 -1.147159e+05 -1.776501e+05 -2.834766e+05 9.888080e+04 -4.796335e+04 7.583573e+04 2.038714e+04 1.053232e+05 2.031609e+05 -1.407860e+05 2.904532e+05 -2.920419e+05 -5.665394e+04 -3.338358e+05 -1.421986e+05 -9.975587e+04 -3.771666e+05 1.010484e+05 -1.305802e+05 -1.609121e+05 4.613222e+05 -5.687214e+05 -3.382651e+04 -3.710583e+05 1.859289e+05 -2.534597e+05
1.666864e+03 -3.338009e+05 2.784957e+05 -3.472310e+05 3.392115e+05 -3.210926e+05 -1.642508e+05 4.507343e+05 4.299869e+05 -5.870949e+04 -2.082424e+05 -9.615128e+04 -5.699095e+05 -2.413910e+04 -2.122008e+05 3.810928e+05 1.326497e+05 -2.910979e+05 -1.927664e+05 -3.280697e+05 -2.107872e+05 4.937491e+05 6.877737e+04 -3.131551e+05 -2.464535e+05 8.032642e+04 9.044865e+04 2.684294e+04 -3.987947e+04 3.220375e+05 2.285037e+05 4.073419e+05 -3.003732e+04 -2.599164e+05 4.677318e+05 2.520440e+04 2.116504e+05 -6.370213e+04 6.654688e+04 -1.836451e+05 -2.664374e+05 -4.323225e+04 -5.249032e+05 9.070052e+05 3.993976e+05 4.352506e+04 -1.426174e+05 -6.903414e+04
6.565763e+04 -1.801936e+05 -3.756031e+05 -1.507064e+05 -5.053707e+05 1.902895e+05 4.359795e+04 -2.663960e+05 4.401885e+05 -4.815588e+05 3.065817e+05 -4.122093e+05 -3.639803e+05 -1.328346e+04 -4.079044e+05 2.615401e+05 2.210277e+04 -1.720717e+05 -2.478103e+05 -2.715300e+05 -4.533367e+04 -2.479864e+05 -1.953066e+05 2.971570e+05 1.727010e+05 -6.096658e+04 3.655334e+05 -4.342010e+05 8.900479e+04 -1.812185e+05 -2.137773e+05 -7.595441e+05 5.440655e+05 2.549019e+05 -2.258054e+04 -9.400579e+04 4.058713e+05 2.398708e+05 -5.261102e+04 3.023604e+05 -2.963599e+05 -4.014757e+04 -7.003434e+04 2.577840e+05 1.109083e+05 1.640879e+05 6.055439e+05 1.186978e+05
-2.675066e+05 -1.592421e+05 2.857567e+05 2.368400e+04 -2.778361e+05 3.293310e+05 -6.553884e+05 -2.340827e+05 1.690918e+05 4.340065e+05 8.681396e+04 4.854455e+04 -5.667984e+05 5.210847e+05 3.662804e+05 6.232465e+05 3.849940e+04 4.827793e+05 -5.151871e+05 2.968744e+05 -7.066651e+04 1.689896e+05 -2.211492e+05 -1.638872e+05 -2.459229e+05 -3.283052e+05 -1.337182e+05 2.773851e+05 4.625188e+04 -7.482947e+05 2.084261e+03 4.350526e+05 3.890205e+05 -4.491136e+04 -9.131307e+05 -2.061834e+05 -3.907094e+05 -6.322166e+05 1.535504e+05 1.985688e+05 9.309555e+04 9.569232e+05 -3.688051e+05 5.551835e+05 -5.747260e+05 2.094455e+05 7.694373e+04 -4.999025e+05
-2.432143e+05 -2.280581e+05 -2.863625e+05 2.163548e+05 -8.669859e+04 4.296216e+05 -2.991228e+05 1.106662e+04 -1.092075e+05 -4.738494e+05 1.395757e+05 -6.751782e+05 4.479363e+05 -1.103674e+05 8.890550e+04 2.113104e+05 4.191167e+04 -2.298854e+05 -2.429055e+05 1.493414e+05 -3.504502e+04 2.794036e+05 4.337782e+05 3.892167e+05 -3.141949e+05 -2.234147e+04 -3.421768e+05 8.741042e+03 1.247896e+04 -1.253118e+03 1.374197e+04 -1.247144e+05 -3.628774e+05 5.860828e+05 1.366097e+05 8.620058e+03 -5.586379e+04 2.252067e+05 -2.476635e+05 1.028850e+04 -1.858155e+05 -3.006842e+05 7.836636e+05 -1.056195e+05 -3.409833e+05 1.332928e+05 -1.107172e+05 5.561237e+04
7.160449e+05 -6.014131e+05 -2.033454e+05 -6.663383e+03 4.509217e+05 1.463356e+05 3.216393e+05 -4.037458e+04 1.512040e+02 1.125186e+05 -3.956437e+05 -5.588530e+05 -3.616566e+05 -2.331701e+05 4.554736e+04 -4.754538e+05 -1.932840e+05 -6.945846e+05 2.376073e+05 -5.329595e+05 -3.308796e+05 4.263645e+05 2.428994e+05 -7.302314e+05 2.641807e+04 -1.423751e+05 -1.181824e+05 -2.456319e+05 -3.322888e+05 -5.059185e+05 2.076168e+05 -1.189045e+05 -2.895002e+04 3.654504e+05 -4.661116e+05 4.716830e+05 5.236067e+04 6.668967e+04 -1.188182e+06 -2.633610e+05 1.039457e+05 -1.612298e+05 5.572560e+05 1.178418e+05 1.705090e+05 2.633287e+05 3.823173e+04 8.531921e+03
-2.120464e+05 3.840268e+05 -5.812452e+04 -4.397536e+05 5.915601e+04 2.165686e+04 4.412145e+05 2.544194e+05 -1.513306e+05 -2.326622e+05 -1.734772e+05 -1.164744e+05 -1.860660e+05 7.155090e+04 -1.774120e+05 -5.580490e+04 9.925514e+04 2.938516e+05 3.762179e+05 5.644594e+05 -4.305379e+05 3.197222e+04 -5.759243e+05 4.193060e+04 1.666094e+05 -1.177875e+05 3.822248e+04 -5.323478e+05 7.428754e+05 1.074110e+04 6.901789e+05 1.148306e+05 4.188815e+05 3.304065e+05 -4.443285e+05 4.110548e+05 -4.225761e+05 6.649311e+04 -2.405816e+05 -9.069777e+04 2.689943e+05 2.605281e+05 3.721277e+05 9.574554e+04 1.072445e+05 1.718928e+05 1.332082e+05 -3.445705e+04
-2.756693e+05 -7.080062e+03 6.358367e+04 3.625422e+05 -8.007974e+05 -4.719244e+05 -3.569559e+05 -5.249420e+04 -2.399271e+05 -8.944380e+04 -4.888631e+05 6.385968e+04 -3.588951e+04 3.201832e+05 1.142232e+05 3.250748e+05 -4.530040e+05 4.064027e+04 -1.121549e+05 3.939559e+05 -3.177324e+05 1.172666e+05 1.346180e+03 -1.118563e+05 -7.407324e+05 -1.622592e+05 -2.023869e+05 5.791097e+04 6.768778e+04 6.060216e+05 -2.114711e+05 -1.378960e+05 9.807568e+04 1.798894e+05 3.703921e+05 -2.115505e+05 2.526927e+05 6.873127e+04 -8.552566e+05 3.225217e+04 1.644994e+05 -1.450929e+04 -1.632061e+05 7.810153e+04 3.361367e+05 -7.314572e+04 2.668034e+05 2.815274e+05
8.324854e+04 -1.849789e+05 2.282117e+05 -9.846149e+05 6.543600e+04 2.449340e+05 5.725519e+04 4.804260e+04 -1.195625e+06 3.466666e+05 -3.279596e+05 -1.155715e+05 -1.835745e+05 3.076873e+05 8.603968e+04 -1.997321e+05 6.234098e+02 -1.954473e+05 -3.363825e+05 -3.782739e+05 -1.642698e+05 1.680687e+05 9.788222e+04 -4.665931e+04 -1.699553e+05 2.125683e+05 -3.337489e+05 2.614460e+05 -4.943546e+05 2.908569e+05 -4.263043e+05 -5.435471e+05 -2.923891e+05 -1.266613e+05 1.507569e+05 -2.295988e+04 -6.385705e+04 5.496219e+04 -3.571700e+05 -4.736258e+04 2.425083e+05 7.448241e+05 2.133573e+05 2.829471e+05 -5.789628e+05 9.557660e+03 -4.794331e+03 -3.380915e+05
2.340085e+05 3.113044e+05 5.746433e+05 -6.199943e+05 1.411444e+05 8.053906e+04 -1.309369e+05 -2.499164e+05 2.403200e+05 1.108925e+04 -1.459700e+04 2.233803e+04 -6.963967e+05 -7.472676e+04 -3.178096e+05 2.010064e+05 5.592214e+05 1.381836e+03 -2.207096e+05 1.675166e+04 -3.283513e+05 -1.942515e+05 1.111979e+05 3.038881e+05 7.275700e+03 -1.031621e+05 -2.398734e+05 -1.618509e+05 -5.021753e+05 2.381203e+05 -1.395497e+05 1.547350e+05 -3.786242e+05 -1.251814e+04 1.380153e+05 7.268421e+04 5.387184e+05 2.877235e+05 5.256158e+05 3.661032e+05 -1.530914e+05 -1.291329e+04 1.715163e+05 4.962601e+04 2.112854e+05 -1.800236e+05 -2.732391e+05 4.182191e+05
2.141679e+04 -2.548635e+05 -8.401708e+04 2.507613e+05 3.476447e+05 -1.830269e+05 -1.123390e+03 5.886010e+05 3.410579e+05 -8.368853e+04 -1.812542e+05 4.577967e+05 -1.002358e+05 -3.108197e+05 -3.090318e+05 -4.364244e+04 2.826198e+05 -4.243285e+05 1.231558e+05 4.159369e+05 -1.557482e+05 -4.292623e+05 3.411720e+05 1.734246e+05 -4.506679e+05 -6.424967e+05 2.339788e+05 -4.496408e+04 -7.758552e+04 -2.965964e+05 2.610486e+05 -1.148035e+05 2.073800e+05 2.231965e+05 -2.937351e+05 -1.354894e+05 7.043696e+05 1.758075e+05 3.273610e+05 -3.250570e+05 2.924520e+05 3.925958e+04 -5.729242e+04 6.285902e+05 -1.263528e+05 -2.094121e+04 -3.039610e+05 -1.717736e+05
1.813382e+05 -3.933383e+05 -3.889026e+05 -3.696643e+05 1.044734e+05 -7.315436e+04 -1.851723e+05 6.044023e+04 -3.164189e+05 -1.470120e+05 3.071004e+05 -4.098925e+05 -3.031556e+05 -1.913413e+05 2.583152e+05 1.661316e+05 -7.628348e+04 1.977254e+05 4.948118e+05 3.111981e+05 2.307142e+04 -2.526116e+05 4.090117e+04 -1.432129e+05 4.637949e+05 7.009802e+05 -1.279596e+05 2.036309e+05 2.989011e+05 -3.529238e+05 8.816504e+04 7.658216e+04 1.502660e+05 -2.147443e+05 -6.665107e+05 -1.655370e+05 3.872912e+05 -1.018658e+05 4.376208e+05 -4.620820e+05 -1.631603e+05 8.021529e+04 9.491704e+04 1.274435e+05 4.631295e+05 -1.791095e+05 9.416574e+04 1.673354e+05
1.396528e+05 -7.472816e+04 -6.398375e+05 -4.299129e+05 -2.603347e+04 -6.806109e+04 -1.641400e+05 -2.778125e+04 -5.407717e+05 -6.423533e+04 -2.752891e+04 2.645186e+05 2.884339e+05 2.934761e+05 -4.376753e+04 3.174955e+03 2.403460e+05 -5.033081e+05 -2.154043e+05 -8.619584e+05 -1.290123e+05 -1.692180e+05 4.169096e+05 -2.904899e+04 -2.654971e+05 -1.997532e+05 -2.553378e+05 3.369194e+05 1.667437e+05 -4.125371e+05 -3.024004e+05 -1.681135e+05 3.413539e+04 -3.364117e+05 -9.177011e+04 3.670515e+05 -2.797437e+04 -4.066440e+05 5.168052e+05 5.345621e+05 -1.645275e+05 1.628803e+05 -3.477672e+05 -4.625846e+05 -3.229264e+04 2.412088e+05 1.425158e+05 -4.582717e+05
-7.501099e+03 8.865911e+03 -5.364127e+04 -1.747262e+05 3.926363e+05 -1.212898e+05 7.393849e+05 1.652757e+05 3.180466e+05 9.359473e+05 -2.686390e+05 -1.007535e+05 2.837621e+04 2.178090e+05 -1.020037e+05 -5.122905e+05 -3.342011e+05 7.042250e+04 5.244988e+04 -1.035033e+04 3.169099e+04 1.443709e+05 1.416029e+05 -4.682306e+05 6.299306e+05 -5.969662e+05 -5.190391e+04 -6.108482e+04 -3.555291e+03 -2.453052e+05 1.631591e+05 1.267977e+05 -4.225733e+05 2.421769e+05 -1.015974e+05 -5.395594e+05 -1.150319e+05 -3.188164e+03 -6.922221e+04 4.057642e+04 -3.144872e+05 -1.733798e+05 -3.389159e+05 1.589695e+05 1.419444e+05 -4.905569e+05 -3.347989e+05 -5.118919e+04
-7.018462e+04 -1.121900e+05 -1.358913e+05 -4.153246e+05 8.428160e+04 1.131523e+05 -2.227391e+04 1.959102e+05 -2.843658e+05 -1.919087e+05 -8.445250e+04 2.710920e+05 2.272814e+05 -2.814412e+05 4.971568e+05 -2.577691e+04 3.977045e+05 -5.964894e+05 2.566623e+05 1.663632e+05 -1.780175e+05 2.778634e+05 1.815736e+04 5.220339e+05 -2.209740e+05 3.399953e+05 4.148061e+05 4.013929e+05 7.259153e+05 -1.457476e+05 1.956280e+05 7.374063e+05 1.153434e+04 6.625449e+04 -9.909543e+04 2.219342e+04 -1.889812e+05 -2.845924e+05 -4.489964e+05 -2.937763e+05 -3.032491e+05 2.445129e+05 1.268955e+05 -7.636089e+04 9.058143e+04 -6.812412e+05 1.157616e+05 5.367785e+04
-7.105494e+03 -1.106475e+05 -1.937099e+05 2.277559e+05 -3.448297e+05 3.644618e+05 3.663728e+05 2.905057e+05 2.727712e+05 -1.248193e+05 3.107341e+05 1.902393e+04 4.010740e+05 1.054120e+05 -2.835575e+05 -7.120014e+05 -1.374042e+05 -9.445957e+04 1.716854e+05 2.630536e+04 2.367822e+05 6.118798e+04 -5.899081e+05 1.289561e+05 -9.222891e+04 -1.623447e+05 -2.315631e+05 -1.343602e+05 -5.422521e+05 -4.317917e+05 -2.854220e+05 5.022944e+05 -3.688128e+05 1.799254e+05 -4.545063e+05 6.215033e+05 2.067439e+05 -6.781294e+04 -1.234776e+05 -2.154250e+05 6.528552e+05 -1.317427e+05 4.099880e+05 7.579246e+05 4.536648e+05 -1.206873e+05 -7.072940e+05 -5.065680e+05
3.736313e+05 1.193850e+04 2.640112e+05 1.146896e+05 -1.479549e+05 -1.364308e+05 6.422438e+05 5.589729e+05 6.718922e+05 1.080641e+05 -1.632490e+05 2.430624e+05 -9.162723e+04 -3.167139e+05 3.107223e+05 2.569077e+05 -3.083428e+05 -3.897929e+05 3.425545e+05 2.346360e+05 5.211456e+04 -1.745210e+04 1.988047e+05 2.654944e+05 3.999341e+05 -3.818784e+05 -1.673111e+04 5.046601e+04 -9.096273e+04 -4.015047e+04 -2.899020e+05 2.838525e+05 -5.173708e+05 3.839202e+05 -8.002641e+04 -2.547409e+05 3.188705e+04 4.723414e+04 -2.975274e+05 1.771011e+05 2.026278e+05 -3.872606e+05 8.445030e+04 -5.529016e+04 3.072199e+05 4.999872e+05 2.990387e+05 -2.397406e+05
2.494849e+05 -6.639855e+04 -3.106336e+05 1.712040e+04 1.676814e+05 8.589130e+04 -1.832967e+05 1.306576e+05 -8.650644e+03 -3.994031e+04 -3.515571e+05 -7.861881e+05 3.176463e+05 -4.441185e+05 -4.436065e+05 4.828141e+04 7.279982e+04 -6.279640e+04 3.768043e+05 2.439061e+05 -1.129959e+04 1.745050e+05 -1.056570e+05 -1.370893e+05 6.647004e+05 -6.315289e+05 -1.882267e+05 3.941908e+05 -2.869074e+05 2.270507e+05 3.073923e+05 3.754839e+04 -2.191938e+05 4.201260e+05 2.525226e+05 -4.315748e+05 -5.009066e+05 4.751260e+05 -2.819198e+05 4.987169e+05 -9.866532e+04 -7.373667e+04 -1.247251e+04 3.967762e+04 4.766926e+05 -3.738740e+04 4.183689e+05 2.296052e+05
-3.135254e+05 -1.089724e+05 -5.467140e+05 -2.507371e+05 -1.360054e+05 1.849132e+05 2.134301e+05 3.661242e+05 -1.481555e+05 1.686260e+05 2.661844e+05 -1.276437e+04 -4.562099e+05 2.550580e+05 -9.781628e+04 3.569535e+05 4.952061e+04 8.245028e+04 4.293343e+05 2.761388e+05 -2.289182e+05 -2.065494e+05 3.531518e+05 4.461089e+05 -1.542431e+05 3.605744e+05 4.070768e+05 1.883661e+05 -4.648584e+05 -7.601091e+04 5.045084e+05 -3.616560e+05 -2.102686e+05 -2.403209e+05 -2.430261e+04 -4.342532e+05 -3.072042e+04 7.805271e+04 -3.191577e+05 -5.714582e+05 -3.072573e+05 4.024743e+05 2.010490e+05 -1.270337e+05 -1.773925e+05 -2.659615e+05 1.622014e+05 -4.158898e+05
-1.675832e+05 5.770560e+05 -1.014421e+06 -2.561804e+05 3.115383e+05 -4.075131e+05 4.862026e+05 -3.333735e+05 -1.240982e+05 6.377713e+04 1.612856e+05 7.211926e+04 -5.261692e+05 -5.987530e+04 9.548220e+04 -1.744962e+05 -6.893342e+05 -1.937714e+05 4.807519e+05 1.763152e+05 -1.750344e+05 -3.538986e+05 2.118092e+05 1.397848e+04 -2.036808e+05 -5.437116e+04 -3.182281e+05 -6.006562e+05 -6.145692e+05 1.851049e+05 2.544884e+05 -1.922036e+05 1.538256e+05 -5.694572e+05 3.138592e+05 3.836773e+05 2.058299e+05 -1.113582e+05 -1.508720e+05 2.970426e+05 1.658588e+05 3.072047e+05 -2.262729e+05 -1.396414e+05 3.288310e+04 -3.041492e+05 -4.131221e+05 -1.749890e+05
-5.539816e+05 2.228360e+05 -5.537819e+04 -1.251609e+04 -6.799546e+04 -2.779507e+05 -3.616623e+05 -2.419141e+05 -4.263243e+05 1.093408e+05 -3.971971e+05 2.905705e+05 2.216561e+04 6.866005e+03 -2.955693e+05 -3.407171e+05 -5.741764e+05 -7.063444e+04 1.942425e+05 -3.197627e+05 2.016036e+05 -7.182032e+05 2.191775e+05 -3.303589e+05 7.098592e+04 -6.279907e+04 -1.584003e+05 1.573123e+05 1.491511e+05 3.093799e+05 2.104232e+05 6.147240e+04 -3.723026e+04 -3.607203e+05 1.051355e+04 1.747026e+05 -3.698628e+05 2.746736e+05 -4.335245e+05 -9.685867e+04 2.107617e+05 3.427053e+05 6.238667e+04 -1.015843e+05 -2.480736e+05 8.150896e+04 -5.992130e+05 -2.554120e+05
-5.157290e+05 1.184537e+05 -1.438036e+05 -1.982175e+04 2.490550e+05 -1.354659e+05 -6.122619e+05 1.193378e+05 -1.351100e+04 5.710525e+05 -3.088085e+05 3.502352e+05 1.771949e+05 1.292775e+04 2.383824e+05 1.834723e+05 1.606824e+05 1.209313e+05 1.983529e+05 2.486089e+05 1.930883e+05 2.233472e+05 -1.098708e+04 -2.670063e+05 3.013092e+05 3.284605e+05 -5.044996e+05 3.252945e+05 -5.333035e+05 -8.656265e+05 -4.712619e+04 4.376474e+05 -1.547159e+05 -4.871445e+05 3.939842e+04 -8.742428e+05 -4.436571e+05 2.804822e+04 4.496857e+05 2.354935e+05 -2.292485e+04 -2.770700e+05 -7.783354e+05 -6.033520e+05 -1.228493e+05 5.944761e+05 -2.638865e+05 -1.650094e+05
-4.505595e+05 -3.840559e+05 -1.878585e+05 -3.805297e+05 3.154591e+04 -6.995154e+05 3.801405e+05 -1.263400e+04 -1.025817e+05 -1.871834e+05 -3.297240e+05 5.458334e+04 7.877259e+04 -2.875221e+05 2.794705e+05 1.697133e+05 -2.698201e+05 3.378799e+05 4.953984e+05 1.604176e+05 -6.366057e+04 -2.143536e+05 -2.216592e+05 3.427559e+05 -6.503184e+05 4.215329e+05 2.059745e+05 5.179923e+05 3.025720e+05 1.274854e+05 9.271189e+04 1.128838e+05 -6.270757e+04 6.462504e+05 2.837373e+05 5.769061e+04 -1.818415e+05 4.360875e+05 3.351705e+05 5.424463e+04 -1.638538e+05 -1.701875e+05 3.507874e+05 2.486161e+05 6.481447e+04 2.313739e+05 1.175482e+05 1.682495e+05
5.977676e+04 1.648092e+05 -3.494790e+05 4.436241e+05 8.058048e+04 -2.896380e+05 -5.470266e+05 2.311905e+05 -1.160189e+05 -5.948538e+03 8.070500e+04 -2.159491e+05 -5.257746e+05 1.797213e+05 3.310300e+05 -2.629130e+05 1.549430e+05 -3.636253e+05 -7.044495e+05 3.228908e+03 -3.288888e+05 3.663050e+04 7.818011e+04 2.230413e+05 -2.036112e+05 -5.954781e+05 -1.651347e+05 -1.482596e+04 -8.131756e+04 2.732710e+05 2.386601e+05 -5.116539e+05 2.331593e+05 -1.463450e+05 -2.091163e+04 -4.646245e+05 -1.415744e+05 2.847630e+05 -3.323558e+05 4.495604e+05 -4.361753e+05 -2.217941e+05 -2.942204e+05 -1.180444e+05 -4.439273e+05 -2.153343e+05 2.657619e+05 5.880730e+05
4.928260e+05 1.097736e+04 4.982345e+05 2.759271e+05 4.111386e+05 6.227496e+04 4.823077e+04 -2.615428e+05 8.073405e+04 3.309133e+05 -4.637242e+05 2.979539e+04 3.900775e+05 2.042907e+05 -6.282092e+04 -7.250161e+04 -5.812697e+05 1.341205e+05 -1.133147e+05 3.907005e+04 4.356498e+04 2.962061e+04 2.342503e+05 3.359121e+05 -2.707504e+05 3.884135e+05 7.543533e+04 6.470745e+05 3.845485e+05 4.629098e+05 -3.706311e+05 -1.123496e+05 1.334605e+05 -4.332870e+05 -1.514049e+05 -4.173395e+05 -5.438118e+05 1.233337e+05 -2.060891e+05 -7.600312e+04 -3.317141e+04 8.173532e+05 -9.410271e+04 6.780174e+04 -2.291202e+05 -2.671116e+05 2.655773e+05 -2.453707e+05
