-1.678153e+04 -5.133793e+04 -2.050807e+05 -5.867778e+03 2.733754e+04 2.549718e+04 2.686893e+04 -3.562001e+04 5.947841e+04 6.752537e+04 4.438096e+04 -3.975586e+03 -4.924404e+04 -4.177017e+04 -9.431357e+04 8.061352e+04 -2.871152e+03 -7.846127e+04 5.123804e+04 2.008231e+05 1.399402e+05 -1.313053e+05 4.649706e+04 7.815833e+04 1.374940e+05 1.596211e+04 5.414637e+04 -1.621472e+04 1.389434e+05 7.005721e+04 -1.108129e+05 5.370723e+04 -5.947184e+04 2.449744e+04 9.068990e+04 -1.191195e+05 1.209154e+05 -4.211847e+04 4.990782e+04 -6.897306e+04 -2.403955e+04 -5.315934e+04 -7.379695e+04 -2.931760e+05 1.040994e+05 4.187063e+04 -6.098211e+04 -2.965074e+04
9.851416e+03 -1.170623e+05 -4.188309e+04 -7.699143e+04 -2.610773e+04 6.913298e+04 1.277916e+05 1.239321e+05 2.250541e+02 -9.867326e+04 -1.322916e+05 1.844702e+04 6.742430e+04 -9.760901e+04 -2.457901e+04 6.354192e+04 4.418669e+04 7.300691e+04 -8.562572e+04 8.309285e+04 -2.733627e+04 -1.631890e+04 3.377003e+04 -2.405400e+05 -2.106547e+05 1.296350e+05 -1.003447e+05 -6.998915e+03 4.596529e+03 9.353407e+04 -3.154375e+04 1.130390e+05 -9.554576e+02 1.473676e+05 -1.619810e+05 5.527865e+04 -1.167130e+05 -1.253869e+05 -1.151565e+05 -5.100053e+04 -7.586385e+03 8.848118e+04 -5.650667e+04 -5.055469e+04 -1.988764e+04 1.289022e+04 -1.312916e+05 1.729616e+05
-2.578474e+04 7.614459e+04 4.014027e+03 -7.886126e+04 1.297163e+04 -3.216189e+04 -4.711980e+04 3.666921e+04 -1.142899e+05 3.225845e+04 4.377456e+04 -1.313616e+05 1.069148e+05 -1.632483e+05 1.688331e+05 -1.980428e+04 7.423037e+04 4.869971e+04 1.791395e+05 5.868366e+04 -1.810782e+05 2.124914e+05 5.582103e+04 -1.059496e+05 1.005005e+05 8.963714e+04 -1.246161e+03 4.253823e+04 3.212391e+04 6.038218e+03 4.141078e+04 1.297798e+05 1.128523e+05 -1.682541e+05 -2.430108e+04 7.414887e+04 3.317379e+04 -3.187916e+04 -1.330452e+05 -1.414604e+05 -3.777668e+04 -1.081354e+05 1.017343e+05 -6.464261e+04 1.875306e+05 -1.836484e+04 1.199449e+05 1.829623e+05
9.619005e+04 1.181137e+05 -1.965701e+05 9.954136e+04 5.440919e+04 1.154555e+05 -1.980153e+05 -3.511137e+03 -2.077220e+04 -6.240858e+04 -4.864383e+04 -1.000400e+04 -1.388284e+05 -1.512286e+05 6.068926e+04 6.602070e+04 1.897867e+04 -9.017490e+04 6.777489e+04 2.670061e+04 1.356445e+05 -1.212261e+05 -4.937202e+04 -1.385037e+05 -1.825267e+04 1.327730e+05 -2.968175e+04 -6.753321e+04 -8.547489e+04 -7.077627e+04 -1.139549e+05 -9.519439e+04 5.640470e+04 1.528911e+05 -9.898434e+03 7.635190e+04 4.191768e+04 1.776025e+04 -2.576346e+04 -1.013342e+05 6.104785e+04 1.008742e+03 2.110591e+04 1.647084e+04 8.371970e+04 -5.701949e+04 -2.482989e+03 -2.809989e+04
2.060974e+05 -1.960632e+05 4.520085e+04 -5.064519e+03 3.096223e+04 1.137625e+05 -1.058530e+05 -1.715286e+05 -2.632269e+05 -1.037988e+05 6.201709e+04 4.621819e+04 4.063030e+04 -4.017441e+04 -7.279038e+04 -2.411388e+04 5.125513e+04 -1.660188e+05 -6.800617e+04 1.096960e+05 -1.765217e+05 7.469829e+04 -3.433835e+04 -1.135920e+05 -3.498032e+04 -1.932720e+05 3.207211e+05 -1.028670e+05 -1.547026e+05 -4.089755e+04 -2.795266e+05 1.673393e+05 1.187548e+05 1.221644e+04 1.363970e+05 1.478628e+05 9.982586e+04 6.646853e+04 3.231786e+03 2.422198e+05 1.966029e+03 -9.638554e+04 -5.709264e+04 -1.911960e+04 1.384716e+05 -3.591666e+04 1.042017e+05 2.469966e+04
8.687351e+04 1.300035e+05 1.389829e+05 5.551841e+03 1.855247e+05 9.444902e+04 -1.727586e+04 2.375742e+05 1.437784e+05 3.728185e+04 -7.979515e+04 -7.598335e+04 -1.013366e+05 1.751930e+05 -6.972570e+04 8.030774e+03 -5.009256e+04 -2.042091e+05 9.868705e+02 -2.434799e+04 -3.776421e+04 2.728840e+04 -1.372830e+05 2.073907e+05 1.782563e+05 8.424064e+04 1.471821e+04 1.946843e+04 5.422768e+04 1.350938e+05 -3.594332e+04 -6.418289e+04 -1.142315e+05 -1.214734e+05 -1.635736e+05 8.250881e+04 9.374691e+04 1.157274e+05 -1.384489e+04 -1.904071e+04 5.409549e+04 1.603764e+05 -7.974586e+04 7.641518e+03 4.282687e+03 -3.162468e+04 -9.187167e+04 2.045572e+04
5.837111e+04 -4.433701e+04 -6.961119e+03 1.171748e+05 6.082542e+03 6.925944e+04 8.432212e+04 -1.656546e+05 7.987116e+04 5.706214e+04 3.588703e+04 -1.152056e+05 4.412326e+04 5.503122e+04 -1.197263e+05 8.047122e+03 6.788632e+04 7.271109e+03 -4.170669e+04 -1.231890e+05 -4.101031e+04 -7.480365e+04 5.946293e+04 1.527410e+05 -5.907853e+04 1.534797e+05 6.649673e+04 -2.879414e+04 8.500841e+04 4.947275e+04 -4.829895e+04 7.683232e+04 4.833210e+04 -1.136112e+05 -9.221285e+04 -5.507112e+04 1.711513e+05 1.059076e+05 -5.753870e+04 1.270939e+05 5.725038e+03 6.704127e+04 2.828109e+04 1.992938e+04 -9.580079e+04 9.068622e+04 9.386074e+04 -7.827484e+04
6.775761e+04 1.826502e+05 1.542529e+04 1.274632e+05 1.272843e+05 7.303597e+03 -6.335074e+03 8.532958e+04 1.244041e+05 -4.092771e+04 1.229465e+05 1.637523e+05 1.981461e+05 -1.814562e+04 -1.038047e+04 -2.327348e+05 4.479440e+04 -5.517131e+04 1.329780e+05 1.333256e+05 -1.040472e+05 -1.973852e+05 -2.596418e+05 -1.470073e+03 -4.584310e+03 -7.671571e+04 -3.342746e+05 2.063363e+05 4.085060e+04 -7.727923e+04 5.810078e+04 -9.538966e+03 6.316600e+04 -1.854431e+04 3.636468e+04 1.652848e+05 -2.507772e+04 -2.182677e+04 -4.617305e+03 -2.619917e+04 9.014276e+04 1.070488e+05 -1.226432e+05 1.102560e+05 7.344348e+04 -3.285363e+04 1.440215e+04 -9.495257e+04
-1.216214e+05 -1.058769e+05 -1.070494e+05 -2.999818e+04 6.936023e+04 4.451943e+04 4.099565e+03 4.289571e+04 -1.214581e+03 1.995303e+05 1.571733e+05 8.735523e+04 2.868280e+04 1.084083e+05 6.466524e+03 1.053720e+05 -1.493303e+05 -2.074035e+05 -3.235080e+04 -1.121108e+05 -7.916886e+04 1.208125e+04 6.113523e+04 -1.246560e+05 4.746029e+04 -1.705864e+05 -1.192799e+05 -1.683010e+05 -3.729701e+04 8.785822e+03 -3.150288e+04 -7.342675e+04 5.179919e+02 -1.066535e+05 -4.313691e+04 -4.573867e+04 -2.498311e+04 -1.290123e+05 -1.821152e+05 -1.143194e+05 -2.091703e+04 2.638360e+05 1.875107e+05 1.023725e+05 -7.756833e+04 -7.582320e+04 1.544464e+05 5.200452e+04
2.314930e+05 -2.507962e+05 9.121133e+03 7.209369e+04 1.669473e+05 7.421973e+04 4.675071e+04 2.360425e+05 4.138558e+04 -8.117341e+04 1.488825e+05 1.165836e+04 -8.944966e+03 -7.876093e+03 1.779947e+04 1.472923e+05 3.900973e+04 -1.745159e+05 1.252433e+05 1.211628e+05 3.088509e+04 -8.630814e+04 2.064215e+05 7.305022e+04 -2.060681e+03 -6.335838e+04 -9.188398e+04 -8.407390e+04 -1.879210e+05 -2.578237e+05 6.466000e+04 -1.002406e+05 9.316392e+04 9.737670e+04 -6.064428e+04 -9.736799e+04 1.753141e+04 -1.279412e+05 6.726112e+04 3.939875e+04 -7.291009e+04 -1.963244e+04 6.028253e+03 -2.244907e+04 -1.355125e+05 1.880376e+05 9.698402e+04 4.817921e+04
3.266963e+04 -3.835625e+03 1.029372e+05 -7.659867e+04 3.145448e+04 -1.606825e+05 -1.371979e+05 2.557376e+04 -2.998606e+04 1.769618e+04 1.850528e+05 1.943870e+04 -5.188195e+04 2.032114e+04 1.567276e+05 7.631835e+04 5.543794e+03 1.387717e+05 -6.332461e+04 1.057470e+05 -2.162858e+05 -7.146236e+04 -3.174369e+04 -8.268595e+04 -1.066708e+05 -7.277634e+04 -2.295923e+05 4.101833e+04 -2.804453e+04 1.074254e+05 3.646431e+04 7.241556e+04 9.100293e+04 7.432926e+04 1.906584e+05 1.439296e+05 1.076021e+05 -1.793096e+05 9.818397e+04 -8.184837e+04 -6.915145e+04 9.395754e+04 -7.967399e+03 1.033794e+05 -3.600259e+04 5.601763e+04 1.068225e+05 1.211555e+04
-1.588915e+05 1.106489e+04 9.329133e+04 9.063349e+04 1.890388e+05 2.125614e+05 5.832274e+04 -6.520737e+04 -4.146862e+04 -5.028543e+04 6.187187e+04 2.739312e+04 -7.991300e+03 2.228502e+05 1.160932e+05 -1.440379e+05 -5.739085e+04 -5.883263e+04 -4.001410e+04 2.047037e+05 1.190447e+04 4.891093e+04 1.623649e+05 -3.272438e+05 -5.235335e+04 2.935325e+04 1.805460e+05 1.593524e+05 -2.391605e+04 7.727342e+04 -1.033144e+05 -7.224021e+04 -1.204439e+05 1.623068e+04 9.402448e+04 -1.335984e+05 1.341045e+05 1.193820e+05 -1.043037e+05 1.474313e+04 1.778028e+05 -2.152244e+05 -6.900257e+04 9.372408e+03 -1.942533e+05 -2.015568e+05 8.088046e+03 -3.775122e+04
2.227594e+04 -1.694616e+05 -1.368621e+05 -1.505378e+05 1.204550e+05 1.424685e+05 1.496397e+05 -1.733041e+05 8.838637e+04 -1.773196e+05 8.045290e+04 -6.469432e+04 -3.957509e+04 -2.723797e+05 -1.047595e+05 4.815088e+04 3.178356e+05 -1.554006e+04 2.639276e+04 2.329789e+04 -1.618564e+04 -6.302528e+03 1.540308e+05 -3.174251e+04 -9.727162e+04 -6.836853e+04 3.854554e+04 2.093382e+05 5.559845e+04 -8.110551e+04 -1.202337e+05 2.357145e+04 -6.585123e+03 3.511960e+05 -2.758809e+04 -3.125281e+04 2.858161e+04 6.591757e+04 -5.069095e+04 -4.215715e+04 1.038104e+05 8.894137e+04 4.321098e+04 1.458103e+05 -7.027240e+04 -8.570065e+04 -1.695905e+05 -1.759874e+05
-6.074879e+04 -1.682745e+05 6.586121e+04 -5.386751e+04 -7.708238e+04 -1.591385e+05 -1.493185e+05 -4.227629e+04 1.096740e+05 -2.696217e+04 1.186975e+05 -4.096646e+04 6.052270e+04 -1.373982e+05 2.199018e+05 -7.352984e+04 -1.200446e+05 2.887221e+04 -7.997823e+03 -9.540989e+04 -7.403723e+04 -9.699069e+04 6.970860e+04 3.116767e+04 -6.403759e+04 -7.362264e+04 -1.153127e+05 7.600802e+04 8.467162e+03 8.498374e+04 3.610182e+04 3.715917e+04 1.197677e+04 -1.244655e+05 1.627575e+05 6.962715e+04 9.972599e+04 -6.540114e+04 -7.894123e+04 -9.446236e+04 7.822870e+04 4.880445e+04 2.363865e+05 -1.314412e+05 -9.226781e+04 -1.239811e+05 -7.904957e+04 -5.754326e+04
3.084623e+04 -1.858122e+05 -4.081192e+04 -5.076284e+04 -1.371014e+05 9.628701e+04 5.596195e+04 -2.217674e+05 1.556666e+04 1.315268e+05 9.364377e+04 1.064461e+05 2.096248e+04 -1.062508e+05 -5.693752e+04 1.288227e+05 -1.029733e+05 -7.402970e+04 -1.147025e+05 1.098346e+05 1.663983e+05 1.258363e+05 -1.515423e+03 -4.699977e+04 -5.089426e+04 1.467149e+05 8.582314e+04 8.997593e+04 -4.650876e+04 1.721238e+05 -2.506603e+05 -3.104070e+04 -4.493910e+04 7.871841e+04 3.101532e+04 -4.635857e+04 -2.156713e+04 -2.083147e+04 1.039022e+05 -2.230305e+05 -1.161532e+05 1.955989e+05 1.277083e+05 -1.079238e+05 1.617066e+04 -1.461044e+03 1.253732e+05 1.123348e+05
-2.755204e+04 -4.988092e+02 -2.272095e+04 2.899436e+04 -5.802074e+04 -7.451724e+04 -1.793610e+05 5.082466e+04 5.602519e+04 -3.251614e+04 -2.924954e+04 1.133459e+05 -2.348039e+04 4.913348e+04 4.518528e+04 1.515851e+04 -2.557833e+05 -1.125680e+05 -1.496645e+05 -9.589563e+04 -1.432568e+05 9.503084e+04 -4.377528e+04 2.108855e+04 6.351448e+03 1.651306e+04 7.393698e+04 -3.421286e+04 6.566185e+03 3.436868e+03 5.234204e+04 -1.615382e+05 3.615730e+04 -8.423383e+04 -5.113012e+03 3.504285e+04 -3.559572e+04 1.909802e+04 -1.680146e+04 -3.119175e+04 5.336724e+04 -9.333198e+04 -4.063379e+04 -1.515316e+04 1.462022e+05 9.528723e+04 -2.183337e+04 5.064463e+04
9.747550e+03 6.818748e+03 -1.520897e+05 -8.421522e+04 -4.459489e+04 -1.188112e+05 1.474331e+04 -9.663036e+04 -1.300125e+05 4.009161e+03 9.593164e+03 -6.925974e+04 7.225592e+04 2.008151e+05 7.854231e+03 -7.256649e+04 8.464727e+04 -8.176127e+04 1.235629e+05 7.640779e+04 2.293460e+04 -8.832088e+04 -1.098076e+05 3.804183e+04 3.585587e+04 9.949445e+04 -3.667619e+04 -1.203382e+05 1.170774e+05 3.663596e+04 6.594707e+04 -3.672741e+04 -7.497933e+04 -1.205903e+05 4.190838e+04 1.383242e+05 -9.954377e+04 -5.553565e+04 1.088580e+05 3.277522e+04 -2.454626e+05 5.690828e+04 -3.333108e+04 -4.930102e+04 -1.218535e+05 3.495757e+04 -4.699013e+04 2.301543e+04
-7.212501e+04 -3.582304e+04 -1.256285e+05 1.257926e+05 1.849174e+05 7.787446e+04 -2.580093e+04 6.173821e+04 -6.378857e+02 -2.986226e+04 6.725321e+04 -1.328870e+05 9.234476e+04 -1.368631e+05 1.475962e+04 -5.109770e+04 6.458933e+04 2.068885e+04 -9.791405e+04 -1.206629e+05 -6.566220e+02 1.040449e+05 3.824072e+04 -1.177732e+05 -4.699290e+04 1.011390e+05 2.981178e+02 8.876686e+04 -1.070171e+05 1.452841e+05 -1.771024e+05 3.154682e+05 3.995972e+04 4.813077e+04 -1.704516e+05 -1.528209e+05 -1.587346e+05 -1.818682e+04 2.501685e+03 6.553260e+03 -4.794676e+04 -3.041319e+04 1.126349e+05 -8.991818e+03 2.780621e+04 1.861058e+05 1.341980e+05 -5.655086e+04
-1.164624e+05 -3.688014e+03 4.788553e+04 -2.030775e+04 8.735813e+04 1.505268e+05 -6.390089e+04 2.363577e+05 1.619091e+04 3.512030e+04 8.012657e+03 -8.092905e+04 -1.159667e+04 -2.361608e+04 7.052901e+04 -4.315997e+04 2.033058e+04 5.471024e+04 7.579751e+04 3.192549e+05 -6.653538e+04 -2.249239e+04 -1.830319e+05 1.151396e+04 8.281425e+04 -1.118793e+05 -8.536619e+04 -1.621957e+04 -5.326780e+04 6.003241e+03 1.483877e+05 1.358412e+04 1.083042e+05 -1.034905e+05 -6.411527e+03 -6.613148e+04 8.511295e+04 -1.181417e+05 2.074638e+04 -1.084587e+05 -7.009392e+04 1.336350e+05 5.903756e+04 9.241646e+04 -1.229378e+05 8.547908e+04 -3.573121e+03 -6.068362e+04
3.082486e+04 9.823194e+04 -5.097400e+04 -3.607492e+04 1.584322e+05 1.407731e+05 9.927556e+04 -9.687679e+04 1.486216e+05 -5.778634e+04 7.021595e+04 1.276521e+05 -4.088902e+04 -1.323238e+05 9.470305e+04 1.782965e+05 -2.395153e+04 1.591524e+03 -1.252636e+05 5.874992e+04 -2.104275e+04 2.048088e+05 5.573832e+04 3.462339e+04 -1.183222e+05 1.221408e+05 -6.446780e+04 -6.155505e+04 1.298768e+04 1.637470e+05 -1.021227e+05 -1.246390e+05 3.446929e+04 1.061041e+05 -2.710738e+04 1.243956e+05 2.021174e+05 9.748024e+04 -1.162900e+05 -1.726362e+05 -3.099830e+03 4.645921e+04 6.972702e+04 -1.030273e+05 -5.839749e+04 -1.299264e+05 4.316304e+04 -2.175731e+04
5.989735e+03 4.657954e+04 1.087062e+05 3.116113e+04 -2.136142e+03 -1.302618e+05 9.220347e+04 1.508621e+05 7.494376e+04 2.576709e+04 -2.238020e+04 4.365618e+04 -1.389703e+05 3.762665e+04 -2.137203e+05 -3.189473e+03 4.380504e+04 -1.194291e+04 -1.256225e+05 9.306226e+03 -7.567201e+04 2.906430e+04 1.818120e+05 -1.441674e+04 1.670955e+05 -8.611098e+04 2.941730e+04 4.607993e+04 -3.808363e+04 -1.342191e+05 -5.187133e+04 2.766250e+05 1.469995e+05 2.845618e+04 -2.794082e+04 -5.817268e+04 -1.095906e+05 1.974286e+05 1.127326e+05 1.380026e+05 2.874681e+04 -1.285411e+05 -4.883018e+04 1.501787e+05 -6.785963e+04 2.089098e+05 -1.550533e+05 -4.216827e+04
-6.148895e+04 -1.664246e+04 1.401431e+05 3.911969e+04 -7.850426e+04 -5.131356e+04 3.536618e+04 -2.105639e+04 4.882801e+04 -1.785903e+04 -1.215121e+05 -5.151001e+04 -7.931017e+04 6.542090e+04 -1.450406e+05 1.747453e+04 -2.254191e+04 7.703036e+04 1.501922e+05 1.028503e+04 1.829560e+04 -8.621756e+04 -1.373669e+04 -2.070838e+05 4.914821e+04 2.097404e+05 -1.846874e+04 -9.813478e+04 -2.129180e+05 8.160674e+03 3.260198e+04 -3.466337e+04 -2.075678e+05 -1.471064e+04 -1.480518e+05 -9.129770e+04 9.558020e+04 6.516154e+04 2.596889e+05 -1.017129e+05 5.863357e+03 8.645224e+04 -2.219706e+04 -1.817546e+05 -5.001993e+04 1.403916e+05 -4.932309e+04 -8.813755e+03
6.375157e+04 1.826194e+04 -5.660706e+04 -6.369026e+04 2.693681e+05 7.110089e+04 -2.545965e+05 8.326156e+04 -1.865415e+05 -9.730764e+04 4.157560e+04 1.506016e+05 -2.345369e+04 -1.095569e+05 9.782658e+04 8.685274e+04 1.025448e+04 5.003427e+04 -8.018025e+04 -4.513499e+04 1.295647e+05 -3.436832e+04 -1.227723e+05 -1.018062e+05 6.144190e+04 1.436977e+05 -2.579860e+04 1.815729e+04 -2.576339e+05 -1.159982e+05 -3.019968e+04 -1.074043e+05 1.545108e+05 -1.631276e+05 -5.350255e+03 8.337823e+04 -1.895384e+05 1.856590e+04 -1.465059e+05 7.919988e+04 1.086951e+05 -7.531516e+04 -1.092527e+05 5.755995e+04 -5.399834e+04 4.011090e+04 1.118169e+05 1.000892e+05
-2.599636e+04 -4.362339e+04 -7.395593e+04 -1.239176e+05 -5.965569e+04 4.498575e+04 6.424557e+04 1.566011e+05 4.277487e+04 -1.207731e+05 -1.582957e+05 7.083410e+04 1.286754e+05 9.151258e+04 9.282187e+04 -1.371373e+05 -1.387336e+04 8.958408e+04 1.579912e+05 -1.996668e+05 1.127951e+05 1.999143e+04 4.734239e+04 5.735357e+04 -6.233647e+03 -1.029582e+05 -6.475820e+04 3.083030e+04 2.012144e+04 8.319375e+04 1.598402e+05 -7.932441e+04 -4.894377e+03 -4.123008e+04 -6.049523e+04 -5.190155e+04 5.766040e+04 -6.540620e+04 1.034248e+05 -2.318365e+04 -2.968123e+04 1.180076e+05 1.708510e+05 1.808504e+05 -6.681619e+04 -1.418588e+05 -4.739115e+04 4.873373e+03
8.210434e+04 1.885030e+04 -1.627290e+05 -1.141078e+05 2.263827e+04 -1.576995e+05 3.262244e+05 -2.988455e+04 1.468964e+05 1.351011e+05 1.550375e+05 7.656359e+04 -2.063781e+05 -1.300560e+05 -3.996017e+04 -1.683067e+04 8.072002e+04 -3.870984e+04 -1.018255e+05 -1.553851e+05 6.434021e+04 4.753658e+04 -2.186385e+05 -1.644308e+05 -4.590531e+04 1.110657e+02 -1.013535e+05 5.780730e+04 -4.869129e+04 7.878049e+04 3.451946e+04 -1.306561e+04 1.958032e+05 -2.816721e+05 -3.974076e+04 -1.171920e+05 1.411764e+05 -2.857373e+04 1.353982e+05 7.401214e+04 6.146969e+04 6.588725e+04 1.182862e+05 1.827910e+05 -3.038643e+04 -9.713047e+04 -1.225148e+05 -2.056840e+04
3.926499e+04 7.189727e+03 -1.014731e+05 1.225132e+05 -6.880949e+04 1.219730e+05 -1.265780e+05 8.310845e+04 -6.541788e+03 9.062988e+04 2.336577e+05 8.230080e+04 1.405686e+05 5.523350e+04 4.659853e+04 -1.972796e+05 2.942545e+05 1.468834e+05 1.846294e+04 -1.221172e+05 2.341331e+04 6.938742e+04 5.713924e+04 -8.260695e+03 -5.774467e+04 -3.149099e+04 -2.732838e+05 -2.821127e+04 8.171977e+04 1.942816e+05 -1.360457e+05 1.482599e+05 4.631963e+04 2.412540e+05 1.904078e+05 9.757126e+04 -7.656105e+04 -1.011938e+05 1.414604e+05 3.682034e+04 3.678721e+04 7.032246e+04 3.462933e+04 -4.454059e+04 -1.486232e+05 -1.699412e+05 1.176072e+05 1.144705e+05
6.331923e+04 -7.821674e+04 -1.419919e+04 -1.535559e+05 6.174729e+04 -8.023779e+03 -9.723345e+03 1.347592e+05 -4.764162e+04 -2.172586e+05 -9.969746e+04 -2.037977e+05 -8.304166e+03 5.534031e+04 -1.415059e+05 1.010034e+05 1.068452e+05 -7.042346e+04 -8.092506e+04 -7.708983e+04 8.909928e+02 5.960407e+04 4.829880e+04 -3.873398e+04 6.022249e+04 1.981619e+05 -2.804895e+05 -2.140414e+05 -6.610663e+04 -1.993097e+05 8.601957e+03 -2.534876e+05 7.616460e+04 -5.608514e+04 -1.739268e+05 4.404739e+04 -1.499661e+05 -1.128520e+04 -1.720140e+05 -1.354518e+05 -7.173527e+04 -2.235785e+04 -9.858213e+04 -2.505390e+04 9.593894e+04 6.049472e+04 2.117393e+04 9.067236e+04
9.023463e+04 3.439255e+04 -1.860925e+05 -1.168492e+05 -2.718068e+04 -1.802712e+05 -1.250074e+05 5.728093e+04 -1.520584e+05 9.574177e+03 8.387280e+04 -5.427434e+04 -1.408128e+04 -1.564535e+05 1.313579e+05 1.257069e+05 2.056453e+05 -4.132477e+04 2.909854e+04 1.024583e+05 -5.012035e+03 -2.166856e+04 1.418505e+05 3.153449e+04 -1.070831e+05 1.744402e+03 9.494301e+04 1.022680e+04 5.708734e+03 -2.653329e+05 -9.650999e+04 2.277270e+04 1.624875e+05 -1.624072e+05 -2.172946e+05 -4.151402e+04 4.499724e+04 -1.880779e+04 -1.564730e+05 -8.966473e+04 -2.185794e+05 -1.466700e+04 -9.723123e+03 -2.430713e+04 -1.147752e+05 1.215904e+05 5.226392e+04 -6.047217e+04
-7.465803e+04 -3.737572e+04 2.255812e+04 2.186602e+04 -7.475078e+02 1.238755e+05 1.615064e+05 1.334510e+05 -1.350202e+05 1.486746e+05 -5.559059e+04 -3.244054e+04 -2.737237e+03 -8.373216e+03 -8.451513e+03 -1.428043e+05 -2.763774e+04 2.204458e+05 8.469061e+04 1.122272e+05 -2.966092e+04 2.570861e+05 3.033325e+04 2.168934e+05 -2.448855e+04 6.320244e+04 -1.158884e+05 -1.239667e+05 -2.391543e+05 4.365062e+04 -3.733390e+04 -2.823240e+03 8.829014e+04 2.041932e+05 7.539787e+04 -3.647526e+04 -1.250124e+05 3.567067e+04 1.114507e+05 2.079432e+05 -2.515017e+04 -2.128147e+05 -1.095259e+05 -2.687294e+04 -1.811190e+05 -1.947859e+04 3.401276e+04 7.383347e+04
-1.695392e+05 2.043322e+04 -1.775538e+05 3.440319e+04 7.465380e+04 1.270768e+05 5.814409e+04 1.041976e+04 8.941689e+04 4.106778e+04 2.386037e+05 -4.000434e+04 1.588679e+05 1.002810e+05 2.022947e+04 -4.563603e+04 1.858299e+04 4.619174e+03 4.559063e+04 -6.094153e+04 -9.783946e+04 2.175800e+04 6.480594e+04 -1.978892e+04 8.799662e+04 1.782225e+05 5.467106e+04 -5.551259e+04 -5.003075e+04 6.524062e+04 -2.583613e+04 1.492651e+05 1.677722e+05 4.272854e+04 -2.257046e+04 -2.175931e+04 5.550422e+01 -1.544932e+05 -2.079992e+03 -6.544317e+04 1.616872e+03 1.423765e+05 1.586205e+04 2.082654e+05 8.559561e+04 8.067964e+04 -2.866504e+04 6.068701e+04
6.385275e+03 -7.370128e+03 -5.919922e+04 -2.685666e+05 -8.000456e+04 2.071393e+05 -2.194888e+04 8.263323e+04 -5.983307e+04 1.416110e+05 -2.049618e+04 -2.414816e+03 1.839079e+05 -6.647908e+04 9.265596e+04 -1.000216e+05 -8.359711e+04 7.953577e+04 -3.769603e+04 -1.262952e+05 9.755974e+04 1.671620e+05 6.903594e+04 -1.567571e+04 -2.028786e+05 7.450331e+04 1.346386e+05 -2.176398e+04 1.940484e+05 4.013872e+04 -1.251354e+05 -1.857351e+05 6.127401e+04 -1.533163e+05 2.231057e+04 -2.775339e+04 7.742500e+04 -6.750100e+04 5.857541e+04 -1.070256e+05 2.094290e+04 -5.152515e+04 4.209481e+04 7.594437e+04 -1.286732e+05 3.869773e+03 -3.929065e+04 -2.908045e+04
-2.882926e+03 -3.607052e+04 1.797976e+05 2.515479e+04 -1.521226e+05 -1.401102e+04 -9.399956e+04 -1.260580e+05 1.228911e+04 -1.798545e+05 1.306135e+05 -5.924263e+04 1.720358e+05 -1.110114e+05 -9.036229e+04 -3.345809e+04 4.815748e+04 4.093526e+04 -4.512990e+04 1.449214e+05 -2.969004e+04 5.381279e+04 8.578995e+04 6.863838e+04 1.953233e+05 1.974864e+05 -9.483589e+04 4.926193e+03 -1.708286e+05 -3.607805e+04 6.110592e+04 -1.226934e+05 -3.102629e+04 7.987570e+03 2.913305e+04 -1.071893e+05 8.907932e+04 -2.089994e+04 -4.715012e+04 2.436003e+05 6.670205e+04 -4.666258e+03 3.648999e+04 2.697252e+04 -6.511060e+04 1.259170e+05 -1.556550e+05 1.236411e+05
-1.099123e+05 2.452210e+04 -1.105492e+05 4.873442e+04 -7.542622e+04 -4.169330e+04 3.662227e+04 5.281654e+04 -6.688199e+04 -1.937246e+05 9.855693e+04 -7.705149e+04 2.211673e+05 -3.215466e+04 1.785076e+05 -4.853426e+04 -5.689769e+04 -1.095956e+05 6.603454e+04 2.252976e+04 1.177642e+05 6.322164e+04 7.979633e+04 -2.963248e+04 1.689138e+05 2.493052e+04 1.235522e+05 1.748869e+04 3.230832e+04 -1.899464e+05 6.331008e+04 6.406045e+04 9.690057e+04 -1.539916e+05 -8.187294e+04 -2.359661e+05 -3.449371e+04 6.794215e+04 -6.597327e+04 -1.544063e+05 -1.296710e+05 1.753827e+05 -1.887307e+05 -3.692326e+04 -3.043364e+04 3.075612e+04 -4.015316e+04 3.183698e+04
5.872281e+03 -7.736626e+04 -1.435662e+05 -1.324678e+05 2.441832e+04 -1.061809e+05 7.933336e+04 1.363288e+05 -1.298947e+04 -5.744525e+04 -9.602078e+04 -2.893071e+04 1.352386e+04 -2.203773e+04 1.221063e+05 -2.598168e+04 1.652304e+05 8.427134e+04 -1.269740e+05 -2.042457e+05 -6.023877e+03 -4.627569e+04 -1.564222e+05 4.847537e+03 9.547918e+04 -7.361172e+04 -6.516821e+04 1.692650e+04 -4.819400e+04 8.556170e+03 -6.036402e+04 1.079281e+05 2.486375e+04 1.387781e+05 -7.441098e+04 4.827742e+04 1.036208e+03 8.789187e+04 8.550610e+04 6.628454e+04 -8.208876e+04 -1.015835e+05 8.643470e+04 -7.246679e+04 -2.400823e+04 6.440948e+04 -1.385775e+05 -2.399127e+04
