4.202888e+04 -9.376103e+04 -1.514386e+05 3.321645e+04 6.997129e+04 -2.258120e+03 -3.013777e+04 -9.207088e+04 -1.798025e+04 -3.820118e+04 1.574659e+05 1.154377e+05 1.941176e+04 2.507386e+03 2.043908e+04 -1.938129e+04 1.205215e+04 1.082550e+05 2.562861e+04 2.910137e+04 -1.073360e+05 1.592533e+05 -1.299371e+05 4.196839e+04 6.973258e+04 -2.507835e+04 7.995800e+04 -5.211513e+04 -1.436050e+05 1.838518e+04 -7.905237e+04 -8.055041e+04 4.421160e+04 2.741407e+04 8.418823e+04 1.780327e+03 -7.217631e+03 1.240347e+05 -6.588600e+04 7.706920e+04 -1.639110e+04 1.405826e+05 -8.620452e+04 -1.174321e+05 7.180663e+04 -2.019591e+04 -4.457062e+04 1.278878e+05
1.514802e+05 -9.385601e+04 5.743064e+04 -7.959323e+04 -4.205662e+04 -1.266313e+05 -1.425949e+05 -1.088292e+05 -1.597980e+05 1.314737e+04 4.374814e+04 -6.957911e+04 5.667328e+04 8.585733e+04 -1.682848e+05 4.227053e+03 1.700204e+05 1.482851e+05 -1.340127e+04 1.817060e+05 2.211021e+05 -1.177846e+05 6.818834e+02 5.838736e+03 2.198386e+05 -3.995085e+04 2.007016e+05 1.720323e+05 -6.836642e+04 -9.652863e+04 4.349471e+04 -4.993719e+04 2.743738e+04 -1.188375e+05 -9.108048e+03 -7.494426e+04 1.472308e+05 2.769125e+04 3.736977e+04 -2.735387e+03 -2.374536e+04 2.443630e+04 1.181236e+05 2.749314e+04 -1.697171e+04 8.106120e+04 7.662977e+04 3.643152e+04
6.042587e+04 -1.200235e+05 1.389391e+05 5.041130e+04 -1.699209e+02 1.527761e+04 7.307261e+03 -1.279401e+05 2.111636e+05 -1.113452e+05 4.142870e+04 1.960375e+05 1.430171e+05 3.964759e+04 -1.663650e+04 -2.023097e+04 1.364358e+05 2.881637e+05 -4.108077e+04 -6.388887e+04 3.753962e+04 8.883179e+04 -9.263486e+04 5.871728e+04 3.784502e+04 -9.239066e+04 1.097584e+05 -3.522165e+05 1.970900e+05 6.466409e+04 -2.759817e+04 -2.445255e+04 -1.512033e+05 -9.534176e+04 -1.812223e+04 2.190554e+05 1.589100e+05 1.030831e+05 2.150275e+05 -1.022168e+05 3.040460e+03 -1.956460e+04 -1.142712e+05 3.084604e+04 -6.044547e+03 -2.422883e+05 -4.695335e+04 1.571747e+04
4.090853e+04 -1.143498e+05 -5.012144e+04 -9.682885e+03 -5.163613e+04 -2.006718e+03 -5.398268e+04 2.225566e+04 -1.828017e+03 1.866619e+04 5.842653e+04 -1.755235e+04 7.429454e+04 1.162246e+05 4.995573e+04 6.843347e+04 -3.927337e+03 8.000442e+04 -1.117527e+05 1.060030e+04 8.434513e+04 4.828022e+04 7.603562e+04 1.631521e+05 -6.137899e+04 -1.291775e+05 3.775321e+04 7.621814e+03 -1.392068e+05 -6.041548e+04 -5.143038e+04 -6.992045e+04 -5.544592e+04 -3.462140e+04 9.733823e+03 -1.284596e+05 2.154969e+05 1.317944e+03 1.241852e+05 -3.919062e+04 7.272006e+04 -8.229074e+04 2.632279e+05 3.662345e+04 6.976916e+04 -7.157564e+04 -8.879732e+04 8.545519e+04
-5.178675e+04 5.062456e+04 -1.368809e+05 1.589154e+04 1.958307e+05 9.491633e+04 -9.294506e+04 3.899197e+04 -1.232942e+04 6.514301e+04 -1.933171e+05 -5.272756e+04 -8.712647e+04 1.448728e+04 -3.144058e+04 1.958362e+05 8.936644e+04 -1.276592e+05 1.158556e+05 4.034110e+04 -1.063351e+05 -1.530660e+05 3.030981e+04 -1.941001e+04 -1.228828e+05 -9.014143e+04 1.694176e+05 -1.311090e+05 2.513682e+04 6.534997e+04 3.135581e+04 7.290485e+04 -4.735786e+04 5.106194e+04 1.782490e+05 -3.288817e+04 1.563892e+05 -6.132119e+04 6.492345e+03 -1.337835e+05 -2.481342e+04 3.709642e+04 -2.728567e+04 3.282041e+04 -9.058091e+04 8.429323e+04 2.169551e+05 2.565571e+04
-1.717094e+05 1.325394e+04 5.958427e+04 6.772475e+04 1.354895e+05 5.613443e+04 1.616162e+05 1.174175e+05 -1.166140e+05 1.327073e+05 7.758213e+04 5.363236e+04 -4.532786e+04 -3.226017e+04 -1.023018e+05 1.570765e+05 5.700175e+04 1.301026e+05 -2.238486e+05 4.118717e+04 1.812625e+05 -1.469049e+05 -4.657088e+04 -7.809745e+04 4.074831e+02 -7.048221e+04 -1.333768e+05 9.558030e+04 1.161609e+05 7.650324e+03 1.124821e+05 5.657988e+04 1.601121e+05 -3.710149e+03 -1.086911e+05 -5.385709e+04 8.866116e+04 1.594560e+04 -6.680671e+04 -1.439576e+05 2.227589e+04 2.111567e+04 -1.395485e+05 -3.365449e+04 -1.097558e+05 5.032604e+04 -2.114082e+05 4.889998e+04
-2.100505e+05 1.065711e+05 -3.083170e+04 5.428254e+04 -1.633836e+05 4.540503e+04 3.272490e+04 -3.759655e+04 -2.975047e+05 1.624593e+05 -1.012114e+05 1.006568e+05 -2.676568e+04 1.299517e+05 7.645344e+04 9.941863e+03 -4.124359e+04 1.022091e+05 -8.421531e+04 -5.389711e+04 -1.230545e+05 -2.150113e+05 -1.139700e+05 -6.778053e+04 1.550143e+05 -1.653193e+05 -1.793701e+05 -2.946425e+03 9.082844e+04 -1.495231e+04 2.556884e+04 3.785796e+04 -1.346363e+05 5.005705e+04 -1.243299e+05 -2.318403e+05 -1.186715e+05 6.072665e+04 2.389471e+05 3.281508e+04 -1.187022e+05 1.166495e+05 -6.501914e+04 -3.882795e+04 -1.656565e+05 -7.798715e+04 2.179685e+05 4.334479e+04
5.070382e+04 9.312816e+04 -1.033952e+05 -1.169256e+05 2.472365e+05 1.066292e+05 1.663673e+05 1.281006e+04 3.265701e+04 -7.383598e+04 -9.400632e+03 4.272875e+04 -2.437579e+04 3.266965e+04 -5.794675e+04 -9.551052e+04 9.271923e+04 -5.501670e+04 6.615460e+04 -1.111310e+05 4.572252e+04 -1.705532e+05 6.660222e+03 -4.258892e+04 -7.882534e+04 -1.406007e+05 -8.228082e+04 -1.569974e+05 1.540048e+05 -2.214082e+05 -1.335139e+05 7.488045e+03 2.953625e+04 -1.366995e+05 3.956983e+04 5.250344e+04 -7.282904e+04 -1.327089e+03 -1.177259e+04 -6.940728e+04 -7.535844e+04 1.381044e+05 1.032794e+05 -6.019186e+04 6.860368e+03 9.971459e+04 2.148196e+05 7.899455e+03
-6.484842e+04 5.823358e+04 7.735134e+04 2.441806e+04 2.083906e+04 5.803196e+03 1.421957e+04 2.190700e+05 8.860323e+04 1.059255e+04 -1.950901e+04 1.627474e+05 -3.436301e+04 -7.657338e+04 -2.068007e+05 -1.125635e+04 2.038482e+04 5.242113e+04 -1.123364e+05 -9.883991e+04 1.504589e+05 2.386930e+05 -5.682129e+04 -2.847591e+04 1.353511e+05 -5.497556e+03 1.252608e+04 1.418797e+05 -4.246713e+03 -3.498209e+04 -7.532952e+04 1.245492e+05 -1.448175e+05 -5.908426e+03 2.096002e+05 9.643403e+04 2.577462e+04 -1.373871e+05 -8.505006e+04 5.841825e+04 7.617629e+04 -1.154126e+05 1.671532e+05 -2.789760e+03 1.672093e+05 3.289794e+04 -7.711184e+04 -8.679477e+04
4.824898e+03 -3.040064e+04 1.022747e+05 1.569766e+05 -5.263175e+04 1.203577e+05 -8.650364e+04 -1.323002e+05 -4.749722e+04 -1.579760e+05 -1.569098e+05 1.442282e+05 1.971312e+04 6.368941e+04 -1.501728e+05 -2.409053e+04 1.797387e+04 -1.252431e+05 -3.679334e+04 1.743941e+04 -1.082170e+04 -1.334044e+05 -5.843816e+04 -3.675552e+04 4.465414e+04 2.174426e+05 -1.257892e+05 -6.375217e+04 9.432478e+04 4.567184e+04 3.334647e+04 2.983490e+04 -1.467230e+04 -5.580839e+04 3.728321e+04 -9.731720e+04 5.806145e+04 -1.069183e+04 6.730387e+03 -2.040991e+04 -6.692754e+04 2.916206e+04 1.235977e+05 4.891149e+04 -1.320133e+05 -1.401113e+05 1.524847e+04 5.250741e+04
7.594895e+04 -3.649266e+04 -1.416028e+05 -2.476796e+05 -9.225208e+04 1.656342e+05 -1.210679e+05 -9.638732e+04 -3.153993e+04 -2.130912e+05 7.543574e+04 -5.090655e+04 -2.270743e+04 -4.235117e+04 3.482538e+04 4.075657e+04 -1.153814e+05 -2.140297e+05 4.512007e+03 -2.842887e+04 -1.382584e+04 1.821067e+05 -1.712365e+05 -1.251581e+05 -9.243257e+04 -6.436723e+04 7.048475e+03 1.868392e+05 -5.595671e+04 -9.733797e+04 3.401851e+04 -2.107733e+05 1.434558e+05 1.532205e+05 8.500412e+04 -4.498819e+04 -1.899990e+05 8.880373e+04 2.216830e+03 8.449983e+04 -1.634194e+04 1.091607e+05 -8.216131e+04 3.682379e+04 -5.164472e+04 4.771465e+04 -1.508754e+04 1.019981e+05
6.611496e+04 1.906805e+05 9.350979e+04 4.645425e+04 3.573665e+04 -2.104258e+04 -1.448652e+05 6.474357e+04 7.721898e+04 -3.788866e+04 2.064802e+04 6.635524e+03 -1.169166e+05 -1.393031e+05 -6.319819e+04 -1.285563e+05 1.400107e+05 -9.071768e+03 -1.282070e+04 3.449776e+03 -2.578160e+04 -3.493442e+04 -5.756597e+04 -1.206656e+04 -7.580884e+04 -7.198699e+04 -2.505073e+04 -9.409103e+04 3.013961e+04 -1.310294e+05 -3.494407e+04 -1.233892e+05 3.345104e+04 -6.197826e+04 -1.643652e+04 -3.628258e+04 -2.153681e+05 9.900978e+04 -5.693558e+03 1.657615e+05 1.251779e+05 1.302869e+05 -5.629319e+04 -7.373950e+04 6.495353e+04 -6.676164e+04 1.914280e+05 4.260894e+03
-4.549598e+03 -1.451564e+05 -5.409347e+03 1.004288e+05 -5.361204e+04 -1.706655e+05 5.516375e+04 -1.365941e+05 -1.146936e+04 -5.078017e+04 -1.513982e+05 -1.632147e+05 1.403171e+05 -3.594099e+04 -5.105442e+03 1.291057e+05 5.173865e+04 -1.487706e+05 1.082675e+05 -1.739290e+05 1.297269e+05 -1.608157e+04 1.261875e+05 2.078596e+04 -1.181179e+05 3.911728e+04 -1.670501e+04 8.711288e+04 -1.604522e+05 -2.202317e+04 -7.559354e+04 8.881739e+04 -1.811409e+05 1.276284e+05 4.561280e+03 -1.062971e+04 6.852859e+04 -6.296701e+04 3.742242e+04 -3.202254e+04 4.611881e+04 1.332463e+05 -1.237450e+05 3.050839e+04 1.739953e+05 -9.598969e+02 3.406159e+04 1.236074e+05
-6.859770e+04 -1.092436e+04 -8.506145e+04 3.432616e+04 1.253161e+04 3.375882e+04 1.223579e+05 -1.212924e+05 6.601173e+04 -1.791130e+05 -1.547032e+05 -2.481536e+05 5.498698e+04 2.190778e+03 4.490814e+04 1.273382e+04 2.579666e+04 1.345421e+05 7.261786e+04 1.001880e+03 -1.481796e+05 -1.852188e+04 5.668415e+04 1.005479e+05 -4.806553e+04 -5.710328e+04 -1.570468e+05 -9.071912e+04 9.845513e+04 -7.932763e+04 9.224407e+04 -1.402383e+05 -1.031713e+05 -4.251000e+04 -1.109978e+05 -2.979208e+04 1.945417e+05 -8.122133e+03 1.231571e+05 1.788545e+05 -2.839575e+04 -3.813951e+04 -4.593047e+04 -2.884294e+04 1.136384e+05 4.665479e+04 -1.553921e+05 8.443525e+04
2.160058e+05 -2.226625e+04 -7.927495e+04 -8.188568e+04 1.647428e+05 -5.304701e+03 -2.634167e+04 1.154303e+04 -1.059091e+05 1.383117e+04 -5.352475e+04 -3.857968e+04 3.652496e+04 1.214592e+05 3.595903e+04 1.113050e+05 1.316648e+05 -9.883904e+04 7.961389e+04 -1.137738e+04 2.446275e+05 1.232280e+04 7.226641e+04 1.289448e+05 3.901509e+04 -5.608483e+04 -1.003739e+05 1.925139e+04 -8.214538e+04 -3.577020e+04 -6.073986e+04 -1.946759e+05 -7.222373e+04 1.432127e+05 -5.225504e+04 1.735328e+05 1.168812e+05 4.723239e+04 6.395549e+04 2.929230e+04 -5.981446e+04 1.026049e+05 2.168950e+05 3.502517e+04 -6.995074e+04 -7.058269e+04 -3.011686e+04 1.128516e+05
-1.056865e+05 1.588397e+05 8.062948e+04 -4.597759e+04 -3.290762e+04 1.112648e+05 -2.205675e+03 -1.969093e+05 4.255589e+04 1.456548e+05 -7.723452e+04 -1.400997e+04 1.637833e+05 -3.513913e+04 2.742020e+04 -1.155907e+05 -4.933044e+04 4.851789e+04 -1.213877e+05 7.062542e+04 -4.566881e+04 9.293790e+04 1.365755e+05 -3.583891e+04 -1.423140e+04 1.063134e+05 -9.079411e+04 1.728315e+05 -6.382232e+04 4.104685e+04 -5.375223e+04 -5.397298e+04 3.399766e+04 2.316809e+04 9.816764e+04 8.841023e+04 1.238556e+05 1.361118e+05 1.201369e+05 -1.066627e+04 -1.048551e+04 -9.328018e+02 1.595728e+03 1.694272e+05 -1.337649e+05 -1.632661e+04 -1.942048e+05 2.175306e+05
-7.954160e+04 1.482567e+04 -6.752691e+04 3.151106e+04 1.249969e+05 -9.880589e+04 6.598299e+04 1.770438e+05 -1.309920e+05 -1.022400e+05 1.121913e+05 -3.464381e+04 -1.863267e+04 -1.293419e+05 5.335932e+04 -1.077413e+04 5.716016e+04 5.867663e+04 1.543306e+05 3.579912e+04 5.145916e+04 2.102133e+05 -6.909054e+04 -4.349763e+04 -7.641374e+04 1.144987e+05 -1.442416e+05 -1.859355e+05 -5.434325e+04 -4.349806e+04 -2.372988e+05 -2.064214e+04 -3.407794e+04 -6.286858e+04 4.082733e+04 1.615809e+04 -7.148649e+04 -1.575730e+04 -2.753472e+04 1.951550e+05 -1.293193e+05 -2.445954e+04 -2.052664e+04 -3.318854e+05 9.331610e+04 -2.376652e+04 -2.618334e+05 -1.769697e+04
-4.790067e+04 2.637444e+05 1.001317e+05 -1.297399e+05 1.495274e+05 -2.099047e+05 2.183409e+05 -6.696155e+04 -3.115197e+05 1.879312e+05 1.396956e+05 -1.357092e+05 9.449630e+03 -1.670766e+04 -7.894913e+04 -5.390359e+04 5.008989e+04 -1.360678e+05 9.055561e+04 5.653816e+03 1.292280e+05 -3.390772e+04 -1.275841e+05 -1.292099e+05 -9.219473e+03 -1.050196e+05 -1.144750e+05 9.435720e+04 -1.256218e+05 -1.447181e+05 -8.316846e+04 -3.846555e+04 8.069485e+04 1.519418e+05 1.457197e+04 7.387213e+04 -1.037769e+05 9.784304e+04 -5.278619e+04 3.097531e+04 -8.312800e+02 3.499170e+04 7.742864e+04 1.163628e+05 -2.279954e+04 -2.365692e+04 -1.035616e+05 -8.958173e+04
2.693308e+04 6.474864e+03 -3.208502e+05 5.336058e+04 8.865706e+04 -4.196502e+04 -2.295650e+05 -2.774090e+04 1.241312e+05 3.371571e+04 -1.341286e+05 2.465393e+05 -3.658502e+04 7.031315e+04 -2.237736e+04 1.357041e+04 1.932169e+05 1.452756e+05 2.116509e+05 -1.158158e+05 -9.478118e+04 2.160587e+05 -8.382843e+04 -2.545560e+04 2.104985e+03 1.492286e+05 -2.617897e+05 -5.173709e+04 1.730729e+05 -4.009250e+04 1.406765e+05 -6.331761e+04 1.108389e+04 1.619492e+05 -1.536928e+05 -3.611541e+04 -8.467542e+04 1.325699e+05 2.853058e+04 -2.713968e+05 6.011728e+04 -1.089602e+05 2.624436e+04 -1.233447e+05 -5.545671e+04 4.538170e+04 1.023861e+05 7.312881e+04
5.168232e+04 8.836780e+01 -2.834024e+04 1.285269e+05 -1.062239e+05 -3.438226e+04 4.938994e+04 -2.057327e+04 1.281954e+04 2.560545e+04 3.117017e+05 5.478853e+04 1.669936e+04 1.331587e+05 -5.424223e+04 -5.664898e+04 -4.364970e+04 6.759979e+04 -2.108763e+05 4.601716e+04 -2.110695e+04 1.136573e+04 5.132576e+04 1.697890e+04 -5.165092e+04 -1.814695e+05 -4.598306e+04 -2.237179e+04 1.244739e+04 6.146082e+04 -5.863963e+04 -1.595122e+04 7.118974e+04 1.212504e+05 1.668790e+05 1.565562e+04 -7.656656e+04 7.916553e+04 3.794783e+04 -2.290856e+04 -1.831702e+05 -4.813792e+04 5.392358e+04 -1.813798e+05 -6.190426e+04 1.691361e+05 -2.187360e+05 1.141622e+05
-2.760365e+05 3.484938e+04 3.472405e+04 -1.030767e+05 1.417670e+05 1.520830e+05 -8.178904e+03 -4.343096e+04 7.203670e+04 2.127646e+04 4.207007e+04 -1.966573e+04 1.313807e+05 -7.137442e+04 -1.800535e+04 1.432804e+04 -6.480285e+04 -5.190752e+04 1.508031e+05 9.570105e+04 -3.777805e+04 8.995035e+04 -2.240903e+04 6.203567e+04 7.416314e+04 2.022713e+05 -5.619284e+04 -5.633978e+04 1.151488e+05 1.422137e+05 3.120376e+04 2.804271e+04 -7.707689e+03 1.447505e+04 -7.481108e+04 -9.803058e+04 -4.086419e+04 -9.838502e+04 1.280985e+05 -4.855564e+04 1.108206e+05 -4.081072e+04 5.904762e+04 -1.196250e+05 7.137295e+04 -6.396772e+03 -9.410171e+04 1.007136e+05
-1.944571e+05 4.065710e+03 -5.525432e+04 8.200689e+04 -1.492152e+04 2.221155e+05 -1.268245e+05 6.227838e+04 1.916845e+05 -1.718185e+04 3.088939e+03 -9.847886e+03 2.399367e+05 -2.689304e+04 2.770511e+04 -4.157222e+04 7.167654e+04 6.296220e+04 -1.949342e+04 -1.217394e+05 2.800750e+04 -6.575968e+04 1.818748e+05 4.438350e+04 1.603289e+05 1.044022e+05 3.463892e+02 4.194569e+04 1.959909e+04 6.968505e+04 2.397717e+04 -3.526987e+04 6.701073e+04 2.104419e+05 -7.458279e+04 1.278191e+05 -1.509663e+05 5.976932e+04 1.713953e+04 -1.795605e+04 -3.639839e+04 1.083058e+05 -1.849161e+05 -5.029665e+04 2.064650e+05 5.171866e+04 -5.418284e+04 2.197697e+04
-5.554122e+04 -1.194498e+05 1.607886e+05 -3.722408e+04 6.558605e+04 -2.470795e+04 -4.223259e+04 7.598531e+04 5.253787e+04 7.779338e+04 -1.364127e+04 5.015627e+04 1.672277e+05 6.600780e+04 -1.107817e+05 -1.752553e+05 -3.542887e+03 1.770471e+05 -6.411171e+04 -3.277286e+05 -1.546645e+05 1.835560e+05 1.795767e+05 -5.391636e+04 1.701598e+03 -4.023454e+04 4.688764e+04 1.524690e+05 -1.031454e+05 1.955872e+04 4.739074e+03 1.259251e+04 6.381310e+04 3.396421e+04 1.321026e+03 2.022437e+04 6.460394e+04 -1.469755e+05 -1.208083e+05 -6.901994e+04 -1.733331e+05 -1.545113e+05 3.389028e+04 -3.554050e+04 1.617455e+04 1.040125e+04 7.391701e+04 8.561809e+04
9.225238e+04 1.536130e+04 2.872004e+04 1.386173e+05 -4.753406e+04 -9.654353e+04 -3.617408e+04 -4.244282e+04 3.080710e+04 -8.605581e+04 -7.038293e+04 1.063487e+05 2.153999e+04 6.395705e+04 7.163772e+03 -1.445617e+05 -1.823507e+05 1.584759e+05 7.937781e+04 7.622192e+04 -7.629503e+04 1.043529e+05 -7.152310e+04 2.850011e+04 1.054067e+04 5.812031e+04 5.453678e+04 -2.580295e+04 5.896119e+02 1.611077e+05 -2.455265e+05 1.188361e+05 1.414753e+05 4.331239e+04 -1.515151e+05 -6.936043e+04 -9.747691e+04 2.300581e+05 1.425829e+04 -1.841573e+05 -1.871307e+05 -1.981981e+05 4.210787e+04 1.836978e+05 -1.980519e+04 1.508663e+05 1.113776e+05 -2.115667e+05
4.990391e+04 -2.222231e+04 2.451208e+04 5.045953e+04 8.481611e+04 1.107074e+05 4.104743e+03 -1.073386e+04 -7.824279e+04 -2.905592e+04 1.626559e+05 7.828847e+04 2.024015e+05 -8.673935e+04 -6.726061e+04 -1.491075e+05 -6.754410e+04 -2.047297e+05 -1.521599e+05 9.753393e+04 -1.783899e+04 -2.743429e+04 -1.377813e+05 1.305099e+05 2.842870e+05 -7.647101e+04 -4.275790e+04 -1.398749e+05 1.737723e+04 -2.388417e+05 9.825536e+04 -3.084028e+03 -5.062818e+03 1.372622e+04 -4.343289e+04 -8.615468e+04 -1.636114e+04 2.021730e+05 5.409716e+04 -4.616575e+04 7.553289e+03 -9.198509e+03 9.368338e+03 -2.921890e+04 1.293985e+05 5.553282e+04 -6.447853e+03 3.556293e+04
6.959081e+04 -4.578807e+04 -1.332153e+04 1.068847e+05 -1.125469e+04 -5.628165e+04 -1.285519e+03 3.016632e+05 -5.707511e+04 -1.539320e+05 1.815378e+05 -1.038508e+04 5.745239e+04 9.147935e+04 -1.163817e+05 -2.029980e+05 4.092962e+04 -8.609751e+04 -8.794226e+04 6.673192e+04 -1.718142e+05 1.799007e+04 6.158068e+04 -1.207725e+04 -5.382450e+04 1.026776e+05 4.020857e+04 -1.015628e+04 6.691131e+04 -8.372480e+04 7.075642e+04 1.538421e+05 5.991153e+03 1.111343e+05 -6.156033e+04 -5.464610e+04 4.611816e+04 -1.572501e+05 -3.002522e+04 -1.884461e+05 -8.315128e+04 1.529198e+04 4.636367e+04 -3.113754e+04 -1.213206e+05 8.361764e+04 -1.170299e+05 4.500815e+03
-2.825422e+04 -5.724327e+04 -6.428987e+04 -1.358724e+05 1.912960e+04 -1.210103e+05 2.892289e+05 -7.672924e+04 1.711982e+05 3.249431e+04 -3.602366e+04 2.754721e+05 -3.443366e+04 -2.114411e+04 -1.112121e+05 -6.779107e+04 8.426384e+04 1.155808e+05 1.490937e+05 5.314967e+04 -3.967414e+04 2.661376e+04 8.839946e+04 -6.288836e+04 1.653023e+03 -1.250572e+04 -8.907667e+04 5.066259e+04 -4.864106e+04 -4.026465e+04 3.339221e+05 4.400228e+04 2.942199e+04 -2.391871e+04 4.239196e+04 -3.769620e+04 -9.447158e+04 8.293655e+03 -1.446006e+05 -1.146555e+05 2.376356e+05 3.128273e+05 -1.105230e+05 -2.222926e+05 5.902919e+04 -2.735883e+03 1.185037e+05 -1.165656e+03
4.475690e+04 1.895033e+03 2.646785e+03 -7.746404e+04 -2.449751e+04 -5.155640e+04 -6.370732e+04 -8.939844e+04 -8.864960e+03 -7.485325e+04 1.618914e+03 1.369831e+05 1.523900e+04 -1.023378e+05 -3.773655e+04 -1.141136e+04 1.083746e+05 5.229185e+04 5.370363e+04 1.488089e+05 8.424605e+04 5.543594e+04 -8.989522e+04 -7.506363e+04 3.903887e+04 4.870823e+04 -6.153323e+03 -1.700799e+05 2.189556e+05 -7.739323e+03 -1.038956e+05 9.332951e+03 -1.695839e+04 -8.516400e+04 -7.427961e+04 -1.099199e+04 -5.887240e+03 -1.532968e+05 -1.991689e+05 8.544626e+04 -7.852840e+04 -1.456123e+04 5.971092e+04 1.230238e+05 1.377115e+05 -1.113442e+04 4.384711e+04 5.558523e+04
-1.773166e+04 1.331459e+05 -2.543841e+03 -8.150091e+04 5.569371e+04 -2.072208e+04 -5.634408e+03 5.001914e+04 2.217531e+04 -7.141003e+04 -2.002151e+05 -1.616114e+05 1.792112e+04 -1.267049e+05 -1.258326e+04 1.290733e+05 -2.502437e+04 -4.354742e+04 1.048222e+05 1.780319e+04 -6.760648e+04 -1.168921e+05 1.833452e+03 6.254234e+04 1.225497e+05 -1.036062e+05 1.468877e+05 1.601316e+05 3.481245e+04 1.193394e+05 -6.833427e+04 1.681259e+04 -4.741618e+04 -9.648666e+04 -6.767044e+04 -2.530389e+05 -6.187939e+04 -2.179002e+04 2.193026e+05 2.527437e+05 -1.369344e+05 1.022111e+04 -1.716158e+04 4.273835e+04 -1.158219e+05 -1.141242e+05 6.490685e+04 7.945337e+04
-4.330237e+04 -1.013384e+05 7.515340e+04 -1.323117e+05 -7.132207e+03 -1.113499e+05 -2.912163e+04 6.762922e+04 -1.968340e+04 -8.935396e+04 -9.801453e+04 -7.327433e+04 -1.227020e+05 -4.935156e+04 -2.318476e+05 7.902240e+04 1.945127e+05 1.483029e+05 -1.564187e+04 4.901073e+03 -1.196283e+05 -1.533134e+05 -1.296092e+05 4.102047e+04 8.659081e+04 8.344672e+04 -5.103562e+04 4.338924e+04 1.467402e+05 -2.266122e+05 -5.022319e+04 -1.138141e+05 2.034469e+05 -1.511541e+04 2.226219e+04 3.437901e+04 1.887603e+04 -5.484814e+04 -3.743501e+04 -5.810398e+04 -1.451184e+05 -2.374482e+04 3.600184e+04 -8.207358e+04 -1.246107e+04 3.887318e+04 -6.381830e+04 4.361758e+04
-1.313969e+05 7.634322e+04 1.476334e+04 2.143780e+05 -5.931337e+04 3.075176e+04 4.224737e+04 1.525991e+05 -6.140798e+03 -2.853329e+03 -4.952434e+04 1.690603e+05 -9.865851e+03 -7.065359e+04 1.170917e+05 6.688785e+04 1.632023e+04 -8.543312e+04 -7.182861e+04 3.752845e+04 -3.506747e+04 7.523186e+04 1.938074e+05 -2.384940e+04 4.164493e+04 -5.248904e+04 1.108267e+05 2.967233e+04 -1.067003e+05 -1.174051e+05 9.621312e+04 -6.114179e+04 7.103787e+04 8.945436e+04 -2.485940e+04 1.378267e+05 1.777657e+05 -9.478857e+04 1.683282e+05 -6.669348e+04 -1.583293e+05 6.301480e+04 9.887783e+04 -7.495594e+04 2.354322e+05 1.288352e+05 -1.555495e+05 -1.927280e+05
-1.923109e+05 -2.758953e+04 -8.684112e+04 -1.414826e+03 4.608463e+04 7.957373e+04 1.973332e+05 6.946184e+04 2.312826e+04 -9.323791e+04 7.089088e+04 7.943403e+03 2.313883e+03 -5.065689e+04 6.500132e+04 1.898497e+05 -2.452084e+05 -1.123315e+05 -7.632645e+04 -1.239255e+05 1.057799e+05 4.146311e+04 -7.651720e+04 2.415862e+04 2.367592e+05 -2.240254e+04 6.561775e+04 5.191273e+04 4.982647e+04 1.165326e+05 -1.232749e+05 -2.501083e+05 4.292270e+04 4.829625e+04 7.932470e+04 8.953559e+04 -1.578793e+05 -3.793202e+04 -1.326875e+05 1.342402e+05 -9.744209e+04 -1.872222e+04 2.200629e+05 3.058222e+04 -5.450725e+04 4.732479e+04 -3.262147e+04 -1.664180e+05
9.319576e+04 -6.672196e+04 -5.718028e+04 -1.130038e+05 1.187725e+03 1.105688e+05 2.694268e+04 -1.418440e+04 7.666754e+04 1.644848e+05 -9.992338e+04 -1.345143e+05 8.678792e+04 3.555652e+04 4.147954e+04 1.003185e+03 1.073486e+05 -1.340790e+03 -1.948009e+04 -4.525412e+04 4.610703e+04 6.072265e+04 -1.485151e+05 -1.608184e+04 2.521497e+04 -1.007846e+05 -8.904216e+04 -1.353745e+05 -8.153154e+03 1.380528e+05 -5.278440e+04 5.629889e+04 8.152014e+04 1.823297e+04 7.720282e+04 6.789617e+04 -8.959883e+04 -2.209909e+05 3.563267e+04 -1.257731e+05 -8.592030e+04 -4.640483e+04 1.298566e+05 4.801673e+04 -2.075751e+04 -1.273701e+05 1.266643e+04 -9.902939e+04
-1.265558e+05 -6.208915e+02 -1.098637e+05 -7.351152e+04 -8.109176e+03 6.300560e+04 4.599791e+04 -3.000907e+04 5.280086e+04 6.237710e+03 -5.421096e+04 -7.731311e+04 2.495911e+05 1.437883e+04 -7.360788e+02 -1.834511e+03 1.157049e+05 8.634702e+04 -1.672347e+05 -1.131040e+05 6.552194e+04 -8.474393e+04 8.358683e+04 1.088495e+05 -1.069417e+05 -5.432494e+03 3.336959e+04 1.196180e+05 8.595814e+02 -4.359672e+04 -3.875196e+03 9.888602e+04 7.990396e+04 -2.289768e+04 1.442167e+05 4.649271e+04 -1.900818e+05 1.516962e+04 5.948996e+04 -3.598300e+04 9.328374e+04 2.272003e+05 1.348037e+04 -3.705463e+04 -2.432255e+04 2.405202e+04 6.773701e+04 -7.102143e+04
