-1.109695e+05 -1.014645e+04 9.982812e+03 -1.943721e+04 1.057831e+05 -2.493718e+04 -5.764677e+04 5.253061e+04 -3.703694e+04 -1.084352e+04 7.860352e+03 -9.133653e+03 -3.440090e+04 -6.927215e+04 4.262871e+04 5.821528e+04 1.664060e+05 -1.192541e+05 1.235384e+04 2.443678e+04 -8.168372e+04 -4.867649e+04 5.799406e+04 -8.116712e+04 1.389729e+05 -4.612880e+03 -7.580024e+03 3.245217e+04 2.014968e+03 -1.683900e+04 7.160152e+04 -6.132939e+04 -6.661094e+03 1.199402e+05 -1.126884e+05 -5.911264e+04 -1.015599e+05 -4.491736e+04 -5.988244e+03 9.892948e+04 9.928962e+03 1.010408e+05 9.629342e+04 -8.496480e+04 -3.139255e+04 3.039224e+04 -1.867887e+03 2.328174e+04
-2.195370e+04 -9.243816e+03 1.983085e+04 8.384088e+04 7.965634e+04 1.171961e+05 -1.954501e+04 -3.712097e+04 6.591969e+04 -5.899212e+03 -8.613391e+03 7.515317e+04 -2.300336e+04 -4.401961e+03 -5.151364e+04 7.743179e+03 -9.462760e+03 5.596198e+04 -2.267620e+04 5.260216e+04 1.107510e+05 1.531843e+04 -7.090318e+04 -1.498282e+05 -3.777440e+04 4.338635e+04 -2.218961e+04 3.629415e+04 6.378264e+04 2.374791e+04 1.437258e+04 -4.579661e+04 -5.458862e+04 -3.968366e+04 -7.056604e+04 -7.030388e+04 -1.109681e+04 1.427101e+04 4.189814e+04 -8.194971e+03 2.908498e+04 -5.667883e+04 7.565665e+04 -3.668360e+04 9.840016e+04 5.664745e+04 1.287654e+04 4.771126e+04
-1.304243e+05 -3.707090e+04 -1.659451e+04 5.485830e+03 -2.394559e+04 5.967183e+04 2.304221e+04 6.849160e+04 -1.697632e+04 1.813048e+04 3.966590e+03 1.547358e+04 8.830289e+02 2.365807e+04 -3.169901e+04 -2.554999e+04 -1.908972e+04 9.065110e+04 1.083294e+05 -6.784886e+04 -8.109159e+03 -4.845656e+03 -6.754636e+03 -9.005332e+04 -2.982210e+04 -4.628137e+04 1.150003e+05 -1.763765e+05 2.426319e+03 3.198280e+04 5.380483e+04 -1.194787e+05 -8.231269e+04 -3.656569e+04 9.345367e+04 3.531123e+04 -1.887580e+04 9.257154e+04 -3.553508e+04 3.849077e+04 -4.064384e+04 -5.470833e+04 -8.368826e+03 1.182361e+05 -3.114008e+04 -6.183917e+03 9.945921e+03 5.475035e+04
-5.410748e+04 -1.269453e+04 -1.006945e+05 3.777285e+04 5.708544e+04 -7.239820e+04 2.481335e+04 -7.202839e+03 -9.548247e+04 -1.936466e+04 4.597072e+04 -5.427879e+04 -2.206403e+04 -3.425897e+04 6.003246e+04 1.592420e+04 5.511549e+04 3.556772e+03 2.583100e+04 -4.522520e+04 -3.578870e+04 -3.554470e+03 -4.369990e+02 -7.039621e+04 -1.321061e+05 9.759450e+04 1.195097e+05 -1.783873e+05 7.549077e+04 2.367731e+04 -2.188261e+04 3.666239e+04 -9.523870e+04 -2.556697e+03 -8.169575e+04 1.110133e+05 1.449041e+04 -4.530052e+04 -7.233255e+04 -2.176856e+04 -5.476204e+04 -3.172078e+04 -7.275875e+03 1.095650e+05 -4.452979e+03 1.513088e+02 -2.018247e+04 -7.406798e+04
2.378991e+04 -8.272553e+04 -9.593341e+04 -5.773236e+04 7.395914e+04 -4.390821e+04 7.489277e+03 8.733359e+03 1.004630e+05 2.487592e+04 1.155251e+05 -2.149411e+04 -8.313014e+04 -5.151661e+04 -1.085699e+04 4.549069e+04 4.027327e+04 -6.655506e+04 -3.414899e+04 1.579731e+05 2.832250e+04 -1.580847e+04 1.181230e+04 3.988502e+04 2.953914e+04 -4.773913e+04 -3.734281e+04 5.297297e+04 -6.206586e+04 -5.844230e+04 3.136790e+04 5.755442e+04 5.571486e+04 -1.503952e+03 1.230997e+03 -5.276864e+04 3.186914e+04 -9.236555e+04 4.527705e+04 -8.903128e+04 1.618033e+04 -1.085575e+05 9.851217e+04 -3.964954e+04 7.428292e+04 1.222094e+05 -2.950665e+04 4.610624e+04
-8.672284e+04 -3.580085e+04 -2.280347e+04 -5.422516e+03 -2.275257e+04 7.679786e+03 -1.022855e+04 -2.017372e+04 -1.153816e+05 7.370826e+04 3.524552e+04 4.930553e+04 -4.745822e+04 6.465165e+04 -1.367721e+05 -4.859668e+04 1.073819e+05 1.375605e+04 8.002989e+03 3.928641e+04 -1.632310e+04 -2.216487e+04 -3.420828e+03 8.148147e+04 2.281684e+04 -1.176619e+05 1.088540e+04 -4.599117e+04 5.810701e+03 -2.086119e+03 8.394733e+04 2.122757e+05 4.187762e+04 3.715641e+03 -1.166835e+04 2.690939e+04 -1.024535e+05 3.205048e+04 -3.361812e+04 2.834047e+04 -3.610803e+04 1.084545e+03 1.453460e+04 2.374020e+04 -1.791061e+04 8.257089e+04 -2.952310e+01 -1.405155e+04
4.513887e+04 -5.703213e+04 2.064522e+04 4.172874e+04 -8.926199e+03 -5.616853e+04 4.006606e+04 -1.069436e+05 9.378526e+03 -3.999184e+04 -8.892878e+04 5.079396e+04 1.254823e+05 -3.004022e+04 -2.052369e+04 -1.960799e+04 -6.017585e+03 2.140183e+04 6.364416e+04 9.810154e+04 8.071814e+04 -5.251586e+04 -7.646476e+04 -2.228278e+04 1.120623e+05 2.412200e+04 1.894970e+04 -1.171068e+05 -1.873380e+05 4.571948e+04 -6.029035e+03 -8.523344e+03 3.794178e+04 -5.395254e+04 5.960405e+04 -9.712560e+04 1.421225e+05 1.651559e+05 9.495671e+03 2.977527e+04 5.350600e+04 -7.676695e+03 -1.342082e+04 -2.981989e+04 -7.966128e+04 -4.931782e+04 8.582787e+04 -4.044573e+04
1.337010e+04 -1.149597e+05 -5.198704e+04 -7.623636e+04 1.268621e+05 3.193776e+04 -7.393626e+04 -1.877910e+04 -2.636750e+04 7.418900e+04 2.314789e+03 5.822682e+04 -3.117780e+04 4.238237e+04 -1.348806e+05 1.259177e+04 -7.451291e+04 -8.730812e+04 3.529079e+04 -4.768331e+04 2.222688e+04 9.765635e+04 -5.253866e+04 -8.654347e+04 6.601917e+04 -1.775425e+04 9.892717e+04 -9.372721e+03 -3.187235e+04 -4.126773e+04 5.620548e+04 -9.240541e+04 1.007851e+05 4.974775e+04 -2.181633e+04 2.377425e+04 -4.155035e+04 -2.245196e+04 1.085010e+05 -7.054962e+04 1.073380e+04 6.061309e+04 -1.126417e+05 7.539692e+03 6.021673e+04 1.918509e+04 -7.063492e+04 -1.969036e+03
3.448819e+04 4.768755e+04 6.440269e+04 -1.560016e+04 -8.215688e+04 -8.018169e+04 -5.523652e+04 9.229118e+04 1.000960e+05 4.366085e+04 -4.674323e+04 4.374928e+04 -5.002537e+03 5.049014e+04 8.536516e+04 -4.935452e+04 -2.830697e+04 -3.637483e+04 -3.988770e+04 -2.575582e+04 -1.008033e+05 -1.216729e+04 3.618500e+04 -5.433905e+04 -2.526290e+04 -1.004786e+05 -8.588649e+04 -1.087724e+04 7.251489e+04 -7.277784e+02 7.068864e+04 1.134994e+05 -3.586650e+04 9.977543e+04 -2.706591e+04 7.798853e+04 1.993726e+04 -1.775171e+03 -6.376807e+03 1.568436e+05 -7.227826e+04 2.918597e+03 -1.367164e+05 4.986487e+04 -4.125185e+04 1.005349e+05 6.721898e+04 4.495070e+04
1.579410e+05 1.339157e+04 -4.018482e+04 6.793024e+03 -6.480874e+04 -2.672198e+03 1.042597e+04 -1.800875e+05 4.106066e+04 -1.362290e+03 -3.843855e+04 -6.608948e+04 7.688443e+04 -1.349492e+04 7.278540e+04 4.160468e+04 -1.499971e+05 2.300074e+04 -4.840604e+04 8.563786e+04 1.085580e+04 -1.954876e+04 9.962827e+04 1.245287e+05 -9.701322e+04 -1.571752e+04 -7.512174e+04 1.511728e+05 1.555339e+05 3.346748e+04 1.481095e+04 1.237053e+04 -8.221337e+03 -4.330917e+04 9.951198e+03 1.115177e+03 -5.061196e+04 9.693189e+04 -2.864861e+04 -3.425196e+04 7.458741e+04 -1.175254e+05 -1.272032e+05 2.979961e+04 -4.624630e+03 6.601125e+04 1.050651e+05 -3.319108e+04
-1.564987e+05 3.897584e+04 4.973905e+04 1.150337e+05 -1.230812e+05 2.549961e+04 -2.473293e+04 -4.131017e+04 6.703694e+04 1.169260e+05 2.579541e+02 6.184620e+03 -3.147554e+04 -1.508958e+04 -9.011195e+03 8.815240e+04 4.344978e+04 -1.534247e+04 6.643431e+04 -5.603391e+04 5.940342e+04 -1.158224e+05 1.045695e+04 5.285699e+04 1.134709e+05 -1.092049e+05 1.144510e+05 5.316733e+04 7.033414e+04 -6.533807e+04 -1.284624e+05 -1.226601e+05 6.079617e+04 2.518665e+04 -3.922696e+03 -2.665833e+04 5.370566e+04 7.912273e+04 -4.354713e+04 -1.187231e+05 1.146050e+05 -3.820989e+02 -5.671234e+04 -4.096710e+04 -9.410834e+04 2.319562e+04 1.368597e+04 1.016235e+05
-3.718193e+04 2.217664e+04 2.117766e+04 -2.654084e+03 -1.790930e+04 -5.196779e+04 -8.836462e+04 1.361338e+04 2.419920e+04 -5.705761e+04 8.760939e+03 3.037136e+03 4.301100e+04 -3.233899e+04 5.531395e+04 4.023383e+04 1.754171e+05 -1.231567e+05 -7.072373e+04 -1.497666e+05 -3.616749e+04 8.289222e+04 -5.765646e+04 6.698823e+04 3.475677e+04 8.216526e+03 -9.762151e+04 6.973956e+04 -2.774499e+04 -4.465113e+04 -4.246462e+04 7.666902e+04 -8.259889e+04 8.225015e+04 -6.711528e+04 -2.025474e+04 -1.013721e+05 3.353361e+04 2.840489e+04 8.100016e+03 6.751140e+04 -4.225725e+04 1.158049e+05 -4.797037e+04 -5.268143e+04 -9.062348e+04 8.164406e+04 1.157954e+04
6.619514e+04 -1.184834e+05 -2.858203e+04 6.577730e+04 1.301039e+04 4.392134e+03 3.975250e+04 4.483036e+04 8.646828e+01 2.211693e+04 6.365544e+03 -3.991379e+04 -1.142881e+04 3.264966e+04 -1.115026e+04 1.097370e+05 3.786560e+04 1.339259e+05 3.708661e+04 -2.382003e+04 -6.374514e+04 -1.145335e+04 -1.241195e+05 -3.251043e+04 6.523530e+04 1.312083e+05 -8.255427e+03 6.720056e+04 3.846518e+04 -9.642530e+03 1.152007e+04 -3.566947e+02 -4.325128e+04 -5.318463e+04 -6.979489e+04 -1.305274e+05 -4.657706e+04 -4.730316e+04 -3.533560e+04 -6.577528e+04 -3.773184e+04 2.255781e+04 4.714780e+04 3.437692e+04 -3.481771e+04 1.194085e+04 -2.098585e+04 -1.064430e+05
5.770686e+04 8.164678e+04 -3.778587e+04 7.110860e+04 -7.246632e+04 9.631668e+04 1.222892e+04 1.666445e+04 -8.099781e+04 -2.627423e+04 -1.065107e+05 -6.302367e+04 -1.493506e+04 -2.338138e+04 3.959812e+04 -3.435999e+04 3.052852e+04 1.538987e+05 5.274959e+04 -5.834834e+04 3.573975e+04 -8.324496e+04 9.409524e+04 -3.432798e+04 1.031268e+05 4.932544e+04 4.995865e+04 -6.554473e+04 -2.108784e+04 5.544477e+04 -1.763120e+04 8.050721e+04 2.239277e+04 -1.603002e+05 2.604837e+04 7.952558e+04 -9.518047e+04 5.457222e+04 -6.009397e+04 1.403170e+05 -8.295090e+04 6.833214e+04 -2.939859e+04 1.484703e+05 -3.203673e+04 -1.265351e+04 -1.385616e+04 -3.139783e+04
-4.483558e+04 9.564394e+04 -6.612563e+04 -6.640941e+04 -6.576504e+04 5.406376e+04 6.229488e+04 -6.734366e+04 -1.382674e+05 -6.029698e+03 2.238147e+04 -1.783274e+04 6.968378e+04 3.907928e+04 -9.447128e+03 -2.193992e+04 4.569267e+04 5.007895e+04 7.416844e+04 7.183265e+04 -9.641808e+04 5.019558e+04 -7.411611e+04 -9.593488e+04 -9.204031e+04 1.437088e+05 -7.288226e+04 1.254598e+05 -4.468229e+04 -9.743911e+04 -9.255856e+04 1.519579e+05 -6.116072e+03 8.277910e+03 -1.528006e+05 -1.081450e+04 2.714650e+04 -2.139013e+04 1.158780e+05 1.014578e+05 -3.253538e+04 1.022559e+04 6.968060e+04 2.867894e+04 8.515862e+04 -6.354361e+04 1.043339e+05 -1.423337e+05
6.401805e+04 2.959607e+04 4.197878e+04 -4.670843e+04 -3.295359e+04 5.265099e+04 -1.230174e+04 -5.657712e+04 -5.374208e+04 -4.406524e+04 -8.684684e+04 2.015400e+04 -1.114926e+05 1.068432e+05 5.689002e+02 -7.120145e+03 -9.188686e+04 4.189963e+04 -1.235732e+05 4.858643e+04 4.675828e+04 9.534025e+04 -4.166816e+04 -1.837304e+04 8.550890e+04 -8.750560e+03 9.374686e+04 6.493707e+03 3.769198e+04 -6.648533e+04 1.185640e+05 8.572176e+04 -1.014924e+04 -9.655504e+04 -8.142481e+04 -4.237206e+04 1.915667e+03 -9.704792e+04 -3.796013e+04 4.819668e+04 -1.897760e+03 5.819988e+04 9.221247e+03 -7.236769e+04 1.180560e+05 5.046629e+03 -6.808048e+04 -1.563356e+05
3.115011e+04 -8.242641e+04 3.179351e+04 5.163214e+04 4.625594e+04 8.932046e+03 1.523473e+05 2.049372e+04 2.002335e+04 1.751112e+04 -7.848898e+04 -2.379518e+03 3.778261e+04 -1.171299e+05 6.929903e+04 3.404012e+04 2.786612e+04 -1.028558e+05 -5.989902e+04 4.003545e+04 1.041879e+05 2.315926e+04 6.571955e+03 4.002415e+04 2.957003e+03 -2.564820e+04 -6.322900e+04 4.921082e+04 6.843433e+04 -5.997715e+04 -8.510274e+04 -3.085111e+04 4.907241e+03 9.308652e+04 2.470752e+04 -2.888963e+04 5.525657e+04 -3.896549e+04 -1.374999e+05 -3.015948e+04 2.406511e+03 -4.670574e+04 -4.240866e+03 -4.127244e+04 -3.762801e+04 1.300679e+05 5.659632e+04 8.626425e+03
-1.380295e+04 4.745662e+04 1.013696e+05 -7.639468e+04 -4.948073e+04 -4.786286e+04 7.060230e+04 8.153343e+04 1.819870e+04 -6.933178e+04 -9.665734e+04 -1.525561e+05 1.330241e+04 1.064117e+05 3.949606e+04 4.074855e+03 -1.131452e+04 3.795251e+04 2.982123e+04 7.173109e+04 -3.781736e+04 1.208408e+05 -7.950723e+04 -1.876070e+05 8.684062e+02 -1.118486e+04 6.019206e+04 -3.613654e+04 -3.478125e+04 7.837179e+04 -6.750052e+04 -4.400203e+04 -5.827579e+03 5.554160e+04 -2.062520e+04 -2.651748e+04 -8.894401e+04 -6.154395e+04 3.948192e+04 -8.619773e+04 8.238316e+04 4.573737e+04 7.144619e+04 -7.089674e+04 -3.683310e+04 -1.055859e+05 1.539461e+05 -1.340728e+04
4.880747e+04 -8.219038e+03 1.027934e+05 8.743359e+04 4.541004e+04 5.170912e+04 -1.060455e+05 3.041185e+04 3.705571e+03 2.795903e+04 -8.202533e+04 -5.247393e+04 -4.111134e+04 7.369412e+04 -8.230938e+04 7.500317e+04 4.812614e+03 2.538028e+04 2.821079e+04 4.543153e+04 7.381965e+04 -2.347048e+04 1.147048e+05 -7.378366e+04 -2.935709e+04 -1.265443e+05 -1.524693e+04 2.105730e+04 -1.718229e+04 4.386502e+04 3.707985e+04 5.322474e+04 5.941052e+02 9.274451e+04 1.208672e+05 2.962340e+04 -1.937642e+04 3.586419e+04 -7.097743e+04 -2.969040e+03 -1.361149e+05 -1.456169e+04 -8.226565e+04 2.479187e+04 -1.011171e+05 -3.012728e+03 3.721751e+04 1.028019e+05
-9.773677e+04 4.773682e+04 3.820857e+04 -3.199993e+04 -2.383114e+04 1.124923e+05 2.637291e+04 -5.623341e+04 -1.698420e+04 -3.020884e+04 3.315749e+04 4.708786e+03 -1.379548e+05 -5.431991e+04 1.636858e+03 5.947330e+04 6.618661e+04 -1.937010e+04 -5.998388e+04 -8.550844e+04 4.249487e+04 5.996532e+04 -4.603137e+04 9.830775e+04 -5.416668e+04 8.926048e+04 -7.440816e+04 5.673949e+04 -9.429594e+03 -5.450257e+04 7.748606e+04 -8.628657e+04 -5.254321e+04 7.204602e+04 -1.037100e+05 -1.033345e+04 2.438564e+04 -2.955612e+04 -5.275784e+04 -1.764346e+04 5.237884e+04 9.847907e+04 1.972972e+04 -6.674108e+04 4.635027e+04 -6.760595e+04 -4.673730e+04 5.448865e+04
-2.719477e+04 -1.011260e+05 -1.021907e+05 -7.142809e+04 7.744236e+03 -7.940493e+04 4.993871e+03 -4.361344e+04 8.873236e+04 3.953901e+04 8.375200e+04 5.636927e+04 -4.266660e+04 3.771516e+04 -8.955481e+04 4.506195e+04 -6.563290e+04 1.274369e+05 3.657682e+04 5.854630e+04 -1.023729e+04 -9.214308e+04 -1.166857e+05 2.360723e+04 2.154108e+04 3.905779e+04 8.640418e+04 2.997988e+04 -9.057811e+04 -5.534232e+04 4.671207e+04 1.658998e+05 3.754679e+04 -1.763241e+04 1.703276e+04 1.893887e+04 -7.001584e+04 4.262517e+04 -1.316891e+05 -5.876850e+04 -1.066075e+04 -1.504268e+04 4.098536e+03 -3.439629e+04 -3.876021e+03 -2.100485e+04 -2.661099e+04 -2.977247e+04
-7.445165e+04 3.585712e+04 7.157670e+04 2.199910e+04 5.268977e+04 -7.873594e+04 4.958338e+04 2.385688e+04 -8.699818e+04 1.154331e+05 1.033312e+05 1.070337e+04 3.965076e+04 -4.492528e+04 -9.168674e+04 1.715985e+03 4.540257e+04 1.708990e+04 -5.408392e+03 -1.947705e+04 1.238737e+05 -9.656810e+04 5.787149e+04 -1.560990e+03 8.827473e+04 -9.600836e+04 1.232698e+03 4.096675e+04 -7.736336e+03 7.124792e+03 6.533160e+04 5.120324e+04 5.489668e+04 6.238356e+04 -8.384754e+04 1.203585e+04 -8.989300e+04 -3.017875e+04 -5.106655e+04 7.587528e+04 -3.250159e+04 2.167108e+04 3.650535e+04 9.307069e+04 -1.420733e+04 6.054071e+04 1.368409e+04 7.331179e+04
-6.688375e+04 -1.152375e+05 -3.219021e+04 2.428758e+04 4.832506e+04 1.986535e+04 -2.140642e+04 2.477529e+04 -4.935090e+04 -8.142712e+04 4.270817e+04 1.429413e+03 -4.632559e+04 1.037586e+05 -4.815581e+03 -1.228750e+05 -3.356143e+04 -1.638620e+03 -7.640337e+03 1.208190e+05 -2.439524e+04 1.241268e+05 -2.264505e+04 4.570682e+03 -6.855627e+03 7.232059e+04 -4.352020e+04 -7.844683e+04 -5.228310e+03 -4.325630e+04 -6.837967e+04 1.724946e+05 3.643272e+04 7.125285e+04 -2.412299e+04 -1.252328e+04 5.654364e+04 7.760916e+04 5.316821e+04 -8.128898e+04 -3.090971e+04 -7.734022e+04 -1.897312e+04 -7.849197e+04 8.907785e+04 -3.432472e+03 7.310373e+04 2.922491e+04
6.783863e+04 -1.794047e+05 -5.362597e+04 -1.385317e+04 -1.096527e+05 -1.340202e+04 2.425474e+04 1.011282e+05 4.869615e+04 -8.983166e+04 -1.162647e+05 -1.608590e+03 -5.783186e+04 6.906328e+04 -1.751660e+03 -1.013500e+05 -6.213911e+04 2.545430e+04 -3.395449e+04 -6.423048e+03 -3.015591e+04 -4.424755e+04 -2.885819e+04 4.848006e+04 7.396439e+03 -4.272708e+04 1.005510e+04 -1.573342e+05 9.500487e+04 -5.545889e+04 -5.674918e+04 2.283862e+04 4.320623e+04 4.633027e+03 5.683018e+04 -5.369259e+04 -2.649741e+04 4.581480e+04 -3.569868e+03 1.671221e+03 -5.631315e+04 1.580848e+04 -5.945955e+04 -1.173007e+05 -5.287148e+04 1.165437e+05 -1.173061e+05 -1.182383e+04
9.594315e+04 -4.836393e+04 -3.337171e+04 -9.301109e+04 -5.263989e+03 1.805132e+02 -1.150103e+04 3.697937e+04 1.216620e+04 1.288109e+04 -1.462830e+05 1.383022e+04 7.196262e+04 -1.219027e+04 1.743765e+04 5.566472e+03 -7.505311e+04 2.835415e+04 -7.418167e+04 -3.355940e+04 3.226606e+04 6.457711e+04 -4.755124e+04 -3.554711e+04 -1.210920e+05 6.837453e+04 -7.663723e+04 -2.044016e+04 -2.488217e+02 -2.865759e+04 1.475951e+03 6.920417e+04 -1.454617e+05 2.276226e+04 -9.710594e+02 8.189295e+04 -2.756608e+04 2.979925e+04 5.711311e+04 1.052475e+05 -2.194569e+04 8.902284e+04 -9.917447e+04 3.606448e+03 6.563782e+03 -3.082044e+03 1.917414e+05 -9.899798e+04
2.324031e+04 7.377116e+04 4.183928e+04 -1.029947e+04 -7.969011e+02 1.525933e+04 -1.209936e+05 3.880650e+04 -2.585526e+04 6.763695e+04 -3.750998e+04 -7.143968e+04 4.102156e+04 1.457945e+04 3.130392e+04 7.722788e+04 -4.471432e+04 3.040437e+04 7.936820e+04 8.271290e+04 -6.907980e+04 1.021534e+05 7.403667e+03 -6.729592e+03 1.672535e+05 3.596177e+02 4.359226e+04 2.661475e+04 -5.901131e+04 -6.766962e+04 4.591322e+04 2.991975e+04 -2.711496e+03 8.967702e+04 5.741114e+04 8.929355e+04 3.984640e+04 1.647327e+04 -2.582770e+04 7.252419e+04 5.070586e+04 -5.208448e+04 -9.931022e+04 -2.152953e+05 4.092624e+04 4.757887e+04 -8.221945e+04 1.909833e+04
-4.755647e+04 -6.718997e+04 1.297655e+05 -9.823865e+04 -4.538361e+03 -3.378430e+04 -5.987178e+04 -3.454023e+04 4.511240e+04 4.048230e+03 3.537449e+04 1.209361e+05 -1.284055e+05 9.351921e+04 9.547988e+03 6.462484e+04 1.094600e+05 -1.249553e+05 -1.062234e+05 -2.055753e+04 -5.112660e+04 7.679722e+04 1.606478e+04 1.105871e+03 -1.190500e+04 -2.910383e+04 -6.415091e+04 -9.719936e+04 7.571147e+04 -1.060029e+05 -4.875639e+04 -1.226367e+05 -2.221426e+04 8.235142e+03 1.154677e+04 -1.060499e+05 -1.154085e+04 -1.429575e+03 -4.507453e+04 1.895064e+04 -2.517403e+04 -1.825945e+03 3.598183e+04 -4.769355e+04 -1.116660e+05 -1.498758e+04 -5.091148e+04 1.894165e+04
1.172651e+05 1.325245e+04 -1.206555e+05 5.943346e+04 -1.976941e+04 -1.622070e+04 3.575431e+04 -1.511671e+05 1.699760e+04 9.857050e+03 8.293251e+03 -9.437041e+03 -5.095516e+04 4.507164e+04 8.802302e+04 3.874355e+04 -6.152804e+04 1.281779e+05 5.696701e+04 1.162230e+05 2.874025e+03 6.507065e+04 -5.710006e+03 -2.729974e+04 1.698922e+04 6.288899e+04 2.026108e+04 -7.219236e+04 2.271028e+04 6.124395e+04 -1.356764e+05 4.381862e+03 -5.099189e+04 5.507120e+04 4.578750e+04 1.852311e+04 6.187140e+04 1.460468e+04 -3.877518e+04 -7.153176e+04 -5.472851e+03 9.016083e+04 7.955931e+04 3.032176e+04 -2.315289e+04 3.048589e+03 -5.184887e+03 -1.003526e+05
-2.610725e+04 -1.564531e+04 2.672065e+04 4.775197e+04 4.334504e+04 -2.649340e+03 9.461968e+04 2.893887e+04 5.126345e+03 -5.324963e+04 9.436390e+04 6.431140e+03 1.640881e+04 4.984900e+04 1.795477e+03 -2.817558e+04 4.301779e+04 6.649378e+04 1.089251e+04 -8.673987e+03 -3.896275e+04 3.093934e+04 -4.180787e+04 5.825198e+04 4.229574e+04 9.247027e+04 -5.310649e+04 2.719672e+03 2.464946e+04 4.272113e+03 6.223096e+04 8.006572e+04 -2.058276e+04 -1.500321e+05 4.347712e+04 2.574057e+04 -1.319217e+04 -2.971573e+04 6.034667e+04 -5.185993e+04 -8.918404e+03 -2.949764e+03 7.614050e+04 -2.527671e+03 -1.489474e+04 2.345738e+02 -5.611038e+04 4.224346e+04
5.999592e+04 -3.256454e+04 9.376464e+03 8.246279e+03 -5.578803e+04 -4.879845e+04 -8.158655e+04 -3.756882e+04 -8.386384e+03 -1.536190e+05 8.619838e+04 -3.495314e+04 -5.672472e+03 2.364262e+04 1.104454e+03 -1.375932e+05 1.538689e+04 2.555017e+04 3.971215e+04 -1.540388e+04 -5.801476e+04 -7.163648e+04 -6.463595e+04 -5.002480e+04 -3.165630e+03 5.560100e+04 1.366969e+05 -8.085921e+04 -1.123918e+05 1.180729e+05 2.835225e+04 -7.694029e+04 -3.403400e+04 6.946223e+04 -1.773791e+04 -3.330440e+04 3.534758e+04 -4.825052e+04 -2.668386e+04 -5.856077e+04 -1.613914e+05 1.180693e+04 -9.055147e+04 -7.433640e+04 -4.905588e+03 -5.453446e+04 -7.450310e+04 5.766232e+04
6.295509e+04 5.535993e+04 -8.829185e+04 -9.398566e+04 2.396196e+04 -4.237860e+03 7.994230e+04 -3.508934e+04 2.625841e+04 -7.675584e+04 -1.968565e+04 1.102284e+05 -2.354424e+03 1.306456e+05 1.699761e+05 5.335508e+04 -6.764062e+04 1.712539e+04 1.381268e+05 6.988664e+04 -4.842320e+04 2.230384e+04 -3.138798e+04 1.318840e+03 -1.862102e+04 3.150748e+04 8.204169e+03 6.011797e+04 8.172074e+04 -7.080924e+04 -1.451601e+03 -3.650685e+04 -5.880714e+04 -1.395039e+05 3.984016e+04 -1.006359e+05 -2.936111e+04 2.977460e+04 6.362735e+04 -2.164265e+04 -2.517924e+03 -1.035881e+05 7.221273e+04 2.047349e+04 -8.067187e+04 -4.359997e+04 -1.852840e+04 -1.051591e+05
5.108017e+03 -1.139439e+04 2.274668e+04 1.558726e+04 -7.253076e+03 8.924873e+04 1.225090e+05 -6.460348e+04 2.864266e+04 -3.483461e+04 6.854732e+04 1.276310e+04 -2.568855e+04 -6.606724e+04 4.325648e+04 2.016140e+04 2.035256e+04 -1.224140e+04 1.236569e+05 9.370758e+04 -4.981168e+04 -1.007617e+04 -2.727166e+04 -1.281760e+04 -2.083063e+04 -5.747876e+04 1.056806e+05 5.037975e+04 5.336434e+04 -3.484879e+04 9.832709e+03 3.276049e+04 1.380555e+05 -8.124912e+04 -6.715155e+04 3.156608e+04 3.552773e+04 -1.624358e+03 -5.566295e+04 7.541846e+04 2.650596e+04 3.828337e+04 4.986451e+04 5.810804e+03 -7.762320e+04 -3.656597e+04 3.986423e+04 -2.847112e+04
1.205501e+04 -2.234281e+04 4.066443e+04 -6.481139e+04 -1.477766e+04 4.116002e+04 8.587922e+04 1.475497e+05 -7.349441e+04 3.688170e+04 5.815928e+02 1.904707e+04 8.617105e+04 -4.323777e+04 -1.874774e+04 2.838923e+04 -2.952079e+04 -3.706850e+04 5.101190e+04 3.256129e+04 -4.380326e+04 -1.543990e+04 -4.592459e+04 -1.165683e+04 1.063016e+04 -7.239745e+04 -1.128525e+04 6.781730e+04 -2.731552e+04 6.423968e+03 -3.587053e+04 -9.421652e+04 2.241804e+04 1.469240e+05 1.049269e+05 6.667243e+04 -1.417682e+04 4.095341e+04 -1.900418e+04 5.963446e+04 5.774761e+04 3.061835e+04 -2.376747e+04 -5.698268e+04 -1.710203e+04 1.565134e+04 5.000566e+04 -7.760430e+04
-5.858471e+04 1.234886e+05 9.441731e+04 -8.441599e+04 -7.109083e+02 9.486826e+04 1.710421e+05 1.235049e+05 -6.664915e+04 4.026857e+04 -2.363161e+04 4.011083e+04 2.982694e+04 -6.767067e+03 -6.061424e+04 8.575554e+04 2.265879e+04 -2.033605e+04 -1.793766e+04 2.731176e+04 5.549357e+04 3.360296e+04 -3.160829e+04 -6.772924e+04 -4.179257e+04 2.995614e+03 -2.483339e+04 3.686333e+04 1.295791e+05 3.494076e+04 4.054553e+04 -3.201306e+04 -8.136937e+04 8.810139e+03 1.063718e+05 -3.729426e+04 7.098586e+04 -1.435909e+04 -2.112363e+04 7.226940e+04 -1.869734e+04 -6.518602e+03 9.505185e+04 -2.411482e+04 3.728219e+04 1.579517e+03 -2.935879e+03 5.804728e+04
