-6.426748e+04 -1.121214e+05 4.138895e+04 2.007169e+05 2.054345e+04 1.515890e+05 9.811676e+04 -1.114971e+05 -1.852854e+05 -2.538895e+04 -2.020116e+05 2.336952e+04 -7.548783e+04 -5.813362e+04 2.255357e+04 -1.079749e+05 -8.918783e+04 -6.951259e+04 -1.436588e+05 1.160576e+05 -6.819034e+04 4.663659e+04 -5.880705e+04 1.725976e+05 -8.560123e+04 -1.088796e+05 9.097032e+04 -6.287349e+04 -1.167763e+05 -1.634985e+04 1.028518e+05 1.911829e+04 -1.109331e+04 -3.324781e+04 -1.062491e+04 6.743646e+04 -1.680264e+05 -7.343797e+04 -6.839440e+04 -9.567437e+04 -4.867733e+04 1.060570e+05 1.518421e+05 -2.626125e+04 1.944519e+05 1.677292e+05 5.591290e+04 -5.439485e+03
7.109356e+04 -5.676932e+04 -1.117350e+05 7.826956e+04 9.159635e+04 -1.053146e+05 -1.553089e+05 1.242718e+05 -1.289965e+05 -7.869563e+04 1.268789e+05 2.156652e+05 3.693724e+04 1.788359e+05 1.088868e+05 9.379610e+04 7.412396e+04 -6.996902e+04 -1.181491e+05 -6.351231e+04 1.378796e+05 -1.012969e+05 7.688479e+04 1.023356e+05 4.597235e+04 1.155579e+05 -1.248796e+05 -5.006751e+04 -1.948262e+04 -5.291862e+03 -1.410896e+05 8.037470e+04 1.109831e+04 -8.037329e+04 9.097095e+03 -1.024515e+05 2.035700e+05 -3.994451e+04 -5.367736e+04 6.698439e+04 8.551068e+04 -4.108074e+04 6.364379e+04 2.965310e+05 -9.938717e+04 1.080917e+05 -4.120401e+05 -1.946738e+05
1.773831e+05 2.432021e+04 1.473051e+05 9.608907e+04 1.658354e+05 4.936652e+04 -2.380650e+04 -1.252066e+05 3.149277e+04 6.584362e+04 -5.797289e+03 -9.210183e+04 -2.314148e+05 7.646242e+04 -6.885976e+04 -1.141809e+05 7.582967e+04 -1.505923e+05 -7.787580e+04 2.206946e+04 -4.350486e+04 -2.227191e+04 2.040439e+05 1.863084e+04 2.189103e+03 -5.290351e+03 -5.496027e+04 -1.359473e+05 2.528047e+04 -1.637238e+04 -3.926071e+04 7.909426e+04 2.343818e+04 -3.586334e+04 5.701388e+04 -2.204715e+04 5.176179e+04 -9.816878e+04 8.081758e+04 -1.741783e+05 -1.353012e+05 -3.728814e+04 -5.910035e+04 2.972910e+04 -4.199371e+04 -3.266383e+04 -2.593936e+05 -6.308538e+04
-9.340496e+04 4.862241e+04 -8.427669e+04 -8.113597e+04 -1.053585e+04 2.902904e+04 2.111982e+04 5.198885e+04 7.300087e+04 -1.102931e+05 3.754543e+04 6.391261e+04 3.990823e+04 -1.276617e+05 -2.693032e+03 9.239698e+04 7.369610e+04 1.538819e+05 2.336177e+05 -1.520820e+05 -1.049840e+05 2.237817e+05 -1.066261e+05 -3.649752e+04 1.849877e+04 -1.411965e+05 -4.426977e+04 -2.991479e+04 -3.199946e+04 -6.054288e+04 4.042586e+04 9.175507e+04 1.441068e+05 -1.047736e+05 -1.220557e+04 -6.505285e+04 3.016090e+02 1.372159e+04 -1.249833e+05 -7.105625e+04 8.833511e+04 -1.545679e+02 1.448453e+04 9.785802e+04 5.294948e+04 -4.660830e+04 -2.012400e+05 6.265449e+04
-2.241361e+04 1.903583e+05 1.287300e+05 -1.001682e+05 -4.444397e+04 7.847255e+03 -1.989930e+04 1.271480e+05 -6.587268e+04 9.813354e+04 1.804982e+04 -1.212867e+05 -3.190407e+04 3.186863e+05 1.293683e+05 1.804464e+05 9.277655e+03 -5.478619e+04 -5.858311e+04 5.123732e+04 5.471024e+04 -2.629107e+04 -1.650920e+05 1.236899e+05 -2.881737e+04 -2.886968e+05 3.173428e+05 -1.065849e+04 1.261566e+05 2.447561e+05 9.455480e+04 1.262041e+04 -5.263428e+04 9.223260e+04 1.364909e+05 1.293238e+05 7.792180e+04 -1.440673e+05 8.233988e+04 -2.814125e+04 1.023461e+05 3.249359e+03 5.562965e+04 1.172585e+05 -1.227675e+05 -6.968453e+04 3.667577e+04 -1.153177e+05
-1.339429e+04 6.525125e+04 -9.986364e+04 -7.771150e+04 -6.477746e+04 1.059952e+05 5.208420e+04 -7.132384e+04 -1.997086e+05 -5.340636e+04 2.797175e+03 1.216369e+05 -9.946989e+04 -4.750700e+03 8.550675e+04 8.090322e+04 -1.352342e+04 1.003728e+04 1.664740e+05 5.568404e+04 8.598728e+04 3.647968e+04 3.978731e+04 4.290915e+04 4.924183e+04 -1.001943e+05 -5.285828e+04 5.400246e+04 1.269588e+05 9.954123e+04 7.626635e+03 2.405749e+05 3.357753e+04 8.409366e+03 -1.956762e+05 -3.148496e+04 8.274592e+04 8.568782e+04 -1.626495e+05 3.468214e+04 -9.612190e+04 8.024209e+04 2.571088e+04 -6.110810e+04 1.117903e+05 1.839378e+04 2.962453e+04 1.869167e+04
-4.949064e+04 -1.805998e+05 -2.145609e+05 7.693537e+03 5.142702e+04 1.426393e+05 5.575621e+03 -1.091605e+04 -7.599187e+03 -5.568115e+04 8.870789e+04 2.214592e+05 1.149095e+05 -5.766990e+04 1.801415e+05 -2.118804e+05 -1.129996e+05 -4.122660e+04 3.804487e+04 -4.358962e+04 1.044550e+04 1.272325e+04 1.951380e+04 -7.751520e+04 4.409404e+04 3.591865e+04 1.929007e+04 2.433826e+05 -1.629269e+05 -1.964170e+04 1.543081e+05 -6.720936e+04 -7.328814e+04 8.261452e+03 6.781617e+04 -5.952402e+04 2.304343e+04 7.024300e+04 1.065208e+05 -4.175790e+04 -9.771725e+04 -4.746356e+04 -8.884421e+04 5.774970e+03 2.939210e+04 -3.373698e+04 -1.172914e+05 -3.616389e+04
1.732103e+04 -1.598592e+05 2.759245e+04 -6.141094e+04 -7.251018e+04 -2.017660e+05 -2.552978e+03 -2.145912e+05 2.586333e+03 3.145328e+04 8.210804e+04 1.860443e+04 1.916351e+05 -5.319239e+04 1.483633e+05 -1.527676e+05 3.518003e+04 -1.250862e+05 -5.155752e+04 -1.962825e+05 -4.451653e+04 -1.052717e+05 -9.467270e+04 -4.022475e+04 1.690590e+04 7.109577e+04 -6.197803e+04 -1.956290e+05 -1.072170e+05 -7.020858e+04 4.457117e+04 -2.373082e+04 5.280261e+04 2.776973e+04 -5.671467e+04 -2.747796e+04 -3.217764e+04 -8.119185e+04 2.039403e+04 -1.172350e+05 -7.151234e+04 -6.692220e+03 7.769339e+04 -2.034141e+05 4.031628e+03 -1.411394e+04 -1.986248e+05 -1.825562e+05
3.360002e+03 -5.552350e+03 1.361453e+04 -3.967966e+04 -2.597848e+04 2.196395e+05 1.178002e+04 2.885687e+04 8.789383e+04 3.694104e+04 -1.875695e+05 1.241387e+05 -2.360048e+04 -4.510644e+04 -5.538875e+04 1.153279e+05 -5.049345e+03 -4.198999e+04 -1.558685e+05 -1.777807e+04 -1.604082e+05 -1.416634e+04 -3.474807e+04 -1.007049e+05 9.925461e+03 -4.365378e+04 -1.145677e+05 1.274904e+04 -2.893197e+04 -4.060847e+04 1.687322e+05 8.404765e+04 2.740151e+04 1.804696e+05 7.121082e+02 1.788696e+05 -6.705548e+04 1.099832e+05 -4.231633e+04 8.568066e+04 -2.374901e+04 -2.782677e+04 2.645505e+03 7.996522e+04 6.553920e+04 3.874143e+04 -1.520239e+05 -4.469921e+04
-7.641369e+04 1.387127e+05 -6.318813e+04 -2.852839e+04 1.047023e+05 -1.150730e+05 3.576090e+03 -6.417266e+04 2.020673e+05 2.499553e+05 -1.021070e+04 1.021917e+05 -2.362881e+05 1.470666e+05 8.338695e+04 6.546470e+04 -1.973778e+05 -5.124332e+04 -1.582062e+05 5.477678e+04 -5.322133e+03 -9.004898e+03 2.882605e+04 8.536389e+04 3.628783e+04 -6.117563e+04 -4.743446e+04 7.188462e+04 1.904383e+04 2.390828e+04 -1.230500e+05 5.854628e+04 -1.359558e+05 -3.809483e+04 -4.604502e+04 2.951289e+04 1.144953e+05 -3.101770e+04 3.937453e+04 1.047711e+05 2.879814e+04 2.218825e+05 -3.064794e+04 1.181548e+05 -7.883131e+04 -1.754550e+05 5.521593e+04 -4.177409e+03
1.418928e+05 -1.139058e+05 -6.784198e+04 1.494878e+05 -1.402322e+05 -8.643475e+04 -1.940413e+05 1.096842e+05 -1.001858e+05 -2.202593e+04 -1.088092e+05 -3.257357e+04 2.888500e+05 8.730515e+04 -7.934742e+04 -5.518010e+04 1.051279e+05 -8.817005e+04 3.788711e+04 -1.092965e+05 1.905067e+04 7.595181e+04 3.955075e+04 -1.287411e+05 -1.063785e+05 5.170912e+04 1.358452e+05 -2.385463e+05 8.690996e+04 2.002972e+05 1.213243e+05 -4.660637e+04 -4.830644e+04 5.003901e+04 5.228845e+04 -6.869409e+04 -4.015077e+04 -7.610284e+04 1.951511e+04 -1.004977e+04 -9.162886e+04 6.612011e+04 1.678145e+05 -1.616301e+04 1.464435e+05 -6.163715e+04 -4.859277e+04 9.796404e+04
3.673468e+04 -2.084826e+04 -1.229688e+04 -2.019577e+04 -1.264636e+04 1.900438e+04 -1.210652e+05 9.758160e+04 -1.407538e+05 2.742434e+04 -2.985438e+04 3.149790e+04 5.576403e+04 -6.935896e+04 8.473789e+04 -1.383140e+04 -2.300452e+04 -1.321468e+05 -3.512795e+04 1.169589e+05 -6.045746e+04 4.096935e+04 -1.319929e+05 -6.524843e+04 1.752722e+05 -4.462591e+03 -2.620910e+04 9.107195e+04 -9.406438e+04 -2.475715e+04 1.279468e+04 7.160914e+04 1.622232e+05 -1.083320e+05 -9.830978e+04 -1.084145e+05 -7.174187e+04 -3.660904e+02 -7.755970e+04 -1.699415e+05 -1.564891e+05 -7.533019e+04 1.274675e+03 8.009692e+04 1.216627e+05 -2.797475e+05 1.362097e+05 4.902158e+04
-2.361703e+05 5.575618e+04 1.396324e+05 -3.642896e+04 8.499705e+04 1.219923e+05 6.018408e+04 1.141824e+05 -1.792645e+05 -8.429435e+04 1.852100e+05 1.293440e+04 1.489854e+05 -1.350149e+05 -4.670143e+04 -7.697536e+04 7.011779e+04 1.707134e+05 3.591869e+04 -4.157643e+04 7.998734e+04 -1.526294e+05 -9.135165e+03 -2.897071e+04 6.199319e+04 -6.055909e+04 1.503647e+05 -2.941396e+04 -6.399220e+04 1.061815e+05 -3.634400e+04 -4.965234e+04 1.958948e+05 -6.729564e+03 -1.513498e+04 -5.762498e+03 5.642800e+04 -1.917338e+05 -9.942134e+04 7.346501e+03 -1.500033e+04 -9.752497e+04 -3.713004e+04 7.392447e+04 -9.264933e+04 1.900231e+05 1.427996e+05 1.207194e+05
3.580228e+04 1.799115e+04 7.587197e+03 -9.789605e+04 2.102989e+04 -1.011032e+05 9.160515e+04 -1.629643e+05 1.975375e+05 3.889794e+04 -6.646191e+03 -1.809541e+05 4.715460e+04 -1.543892e+05 -2.219644e+04 3.198702e+03 -6.421168e+04 -1.092520e+05 9.011082e+04 4.514247e+04 -1.261596e+05 4.022117e+04 6.407458e+04 -1.106381e+04 -1.052864e+04 5.284520e+04 -4.585489e+04 -2.003282e+04 1.079399e+05 -2.949115e+04 -6.342290e+04 1.408302e+05 -9.636559e+04 7.124960e+03 1.857207e+04 -2.680824e+05 -9.268128e+04 1.508399e+04 -9.520785e+04 7.798236e+04 -2.879657e+05 -3.553863e+04 -1.458085e+05 1.756532e+04 1.997368e+05 8.517551e+04 -2.995554e+04 1.365975e+05
-5.340090e+04 -2.569825e+02 -3.712630e+04 -8.553833e+04 1.188400e+05 2.830837e+03 9.536404e+04 -3.398504e+04 4.499971e+04 -1.996905e+05 -2.046056e+05 -1.393614e+05 2.036528e+04 -1.770879e+05 7.645675e+04 -3.991995e+04 -1.146137e+05 -4.969962e+04 -1.826366e+02 -6.417844e+04 9.700479e+03 -7.698972e+04 -7.802414e+04 -1.470775e+05 1.383593e+05 1.001874e+05 2.013912e+04 2.876547e+05 -1.892541e+05 3.341674e+04 1.156792e+05 6.268543e+04 -8.544911e+04 4.146444e+04 6.739486e+04 -4.778755e+04 -1.398144e+05 4.447081e+03 -7.238542e+04 -8.343557e+04 3.409600e+04 8.255755e+04 1.935793e+05 9.272975e+04 -3.132159e+04 4.637002e+04 8.388659e+04 -1.013129e+05
8.913585e+04 -8.713460e+04 -5.808214e+04 1.072865e+05 -1.135744e+04 3.853556e+04 8.705898e+04 -3.280143e+04 2.053134e+04 -3.398511e+04 2.360922e+04 -1.856286e+05 -1.256970e+05 1.908677e+05 -1.187383e+05 2.191965e+05 -1.582698e+05 -1.920834e+05 4.288973e+04 3.726247e+04 -2.582638e+04 4.974855e+04 1.468699e+05 2.423832e+04 2.140802e+05 2.613886e+04 3.568816e+03 -1.397286e+05 7.855537e+04 -1.236506e+05 -1.210946e+04 -6.839617e+04 -1.891203e+05 -1.094787e+04 3.296874e+04 5.475617e+04 1.428770e+05 -8.992614e+04 -2.719821e+04 -7.381232e+04 8.710508e+04 -4.125365e+04 7.285209e+03 -5.000480e+04 2.862128e+04 3.871431e+04 1.055413e+04 4.807207e+04
5.488647e+04 9.209115e+04 1.133019e+04 -7.924861e+04 -1.110114e+05 4.589850e+04 6.771217e+04 -1.134595e+05 3.086066e+03 -2.533450e+04 7.580302e+04 -6.190496e+04 -4.404103e+04 -1.490892e+04 1.449240e+05 8.727668e+04 -3.590496e+04 -5.433496e+04 4.716345e+04 -1.747334e+05 1.201779e+04 -1.573986e+04 3.661426e+04 -2.400100e+04 7.258357e+04 -1.284861e+04 -3.656727e+04 5.403882e+02 1.651942e+05 -1.537617e+05 2.421672e+05 1.556805e+04 -1.862029e+05 -1.256932e+05 -3.691453e+04 1.085473e+04 -1.319704e+05 -1.726824e+04 -2.834402e+05 1.663799e+03 8.988738e+04 -9.495707e+03 4.776660e+04 -7.940391e+04 3.049080e+04 -1.185611e+05 -7.415433e+04 -1.827299e+05
-1.314740e+05 1.711840e+04 9.502711e+04 1.570936e+05 -8.244735e+04 1.521448e+05 4.239480e+04 -6.389454e+04 -1.433245e+05 -2.420562e+05 -9.391280e+04 -7.742391e+04 3.211176e+04 4.035549e+04 1.069651e+05 -6.380504e+04 6.645776e+04 -9.898835e+04 4.917229e+04 -2.154386e+04 -5.122034e+04 2.467994e+05 -1.308003e+05 -1.096966e+03 1.183163e+05 -6.280331e+04 1.576487e+05 -8.597121e+04 -2.842514e+05 -1.906827e+04 1.156620e+05 -5.819876e+04 -4.010551e+04 7.982346e+04 -1.271128e+05 1.084175e+05 -4.906192e+04 -1.096019e+05 -3.250890e+04 4.086059e+04 -9.366023e+04 2.952905e+04 5.500660e+04 7.756945e+04 -1.301371e+05 -9.228308e+04 1.478537e+05 -5.463632e+03
-2.943436e+04 -2.545170e+05 4.867659e+04 1.983381e+05 -1.628081e+05 -4.303525e+04 -2.312549e+04 -8.466802e+04 -3.666750e+04 -1.547757e+05 -7.293175e+04 -7.604299e+04 -1.452967e+05 -2.161762e+04 -2.037100e+04 -7.291462e+04 6.086748e+04 -4.240172e+04 4.814362e+04 4.241168e+03 -1.284737e+05 1.121609e+05 -2.413517e+03 1.676758e+05 1.200505e+05 -5.901249e+04 -1.477529e+05 1.042054e+05 2.050330e+05 1.341577e+05 -7.547765e+02 2.360858e+05 8.059658e+04 1.280612e+05 -1.336636e+05 -1.154249e+04 7.661721e+03 8.955338e+04 8.373310e+04 -2.156986e+04 6.446487e+04 1.896866e+05 -7.434920e+03 -2.902632e+04 -7.999436e+04 7.969667e+04 7.056574e+04 9.479461e+04
1.980113e+05 9.281122e+04 1.363242e+05 -5.950361e+04 6.530395e+04 1.353034e+05 1.113558e+05 -7.099867e+04 2.451260e+03 -5.364695e+03 -8.174103e+04 5.162725e+04 -2.699246e+05 1.517716e+05 -3.937554e+04 1.130429e+05 -7.286812e+04 3.194117e+04 7.022871e+04 1.003696e+05 -4.022733e+04 -5.886305e+04 -2.826574e+05 -4.254871e+04 2.182842e+04 4.703513e+04 1.043074e+05 6.761836e+04 -7.174974e+04 1.279473e+05 -4.934678e+04 -6.428628e+04 2.521289e+04 1.049796e+05 1.150120e+04 3.115988e+03 2.068032e+05 7.234900e+04 -1.221232e+05 -2.389618e+05 1.829941e+04 -6.951974e+04 1.872136e+04 -6.781601e+04 -1.322634e+05 1.975730e+05 1.189795e+05 -6.534103e+04
4.108652e+04 1.888019e+05 2.202084e+04 9.519553e+03 -2.338443e+04 -1.896720e+04 7.832839e+04 -8.297427e+03 4.009608e+04 5.953865e+03 8.850348e+04 -2.365355e+04 2.118935e+05 1.115640e+05 1.061503e+05 3.389201e+04 9.961802e+04 3.875595e+04 -2.530438e+04 -4.654911e+04 6.041574e+04 -1.456092e+05 1.659648e+05 -2.039154e+05 1.058998e+05 -6.182892e+03 -3.025986e+04 -4.224314e+04 -1.941600e+05 -5.995812e+04 -1.744866e+05 -1.212236e+05 1.402877e+05 2.095101e+05 -1.222204e+04 1.372912e+04 -1.278814e+05 -1.211457e+05 9.587895e+04 6.809496e+04 -9.180580e+03 4.482671e+04 -1.594874e+04 -1.359025e+05 -2.109696e+05 2.428453e+05 -6.321480e+04 1.174671e+05
2.651154e+05 1.455671e+05 2.837952e+04 -1.020182e+05 -2.041899e+04 -9.092862e+04 6.318142e+04 -9.994499e+04 -6.170828e+03 8.833168e+03 -1.922933e+05 -6.735273e+03 1.000403e+05 -3.261939e+04 7.674169e+04 7.486886e+04 1.242490e+04 1.831897e+05 6.727378e+02 -1.765410e+04 9.253866e+04 -1.106827e+05 -9.768496e+04 -2.584443e+05 1.355683e+05 2.884574e+04 -3.303591e+04 -9.803876e+02 -4.159158e+04 -1.531692e+05 -5.352681e+04 1.747849e+05 -7.931103e+04 8.538926e+03 -5.471326e+04 1.236559e+05 -1.564053e+05 2.374054e+04 1.705753e+05 -6.612175e+04 2.385264e+04 -1.733084e+05 -5.758307e+04 2.645289e+04 5.125221e+04 -1.018485e+04 -6.740644e+04 5.454406e+04
-1.218429e+05 -1.028984e+05 1.947018e+05 -2.415066e+05 3.234530e+03 -1.047507e+05 1.677501e+04 1.954687e+05 -4.189694e+04 1.412735e+04 7.372142e+04 1.757948e+05 -3.407988e+04 4.774394e+04 -2.135603e+04 -4.336610e+04 -4.866280e+04 2.294869e+04 1.074253e+05 2.539419e+04 5.605807e+04 4.908630e+04 -1.731717e+05 -1.419780e+05 3.414955e+04 -2.763219e+05 -1.110527e+05 1.222789e+05 -2.452015e+05 5.776134e+04 1.023822e+05 6.705440e+04 5.107618e+04 2.519851e+05 -1.070893e+05 -1.090077e+05 3.514384e+05 1.056475e+05 -6.250793e+03 -8.568074e+04 -2.831463e+05 -1.857053e+04 -1.300499e+05 -4.987396e+03 -1.605615e+05 1.384838e+05 7.954251e+04 -1.142347e+05
2.765363e+04 -9.913066e+04 8.627385e+04 1.499164e+05 9.706953e+04 2.269114e+03 -1.695126e+02 -1.132693e+05 2.992379e+04 4.235735e+04 -1.220924e+05 -3.477803e+05 1.339921e+05 -4.864890e+04 1.940113e+05 1.145767e+04 1.546926e+04 -2.849475e+04 -9.215768e+04 1.546907e+05 -8.034519e+04 -5.986217e+04 1.165886e+05 -1.612113e+05 -6.018454e+04 -3.726995e+04 -1.179139e+05 -8.659820e+04 1.727517e+05 7.309251e+04 -1.097807e+05 1.628538e+04 5.729021e+04 4.141377e+04 1.083749e+04 1.471545e+05 -5.995376e+04 -1.005379e+05 -4.547367e+04 -6.004746e+04 1.951523e+04 -2.841285e+05 -5.088009e+04 1.726450e+05 6.002524e+04 -8.411745e+03 -2.433417e+05 2.038397e+04
-1.690216e+05 -3.269684e+04 5.606673e+04 9.150838e+04 -2.077427e+03 -2.341387e+04 -2.068965e+05 -3.055565e+04 8.786539e+04 2.687428e+04 2.157098e+04 3.453035e+04 -7.617043e+04 -8.917489e+04 1.897656e+05 -2.430455e+04 -1.555078e+05 6.888341e+04 4.982874e+04 -2.525014e+05 -1.873539e+05 1.677335e+05 1.163171e+05 5.102623e+04 -7.292957e+04 -2.732957e+04 8.145599e+04 5.260899e+04 3.630152e+04 1.857244e+04 6.901675e+04 -6.027063e+04 -2.217137e+04 -1.009419e+05 6.373255e+04 -3.573807e+04 -1.881731e+04 -1.076078e+05 8.912274e+04 -3.542454e+04 4.364469e+04 -5.250354e+04 -5.819936e+04 1.942676e+04 1.073126e+05 -5.102497e+04 -2.048877e+05 -5.321816e+04
5.743458e+04 -2.451446e+04 1.314176e+04 4.131466e+04 -4.465552e+04 -2.062366e+05 -8.056702e+04 -4.513018e+04 1.451884e+05 -8.782695e+04 8.569571e+04 8.736481e+04 -4.247108e+04 -1.514439e+04 5.580139e+04 -3.440895e+04 -1.796354e+05 2.582416e+04 -2.463192e+04 -5.965190e+04 -2.915324e+04 3.216750e+04 -1.170823e+04 1.329568e+04 8.042478e+04 -1.340051e+05 1.034152e+05 -1.117683e+05 2.839169e+04 1.916083e+05 5.317341e+04 -1.412339e+05 7.620033e+04 1.093819e+04 -1.802495e+05 -5.733754e+04 8.823761e+04 -1.865305e+05 7.335171e+04 2.103603e+04 -1.500467e+04 1.383040e+05 1.204805e+05 9.775232e+04 -1.954761e+05 1.284832e+04 -6.677284e+04 1.115900e+05
-3.609393e+04 7.412292e+04 1.973036e+05 -1.285149e+05 -2.040749e+05 -8.883446e+04 1.279432e+04 1.478180e+05 3.964877e+04 1.160928e+05 1.553526e+04 6.694078e+04 8.895253e+04 1.306403e+02 4.744551e+04 1.660530e+05 -7.311178e+04 -1.177543e+05 1.407532e+04 1.184386e+04 5.021949e+04 -4.641753e+04 6.820217e+04 -1.065777e+05 -2.745701e+04 1.806484e+04 5.930272e+04 1.715861e+05 2.667198e+05 2.148161e+04 8.583429e+02 7.342380e+04 9.275696e+04 -1.450564e+04 -3.184836e+04 -2.529694e+04 1.265593e+05 -5.952523e+04 4.554387e+04 -8.465086e+04 1.260883e+05 -6.655175e+04 -1.573302e+05 -1.133474e+05 1.137621e+05 6.770754e+04 2.641331e+02 -5.211947e+04
4.500942e+04 -1.084974e+05 -1.679242e+05 -5.881706e+04 -3.692434e+04 1.213706e+03 -4.544166e+04 1.087838e+05 -8.795405e+04 1.100019e+05 -1.437532e+05 -1.100950e+05 -7.354803e+04 1.486679e+05 -1.859508e+04 -2.378563e+04 -2.037106e+04 1.056920e+05 5.478547e+04 -1.861899e+04 -2.084456e+04 -6.360077e+04 -1.218672e+05 -1.138669e+03 7.777048e+04 6.291336e+04 5.993045e+04 1.553769e+05 -1.022402e+05 1.623768e+04 -4.805256e+04 6.053153e+04 -3.760302e+02 4.717909e+04 -1.735239e+05 -1.157728e+05 -1.261460e+05 -2.067474e+05 -1.027174e+05 2.122435e+05 -1.609596e+05 -2.912780e+04 -2.262725e+05 7.904791e+04 1.071742e+05 9.370874e+04 -6.991425e+04 -6.951740e+03
-1.371455e+04 -5.049602e+04 1.760261e+04 1.062399e+04 6.617042e+04 1.097056e+05 2.732642e+05 1.402124e+05 9.091507e+04 -3.176266e+04 1.682252e+05 -4.704483e+04 1.372915e+04 -9.239538e+04 -1.880658e+05 1.760847e+04 2.314565e+05 -3.700279e+04 6.909354e+04 -3.909946e+03 -9.527499e+04 3.855020e+04 -5.510766e+04 7.911554e+04 3.630757e+04 1.337306e+05 -1.034328e+05 -6.189673e+04 -2.120016e+03 1.773947e+05 2.802383e+04 -1.629826e+05 -5.029262e+04 -1.903921e+05 6.531669e+04 1.063512e+04 2.527864e+05 8.028764e+04 -5.771556e+04 1.173191e+05 5.815791e+04 1.401814e+05 3.013990e+04 -1.162366e+05 1.214744e+04 7.129879e+04 -1.356748e+05 -2.360557e+05
2.182411e+04 -1.664456e+05 -1.619738e+04 1.275713e+04 4.157572e+03 -3.671604e+04 8.019485e+04 -5.834643e+04 5.408175e+04 -2.190292e+05 -2.727941e+04 7.737096e+04 9.973746e+04 -1.370281e+05 2.113017e+04 -7.177458e+04 3.855394e+04 2.563616e+04 5.351534e+04 5.081737e+03 9.555551e+04 5.109728e+02 1.906593e+05 -1.038749e+05 1.266683e+05 -2.761556e+04 -2.930556e+04 -1.554548e+04 3.405256e+04 -3.146393e+04 -1.463538e+05 7.554233e+04 -7.667086e+03 -5.759947e+04 -7.084721e+04 -3.951170e+04 -4.317043e+04 1.852891e+05 -2.153965e+05 1.867252e+05 -2.154364e+03 -4.637844e+04 -8.734491e+03 -6.197339e+04 1.064332e+05 1.976944e+05 -4.484906e+04 4.809499e+04
4.425684e+04 5.171274e+04 -9.582047e+04 6.018955e+04 2.192660e+05 -4.056878e+04 8.101794e+04 -7.839712e+04 -5.119459e+04 -2.441637e+04 1.440172e+03 7.306158e+04 -1.776186e+04 2.012811e+05 -4.684903e+04 -8.782554e+04 -1.246279e+05 -8.099956e+04 -6.834023e+04 -5.789279e+04 -1.733311e+04 3.511645e+04 1.218257e+04 -4.192634e+04 -1.415001e+05 9.205055e+04 2.002095e+05 -7.913136e+04 4.845676e+03 9.550804e+03 2.017402e+04 -1.058272e+05 -5.994985e+04 1.209415e+05 5.921363e+04 3.965237e+04 -1.361475e+04 4.699833e+04 4.391523e+04 1.254433e+05 -1.786001e+05 -1.206739e+05 -6.912555e+04 -8.969418e+04 -1.401227e+05 -1.714625e+05 -5.169860e+04 -5.371784e+04
7.314369e+04 5.925655e+04 1.766624e+03 -9.197151e+03 9.014543e+04 3.737954e+04 9.178141e+04 1.868606e+05 2.011331e+03 7.591304e+03 -8.157236e+04 -1.923796e+05 3.577385e+04 1.300815e+05 9.927717e+04 7.844853e+04 -2.473028e+05 -2.623442e+04 -5.900131e+04 -7.182666e+04 7.736839e+03 -1.934329e+04 1.506737e+05 1.694536e+04 -7.416939e+03 1.724386e+05 -2.563986e+04 6.276346e+03 1.079875e+05 6.045687e+01 -1.269526e+05 -7.758348e+04 -1.163273e+05 -1.561029e+05 -1.135842e+05 4.038484e+04 -2.046411e+05 -8.281004e+04 3.104453e+05 -1.575401e+05 1.986582e+04 1.671403e+05 -7.271112e+04 -4.424780e+04 1.742677e+05 -1.044140e+05 -6.035669e+04 -9.596663e+04
-3.599681e+04 4.406712e+04 -9.967369e+04 2.602729e+04 2.248369e+05 -1.630031e+05 -5.436535e+04 -4.358394e+03 -7.036759e+04 -2.037181e+05 -3.998575e+04 -7.593594e+04 -3.657858e+04 5.527696e+04 -7.198609e+04 -3.530234e+04 -4.501033e+04 -5.130765e+04 4.952365e+04 -5.975705e+04 9.316500e+04 2.443091e+04 1.267819e+04 7.108868e+04 -4.098098e+04 -1.068506e+05 -2.753358e+04 -8.559347e+04 -1.345425e+04 1.191625e+05 -2.005995e+04 -1.108812e+05 1.521544e+04 1.165350e+03 1.048651e+05 -1.894664e+05 -3.351090e+04 -1.384225e+04 2.326381e+05 6.748490e+04 -1.756673e+05 1.882779e+05 5.628842e+04 -4.458082e+04 -8.398830e+02 -6.395479e+04 6.228170e+03 6.001944e+04
3.683899e+03 -4.173973e+04 -1.198502e+05 1.053283e+05 7.614849e+04 9.036108e+04 4.858407e+04 1.688334e+05 -1.485781e+05 -2.996268e+04 2.481254e+05 -1.271460e+04 2.551145e+05 1.583549e+04 -2.795573e+05 -2.714549e+03 2.397848e+05 -1.764713e+04 -1.222292e+04 -1.889894e+04 1.045777e+05 -9.846355e+04 1.797024e+04 -2.981188e+04 1.067662e+05 -7.574493e+04 1.529398e+05 -4.135162e+04 -1.102605e+05 -4.271574e+04 -1.924623e+04 -4.519083e+03 2.110892e+04 1.059975e+05 -2.560404e+04 8.372059e+04 1.623876e+05 -7.366599e+04 1.768136e+04 -1.402834e+04 -8.003297e+04 1.993937e+05 -3.434414e+04 -3.057960e+04 1.635288e+05 3.712333e+04 -9.831167e+04 4.881274e+04
