-9.268168e+04 3.254406e+05 3.903041e+05 3.537438e+04 5.899642e+05 9.299133e+04 -4.495937e+04 -2.626386e+05 -4.500202e+05 1.876453e+05 -1.164118e+05 -3.925462e+05 -9.456909e+05 -7.858258e+04 -6.068979e+04 -2.075900e+05 -3.474902e+05 3.489072e+05 8.769763e+04 5.920885e+04 5.512133e+04 1.092334e+05 5.187626e+05 -3.307871e+05 -4.518646e+05 -8.129965e+05 2.670821e+05 2.571687e+04 8.904896e+04 5.091199e+05 2.046687e+05 -7.357011e+04 -3.995434e+05 7.191315e+04 3.078724e+04 4.094136e+05 -7.675497e+05 -3.836346e+05 1.568194e+05 -8.398117e+04 4.962989e+04 1.476658e+05 6.712626e+04 -5.265432e+05 5.822762e+05 -1.691853e+05 2.017462e+05 -3.797241e+05
2.794865e+05 -4.403372e+04 1.547848e+05 2.670201e+05 2.735268e+05 -2.430017e+05 -2.463539e+05 -3.568975e+05 8.296815e+03 -1.661923e+05 -2.192441e+04 4.100818e+05 -5.682178e+05 6.344092e+04 -1.627210e+05 2.148765e+05 1.832314e+05 -2.072780e+04 -4.489455e+05 -9.843788e+03 3.309625e+05 -9.905547e+04 1.916970e+05 4.113908e+03 4.470528e+05 9.793535e+03 5.142681e+05 -6.321536e+05 2.230441e+05 5.145872e+03 -4.073913e+05 -3.410118e+05 -9.075242e+04 -4.630326e+05 -9.496978e+04 -1.836977e+05 -2.526323e+05 -3.086305e+05 1.619263e+05 1.381211e+05 -3.233208e+05 -4.230775e+05 -8.372033e+04 4.704114e+05 8.836051e+04 2.436934e+05 -1.376197e+05 -1.988943e+05
9.238797e+04 3.521393e+05 -2.233195e+05 4.986520e+05 -8.691637e+04 -3.812688e+05 -8.809601e+04 4.390239e+05 2.182340e+05 1.168096e+05 -2.707586e+05 -2.084885e+05 -6.370012e+05 -3.361530e+05 3.801715e+04 -6.285863e+04 -4.549706e+05 -7.760509e+05 3.724986e+05 -3.222182e+05 3.848310e+05 1.146226e+05 3.850675e+05 4.992749e+05 1.389837e+05 2.083057e+05 -2.084260e+05 2.213167e+05 1.090620e+05 -4.225326e+05 -1.763416e+05 -8.252109e+04 -6.056380e+04 7.919629e+05 -1.787800e+05 1.524033e+04 -9.308059e+05 3.889518e+05 -3.790549e+05 -2.851484e+05 -1.750820e+05 1.669224e+04 -1.616920e+05 9.009823e+04 1.361479e+05 1.722462e+05 2.603728e+05 2.507357e+05
2.357691e+05 1.657611e+05 -4.750018e+05 -2.671743e+05 -3.019683e+05 3.821551e+05 -2.745466e+05 -2.269961e+05 -8.929641e+04 -1.715456e+05 8.023329e+04 -2.148643e+05 -1.506797e+05 -3.176696e+05 3.849659e+05 -1.421474e+05 2.410735e+05 5.465729e+05 -2.597824e+05 5.909245e+04 -8.652740e+04 -3.630971e+05 6.195391e+05 -3.967928e+05 -1.012255e+05 -1.295221e+05 2.580265e+05 4.853071e+03 1.231589e+05 3.155637e+05 -3.183952e+05 -4.393493e+05 8.184877e+05 -3.001832e+05 3.799442e+04 2.964377e+05 9.513544e+04 -4.160783e+05 4.000328e+05 3.599126e+05 -3.271856e+05 -1.142303e+05 6.769155e+05 2.940331e+05 8.474810e+03 5.652840e+05 1.319119e+05 1.228710e+05
-4.406594e+05 8.245185e+05 5.248517e+05 8.931718e+04 -5.903951e+04 -3.299967e+05 -3.806553e+05 -3.199661e+05 8.405592e+04 -2.533790e+05 8.179105e+04 2.952447e+05 1.453808e+05 -4.249101e+05 3.258886e+05 -4.949820e+04 3.764581e+05 1.916472e+05 -2.905747e+05 -6.993075e+05 3.630252e+05 6.771833e+04 -2.776033e+05 2.137010e+05 -3.390261e+05 -3.949981e+05 3.368018e+05 2.065523e+05 -6.965634e+04 1.750771e+05 6.345797e+04 9.612371e+04 -8.303285e+04 4.256849e+05 3.131988e+04 -2.584990e+05 1.039925e+05 3.149635e+05 -4.974864e+05 -5.028757e+05 2.409151e+05 -2.271462e+05 1.445398e+05 3.500977e+05 2.465847e+05 -1.932119e+05 -1.852450e+05 -2.868847e+05
-3.099420e+05 2.707110e+05 -3.168801e+05 1.924492e+05 -2.898445e+05 -5.180552e+04 -5.476875e+05 -1.416420e+05 4.984548e+05 -4.213501e+05 6.254604e+03 -7.024038e+04 -4.921414e+05 2.978034e+04 -2.042468e+05 2.471736e+05 1.314427e+05 -1.629002e+05 2.652118e+05 -3.506077e+05 2.334631e+05 1.295093e+05 -1.730001e+05 1.939534e+05 2.173200e+05 -3.261174e+05 -2.224916e+05 1.012554e+05 1.313074e+05 -5.410976e+05 -4.657886e+05 1.663840e+04 2.809360e+05 -3.857944e+04 5.820201e+04 -4.839296e+05 -1.467621e+05 -2.150707e+05 -6.314975e+04 -5.435420e+04 1.803605e+05 -4.708452e+05 1.535259e+05 2.908921e+05 -4.722814e+04 2.541504e+05 -3.373409e+05 6.110379e+04
2.535425e+05 -5.025972e+05 -6.940559e+05 4.898778e+05 -3.386634e+05 -5.823527e+05 -3.751103e+05 5.158586e+05 -6.131303e+04 6.897438e+04 3.265776e+04 -9.998044e+03 -4.992516e+04 -3.628624e+05 -9.346265e+04 4.782003e+04 4.121861e+05 7.082450e+05 -1.443735e+05 -1.895722e+05 3.274814e+04 -1.813098e+05 -5.566957e+05 2.157487e+05 -1.941402e+05 1.526694e+05 -1.907763e+05 6.024048e+05 2.199839e+05 5.768957e+04 1.764226e+05 3.396365e+05 2.364967e+05 1.992083e+05 -9.105161e+05 3.998908e+05 -1.584031e+05 -2.259075e+05 -2.187288e+04 5.515881e+05 6.136802e+04 4.224265e+05 6.732567e+05 -5.422523e+04 -2.108376e+05 -4.064772e+05 -1.089016e+05 7.071120e+04
-2.740893e+05 -4.357198e+05 -2.968638e+05 2.648940e+05 -1.267905e+05 -1.918760e+05 4.580146e+04 1.674634e+05 9.476914e+04 -2.129522e+05 -1.550584e+05 -9.322898e+05 2.975849e+05 6.607281e+05 -4.630495e+05 -6.734798e+05 -3.943246e+04 4.566014e+04 6.622485e+04 -1.554744e+05 6.798147e+05 2.629144e+05 -4.782396e+05 3.140986e+05 5.501371e+03 5.482411e+03 1.607093e+05 -1.008591e+05 -3.337592e+05 8.751698e+04 -1.062610e+05 -1.130935e+05 1.135252e+05 -2.878569e+05 -2.103228e+05 -9.334646e+04 1.864139e+03 -2.894567e+05 2.877121e+05 -1.398553e+05 1.700591e+05 -8.863521e+04 -3.139971e+05 -7.900218e+04 -1.951474e+05 4.542958e+05 -5.823674e+04 4.830471e+05
1.108067e+05 -2.558701e+05 -4.017055e+05 8.129218e+04 -3.290295e+05 -1.236656e+05 2.369350e+05 -3.504431e+04 1.114639e+05 -6.487309e+05 -4.085690e+05 6.004723e+05 -7.995674e+04 2.471379e+05 -4.660881e+05 1.646549e+05 -5.590896e+05 2.310924e+05 5.372482e+05 9.646615e+04 -2.327979e+05 -4.017350e+05 -3.686980e+05 1.309453e+05 -1.518465e+05 -2.179367e+05 1.424150e+05 -8.252427e+04 -2.765341e+05 -8.309849e+04 4.516457e+05 -1.356326e+05 1.115443e+05 -3.625150e+05 9.167090e+04 -2.313937e+05 -3.100599e+04 7.773098e+04 -3.476738e+05 4.663758e+04 -5.068525e+05 1.283692e+05 -2.663665e+04 5.118953e+05 3.398186e+05 -3.424464e+05 -1.894012e+05 -2.326448e+05
-8.810935e+03 7.820315e+03 -2.032015e+04 5.847298e+04 3.449718e+05 2.982995e+05 -1.342686e+05 2.409888e+05 1.940014e+05 1.885013e+05 -5.560569e+04 -1.059451e+05 -2.740665e+05 -5.009291e+05 -2.558208e+05 -5.397940e+05 -2.969137e+05 -1.573420e+05 3.104026e+05 -5.530884e+03 -2.068871e+05 3.564905e+04 -4.935534e+05 6.864701e+04 -1.708867e+05 2.145137e+05 2.138375e+05 -8.712615e+04 -2.316180e+05 -5.286629e+05 -1.540699e+05 1.732424e+05 5.736002e+05 -2.920232e+04 -7.156523e+04 1.001155e+05 -4.436229e+05 -3.152970e+05 -2.004105e+05 -3.795378e+05 -9.281729e+04 2.143325e+05 -4.052996e+04 -4.937694e+05 -2.130813e+05 1.343543e+05 8.775189e+05 -2.147626e+05
5.654267e+04 1.548175e+05 -2.923001e+05 5.596912e+05 5.031161e+05 -2.590260e+05 1.878292e+05 -6.865006e+04 8.303521e+04 2.697103e+04 2.288838e+05 3.882618e+05 -4.836276e+04 1.761862e+05 5.258697e+04 2.860657e+03 7.242475e+05 -3.358743e+05 -2.850979e+05 -3.312192e+04 2.782737e+05 8.896774e+04 -3.005382e+05 6.278641e+04 -3.045858e+05 -6.981276e+05 1.034516e+05 -4.601428e+05 5.154183e+04 -3.805807e+04 -2.101438e+05 5.562130e+05 -5.065303e+05 -7.647943e+04 6.395428e+05 -2.159368e+05 -2.012450e+05 3.609479e+05 -3.739424e+05 1.695744e+05 2.209786e+04 -5.372674e+05 -3.048497e+05 1.132732e+05 7.445213e+04 1.607461e+05 -1.392850e+05 -2.168263e+05
6.493344e+05 -3.378690e+05 6.810460e+04 -7.104946e+04 7.098513e+05 1.066128e+05 -3.051818e+05 -2.412791e+04 5.501597e+04 -2.708122e+04 6.680097e+05 8.352179e+05 -5.191232e+03 -5.054527e+05 3.846978e+05 1.632751e+05 -1.489443e+05 1.646116e+05 -1.188630e+05 3.203047e+05 2.773845e+05 -1.054375e+03 3.324675e+05 8.254335e+05 8.058059e+05 -2.300808e+05 -2.243211e+05 3.051641e+05 -7.404403e+04 -1.813601e+05 -1.399898e+04 2.750530e+05 -1.194350e+04 -1.216726e+05 3.480078e+05 -1.185870e+05 4.098117e+05 3.090562e+05 1.883332e+05 -2.911321e+05 -3.864960e+05 -6.855180e+05 -3.848646e+05 -1.587273e+05 4.070265e+05 -2.454548e+05 4.511599e+04 -3.282501e+05
1.678996e+05 2.863266e+05 6.064687e+04 4.567477e+05 -2.674295e+05 -5.731582e+05 5.013620e+04 3.003398e+05 -5.653376e+05 2.042883e+05 -9.193040e+04 5.085518e+05 3.399929e+05 -1.814267e+05 -7.155493e+05 5.097853e+05 -4.367569e+05 -1.978054e+05 1.076311e+05 -1.796101e+05 -3.664626e+05 -2.037273e+05 -5.558768e+05 1.015360e+05 9.990588e+04 6.618843e+05 -3.205139e+05 1.669181e+05 -2.116057e+04 -2.491246e+05 -4.465543e+05 -3.970145e+05 -3.180776e+05 -3.548188e+04 2.770297e+05 -5.552072e+05 -2.230761e+05 -5.106109e+05 -1.463244e+05 -2.712202e+04 -6.277792e+05 -5.215427e+05 4.032225e+05 -2.954143e+05 1.112549e+05 -3.552037e+05 -3.934422e+04 -3.101251e+05
3.568063e+05 -3.486783e+05 3.186581e+05 4.533294e+04 1.636390e+04 -6.933397e+04 5.212056e+05 -3.005248e+05 -9.318474e+04 1.973464e+05 -3.127524e+05 -1.331052e+05 -6.706327e+04 7.078755e+04 -1.589287e+05 3.234261e+05 -4.003516e+05 3.925922e+05 2.080039e+05 1.398793e+05 -7.749185e+04 -3.365683e+05 1.198281e+05 1.094307e+05 -4.579002e+05 3.286518e+05 1.031969e+05 -6.693254e+04 -1.258397e+05 4.365117e+05 -4.177823e+05 -2.189697e+05 9.942000e+04 3.823412e+05 3.119735e+05 -4.229264e+05 8.649507e+05 1.104245e+05 -2.371237e+05 -3.807106e+05 1.437206e+04 5.791224e+05 -8.790966e+04 -2.283149e+04 1.994012e+05 2.518228e+05 1.888320e+05 -9.454262e+04
-7.442412e+04 -2.269531e+05 2.982901e+05 -2.019526e+05 -1.032368e+05 -1.912099e+05 -3.619279e+05 -5.149338e+05 3.734317e+05 -2.271290e+05 -5.041201e+04 1.128147e+05 -4.901650e+05 4.326878e+05 1.448996e+05 -8.527787e+04 5.062957e+05 2.177234e+05 1.705323e+05 -4.616351e+04 1.454849e+05 4.879243e+05 3.138631e+05 7.762118e+04 5.546987e+04 -2.853154e+05 -1.694561e+05 1.740765e+05 -1.268266e+05 -2.786068e+05 8.750777e+05 -9.298439e+04 -1.924310e+05 -2.949403e+05 -3.365936e+05 3.125044e+05 1.595971e+05 2.990017e+05 3.551705e+04 4.503621e+05 5.508298e+04 4.290840e+05 3.365105e+05 7.093260e+04 8.243451e+04 -4.912436e+05 -5.737823e+04 2.548026e+05
-2.852064e+05 -2.719502e+05 -3.072046e+05 -3.419939e+05 -2.390903e+05 1.799720e+05 -1.032223e+05 -3.677602e+05 4.479302e+05 1.244651e+05 2.046333e+05 -9.440586e+04 3.495273e+05 -9.265289e+04 2.572372e+05 2.540461e+04 3.624197e+05 2.241419e+05 -4.764628e+04 -1.856674e+05 -9.509158e+04 -4.040173e+05 -4.053623e+05 4.040624e+05 3.490043e+05 3.909495e+04 -9.637134e+04 7.313564e+04 -8.833977e+05 6.064746e+04 4.274731e+04 5.483260e+05 1.238461e+04 -3.380345e+05 1.101541e+05 5.504971e+05 -1.184252e+05 2.388446e+05 3.382921e+05 -4.846094e+05 -3.456903e+05 1.479506e+05 -5.208027e+05 -1.195484e+05 -4.711290e+04 -3.629791e+05 4.985640e+05 4.755019e+05
-2.070050e+05 1.481005e+05 4.179745e+05 1.019105e+05 -2.326327e+04 2.744729e+05 2.900445e+05 1.107309e+05 -2.310427e+05 -3.162711e+04 3.299646e+05 -4.445014e+05 1.078190e+05 -8.504569e+04 4.931426e+05 1.490595e+05 2.443305e+05 -1.572266e+05 6.951378e+04 2.939977e+05 -1.507027e+05 -1.289193e+04 1.935674e+05 -1.454210e+05 2.898339e+05 -3.161375e+04 3.693867e+05 8.733863e+04 1.426825e+05 1.523546e+05 -1.845068e+05 1.511799e+05 -2.223796e+05 -2.315996e+05 1.625862e+05 1.550265e+05 -2.420133e+05 1.610667e+05 2.610535e+05 -1.799660e+05 -1.508832e+05 -1.229190e+05 -5.684362e+05 -1.826967e+05 4.722275e+05 4.665900e+04 -1.402977e+05 2.942994e+05
-2.180659e+05 5.635054e+05 2.596290e+05 4.828695e+05 -2.311162e+05 -2.272413e+05 9.780412e+04 -2.246121e+05 -3.403401e+04 2.889982e+05 -4.827495e+04 1.920556e+05 5.481051e+05 5.406986e+05 2.190291e+05 -5.194586e+05 9.785900e+04 7.630999e+04 2.994576e+05 1.655532e+05 5.647451e+05 -3.051778e+04 -7.343566e+04 1.171736e+04 -8.665432e+05 7.021656e+05 -5.015006e+05 1.420439e+05 7.270245e+04 6.859241e+05 5.139786e+05 -6.925029e+04 -1.350394e+05 2.089739e+05 6.681115e+05 1.060369e+05 -4.636173e+05 -1.397593e+05 -1.620558e+05 1.264593e+05 4.693600e+05 1.000236e+05 3.995563e+05 5.159878e+05 -6.042444e+04 4.891299e+05 -3.367685e+05 -2.737334e+05
2.477312e+05 2.586933e+05 3.301200e+05 2.528219e+04 1.119268e+05 -1.844016e+05 -1.357483e+05 3.845855e+05 -3.482826e+05 -5.798042e+04 -1.952403e+05 3.025985e+05 3.048758e+05 -1.505477e+04 -1.426799e+05 -1.437536e+05 4.191367e+05 7.499050e+04 -2.626846e+04 -3.285035e+05 -2.339970e+05 -5.931937e+05 4.468975e+04 7.823894e+05 -1.676137e+05 -7.230945e+04 6.261106e+05 3.229968e+05 -5.554319e+04 4.725710e+05 2.385447e+05 3.855147e+05 4.034070e+05 3.403307e+05 -3.794643e+05 -9.969160e+04 3.247130e+05 1.833134e+05 1.463833e+04 2.750004e+05 1.304867e+05 -2.211726e+05 -6.830483e+05 -3.029805e+05 3.433473e+04 -1.091795e+05 1.096557e+04 2.944994e+05
-2.485831e+05 3.362966e+04 2.590391e+05 -3.927315e+05 -1.174104e+04 -2.655848e+05 -2.626104e+05 -3.879261e+05 -1.606316e+05 -1.535960e+04 3.028620e+05 1.819377e+05 -2.698007e+05 -8.757937e+04 4.896205e+05 2.233925e+05 -3.812392e+05 -2.711947e+05 -4.908868e+05 -2.264161e+05 -3.684331e+05 2.202191e+05 6.873632e+03 8.946896e+03 6.273481e+05 2.677548e+04 -1.966051e+05 -2.811108e+05 -6.156857e+04 -1.938507e+05 -1.443725e+05 6.117306e+04 3.012313e+05 4.351936e+05 -2.266786e+05 2.899139e+05 -9.152051e+03 -3.600318e+04 -2.390825e+05 2.205563e+05 -1.803655e+05 -8.106100e+05 4.657164e+05 -4.826504e+04 1.847763e+05 4.209288e+05 -2.125196e+05 1.159241e+05
1.340302e+05 3.234560e+05 -3.806091e+05 -5.744703e+04 2.197054e+05 3.707740e+05 -6.598352e+05 3.195858e+05 6.633210e+04 3.914433e+05 5.293355e+04 1.742369e+05 7.395875e+04 3.153894e+04 -2.491921e+05 1.822556e+05 4.979970e+05 5.782760e+05 -2.282674e+05 -3.730789e+05 -3.064104e+05 -1.642754e+05 1.053266e+05 -1.141862e+05 7.587369e+04 3.443993e+05 -2.536703e+05 7.059699e+04 3.638707e+04 9.327486e+03 -1.750846e+05 -4.603578e+04 3.808980e+05 -5.814988e+05 -2.132560e+05 4.570256e+05 -5.548848e+04 -4.423298e+04 -1.330915e+05 7.898776e+04 2.699505e+05 -1.902823e+05 2.765860e+05 -5.093582e+05 1.566388e+05 -8.042445e+04 -2.591121e+05 -2.639679e+05
-4.619517e+05 2.034537e+05 2.660410e+05 -5.032090e+05 9.627909e+04 8.167342e+05 -9.638501e+04 3.919150e+05 1.777062e+05 -3.033802e+05 6.602512e+04 -4.656607e+05 -4.100451e+04 1.498809e+05 -2.012932e+05 -5.972697e+04 3.157046e+05 -1.406893e+05 -3.622111e+05 6.748694e+04 5.277001e+03 4.923176e+05 6.639275e+04 -4.734154e+05 -1.914341e+05 -1.761688e+05 3.330177e+05 -5.088883e+05 3.220060e+05 -4.057161e+05 2.082166e+05 -2.835629e+04 4.114993e+05 -2.124808e+04 4.590600e+05 -2.084717e+05 -4.698688e+04 -2.849751e+05 -1.220873e+05 2.054979e+05 -4.332386e+05 1.231945e+05 2.321802e+05 -5.002117e+04 6.273557e+04 -6.088818e+05 1.698547e+05 3.530692e+05
-6.221660e+05 -6.221888e+05 6.467739e+04 9.816672e+04 -5.202873e+05 -3.479597e+04 -1.622943e+05 1.569220e+05 1.367978e+05 1.932781e+05 -9.658322e+04 -3.809241e+05 -9.593774e+03 2.403574e+04 -4.982563e+05 -3.503097e+05 2.532229e+05 -2.776862e+05 -2.029554e+05 3.497301e+05 -5.399143e+04 -1.994139e+04 -4.499003e+05 -4.796118e+05 3.802879e+05 6.040915e+05 -4.114702e+04 -9.314666e+04 -8.133957e+04 4.440921e+05 2.342356e+05 3.467225e+05 -1.560570e+05 5.224994e+05 -3.405621e+05 1.382422e+05 5.973923e+05 -5.332843e+05 5.891079e+05 -3.379431e+04 8.673983e+04 -5.725637e+05 1.779553e+05 4.256525e+05 1.087455e+04 -3.253088e+05 -1.298560e+05 7.335498e+05
1.353031e+05 -4.432072e+05 4.873623e+05 -3.686069e+05 5.168582e+05 -2.115954e+05 3.058959e+05 -3.536862e+05 3.824548e+05 -1.848153e+05 -2.826091e+05 -5.502774e+04 2.053520e+04 -1.514118e+05 -8.171073e+04 6.362420e+04 -4.287973e+05 -2.288405e+05 -2.240512e+05 3.066115e+05 1.676255e+05 9.926211e+04 -1.005726e+05 -2.867319e+03 3.780616e+04 1.299699e+05 -3.334176e+05 4.666332e+05 -4.752510e+04 -8.156360e+04 -2.201125e+05 -4.943070e+04 1.303451e+05 4.386047e+05 2.622124e+05 6.201013e+05 -2.704403e+04 3.205888e+05 -1.653681e+05 5.275538e+04 5.233976e+04 -4.729429e+05 2.623076e+05 -1.237493e+05 -2.494160e+05 -2.268132e+05 -3.253856e+05 1.222161e+05
-1.260476e+05 1.093680e+05 -3.016701e+05 -1.590566e+05 2.081000e+05 2.171060e+05 -1.983301e+04 3.502156e+05 -1.010872e+05 -5.229042e+04 8.335275e+04 3.764614e+05 2.885480e+05 3.869723e+05 5.209385e+05 1.551234e+05 -2.403530e+04 -1.915073e+05 1.455266e+05 4.651415e+04 1.700940e+05 -1.585908e+05 -1.291024e+05 -2.170702e+05 4.410617e+04 -9.078103e+04 -3.298811e+04 -2.993776e+05 3.022562e+05 -2.852953e+05 -3.329093e+05 -7.593638e+04 -3.085995e+05 -9.125834e+04 8.177325e+05 2.441004e+05 1.529875e+05 6.477176e+05 -1.535468e+02 -1.222145e+05 -3.720679e+04 1.570863e+05 -2.450568e+05 7.638618e+05 -3.060329e+05 -6.303569e+04 -3.200032e+05 -4.297520e+05
3.491592e+05 3.563165e+05 -2.641267e+05 -8.815281e+04 -1.767692e+04 2.609506e+04 -4.836764e+05 2.407037e+05 -3.622284e+05 6.239500e+05 -2.289189e+05 2.833028e+05 -1.018210e+05 -1.697346e+05 2.895215e+05 2.188601e+05 4.543642e+05 -3.300469e+04 6.276887e+05 -3.471058e+05 5.406964e+05 -1.775435e+05 -4.260520e+05 -3.896258e+05 2.110444e+05 2.377825e+05 -5.935670e+05 4.824583e+05 -3.518211e+05 -2.234322e+05 -1.169984e+05 -1.697806e+05 3.612296e+05 3.554770e+05 -2.114962e+05 2.443172e+05 2.723485e+05 -2.554452e+05 1.930663e+05 7.769386e+04 -3.935544e+05 -9.882825e+04 -2.650897e+05 5.027083e+05 -1.563705e+05 5.365026e+05 6.927034e+05 7.281867e+04
3.776850e+05 1.087731e+05 1.397875e+05 3.525543e+05 -1.250836e+05 3.182681e+05 -3.856393e+04 -5.290136e+05 -1.737805e+05 1.734944e+05 -7.013917e+04 2.360458e+05 2.375156e+05 -1.997784e+05 2.741084e+05 4.176844e+05 -9.485876e+04 2.628210e+05 4.900866e+05 -1.028824e+05 3.312920e+05 1.688728e+05 1.277117e+05 6.768534e+04 7.362195e+04 2.141760e+05 1.092971e+05 -1.269623e+04 -2.551393e+05 -1.486433e+05 -4.231432e+05 -1.236752e+05 -7.087760e+05 -4.771823e+05 1.782859e+05 3.266349e+05 -2.058262e+05 2.979783e+05 1.924585e+05 -3.181839e+05 1.378805e+05 -1.504095e+05 -2.145566e+03 -5.840933e+05 -1.770353e+05 5.837288e+05 6.327733e+05 4.226012e+05
-2.025832e+05 -4.782894e+05 -3.357169e+05 -6.881323e+05 -8.389727e+03 1.721756e+05 1.849538e+05 6.486214e+04 3.767711e+05 -2.201874e+05 2.433757e+04 2.533912e+05 1.799539e+05 -3.010068e+05 1.134586e+05 5.918163e+05 1.340885e+04 -5.816141e+05 1.441666e+05 3.511594e+05 1.446676e+04 1.628870e+05 1.091850e+05 1.971640e+05 -1.650496e+05 -1.522817e+03 -8.227085e+04 -3.924178e+05 -6.870514e+04 3.040764e+05 -5.648168e+04 -2.460017e+05 7.639104e+04 -7.354506e+04 -4.971526e+05 2.365727e+05 -1.808450e+05 3.105173e+05 -2.008575e+05 1.181176e+05 1.815257e+05 -2.646420e+05 -4.854837e+04 -1.523151e+05 2.613544e+05 1.553566e+05 1.072509e+05 -1.740323e+05
8.480971e+04 -6.334040e+05 -6.459437e+05 -8.861293e+04 -9.050818e+04 1.276112e+05 -4.761878e+05 -2.684681e+05 5.588821e+03 -1.712064e+05 -4.961182e+04 -2.286046e+05 7.553841e+04 -1.307633e+04 -4.150548e+05 4.637811e+04 4.063344e+05 -3.381591e+05 2.150621e+05 4.966503e+05 3.958299e+05 1.228915e+05 2.391589e+05 -4.301547e+05 -3.724681e+05 1.726539e+05 4.249903e+04 5.207878e+04 -4.184678e+05 -3.079477e+04 5.850934e+04 7.382347e+04 2.705192e+05 -2.807234e+05 2.539041e+05 3.195913e+02 2.077386e+05 3.876808e+05 -1.312576e+05 -5.411720e+05 9.285404e+03 1.440498e+05 4.669583e+05 3.997031e+05 -4.019501e+05 4.172671e+04 -2.298748e+05 -5.890556e+04
6.602397e+04 2.653884e+05 1.625682e+05 -5.167395e+05 -4.609061e+04 -3.077928e+04 -2.881900e+05 2.672009e+05 -2.004736e+05 2.035053e+05 -5.598594e+05 1.059239e+05 -2.140786e+05 1.680310e+05 4.926101e+04 2.620999e+05 -2.728762e+05 -5.826750e+04 -5.469849e+05 1.802614e+04 2.620581e+04 1.594093e+05 1.134215e+05 -2.915423e+04 -3.928664e+04 -3.306310e+04 5.289565e+05 -1.535910e+05 4.104143e+05 -3.452087e+05 5.547869e+04 -1.437330e+05 -6.113708e+05 1.958274e+05 -3.886792e+05 -3.960435e+05 -4.883276e+05 1.508602e+05 8.979538e+04 -6.947401e+04 1.852481e+05 4.988808e+05 5.333230e+05 2.187427e+05 1.664588e+05 -2.636017e+05 -1.910533e+05 -3.985303e+05
2.135418e+05 1.552898e+05 -2.706636e+05 -2.916424e+05 -5.029782e+05 -2.605612e+05 -7.975338e+05 5.013707e+04 -2.882563e+05 -1.539120e+05 2.343023e+05 2.488122e+05 4.627479e+05 1.154214e+05 5.558046e+04 -5.080408e+05 -2.295486e+05 -2.394376e+05 -4.148957e+05 -9.256363e+04 2.896967e+05 -3.475111e+05 -1.790822e+05 -1.779491e+05 -2.275727e+05 3.778039e+05 -3.439147e+05 -8.479040e+04 -3.936941e+05 4.132241e+04 -1.289478e+05 1.241918e+05 3.705050e+04 3.534034e+05 3.357919e+05 -4.742064e+04 1.266525e+05 1.090142e+05 2.471815e+05 6.777443e+05 3.320754e+05 -6.774351e+04 4.281046e+02 2.443889e+05 1.941286e+05 -2.088835e+05 1.851465e+05 -1.819341e+05
1.526556e+05 -2.289605e+05 -5.208112e+05 -1.360221e+05 -1.227550e+05 -6.738231e+05 -8.828093e+04 4.793234e+05 -2.378159e+04 4.934154e+05 2.669125e+05 2.818869e+05 -2.809695e+05 1.017112e+05 -2.854811e+04 -7.247484e+04 -1.990329e+05 -2.868316e+05 -2.181784e+05 -4.755541e+05 5.987615e+05 -3.788941e+05 2.233774e+05 -2.486930e+05 -2.587561e+05 -8.190657e+03 -3.352605e+05 -4.702405e+05 1.514158e+05 -2.013730e+05 1.878825e+04 1.936061e+05 -4.342212e+05 8.235919e+05 -1.360540e+05 3.522418e+05 -4.955365e+05 9.566679e+04 1.810252e+05 -2.132124e+05 -2.894319e+04 1.904907e+05 4.975597e+05 -1.777318e+05 5.768065e+05 -1.954146e+05 -2.256927e+05 -2.243121e+05
-1.277878e+05 -4.234715e+05 3.352197e+05 -9.967952e+03 -2.397850e+05 -2.083793e+05 2.123344e+05 -2.741187e+04 -1.146199e+05 3.812705e+05 -1.691146e+05 -1.711059e+05 -2.641966e+05 -5.277371e+05 1.866211e+05 8.912861e+05 1.472052e+05 -4.264737e+05 -3.756045e+05 1.056839e+05 3.356934e+05 -3.915073e+05 -2.040853e+04 7.354928e+04 -1.359069e+03 2.564483e+05 1.912363e+05 -4.537113e+05 -2.142533e+05 2.572561e+04 1.977042e+05 4.484554e+05 -3.795940e+05 3.123477e+05 -2.707257e+05 -4.263485e+04 -5.967695e+04 9.983939e+04 -2.373434e+05 3.534444e+05 1.710397e+05 1.084348e+05 -4.458908e+05 -2.319056e+05 2.588439e+04 -4.540154e+04 -4.583491e+05 2.490771e+05
3.668211e+05 -3.591707e+05 1.657481e+05 4.576823e+05 -4.891118e+05 4.846752e+05 -2.644564e+05 3.419177e+05 -4.543439e+05 2.458491e+05 -1.307512e+05 -2.513439e+05 6.987468e+04 -1.117206e+05 -4.846663e+05 -1.558042e+05 4.443591e+05 -5.235438e+05 2.273041e+04 -4.140418e+04 -6.617504e+04 -2.919187e+05 -1.423371e+05 7.254215e+05 4.111928e+05 -2.920558e+05 -3.581195e+04 3.576657e+04 5.298518e+04 1.210145e+05 -4.911689e+04 7.624345e+04 1.808070e+05 3.052626e+05 3.021957e+05 9.932778e+04 -1.120411e+04 7.673558e+04 2.467210e+05 -4.379158e+05 -2.160421e+05 -2.245960e+05 1.696636e+05 4.730056e+05 -5.337089e+04 -3.919342e+05 4.815053e+04 -1.172196e+05
