-4.763469e+03 1.055425e+04 3.785816e+05 2.360168e+05 -2.747575e+05 -3.122032e+05 -5.293695e+05 -2.126978e+05 -1.685736e+05 -3.304060e+05 -4.351824e+05 3.883700e+05 -1.209450e+05 -5.208020e+05 -9.955049e+04 2.263162e+05 -1.319645e+05 2.761965e+05 1.559390e+04 7.181908e+05 3.051799e+04 -1.078436e+04 1.020779e+05 4.520108e+05 1.021110e+05 9.313975e+04 8.173986e+05 1.628525e+05 -2.246181e+05 2.443003e+05 -2.549147e+05 -3.585649e+05 -5.038373e+05 8.394813e+05 -1.373096e+05 2.284934e+05 1.408940e+05 5.213617e+05 3.047436e+05 3.223692e+05 -3.121317e+05 -7.517549e+04 6.021020e+05 5.283800e+05 3.793069e+05 1.733458e+05 1.169644e+05 -3.480526e+05
-3.967913e+04 -3.091526e+05 -2.302058e+05 -4.933016e+04 -2.577636e+05 8.673798e+04 2.815651e+05 3.423546e+05 6.439985e+03 8.886204e+04 -2.302025e+05 4.648742e+05 -6.074462e+05 2.344931e+05 -3.804160e+05 3.203642e+05 -6.670074e+05 4.096786e+05 2.669664e+05 4.254580e+05 2.682957e+05 6.365926e+04 -1.464522e+05 -2.756668e+05 -1.837932e+05 -3.568103e+04 4.283051e+05 -6.659218e+04 2.791054e+05 3.020909e+05 5.586263e+05 3.185101e+04 -4.463013e+04 1.182646e+05 -1.584831e+05 -5.898628e+05 4.088588e+04 3.278705e+04 3.490145e+05 2.320369e+05 -2.847163e+05 3.688359e+05 -4.190259e+04 1.294365e+05 5.883976e+04 -1.930413e+04 -7.208316e+04 2.273117e+05
-4.904187e+04 -5.457053e+05 -8.273089e+04 8.372493e+04 1.042299e+05 -2.919947e+05 -2.074665e+05 -7.770340e+04 1.396534e+05 -1.392196e+05 -6.222809e+04 1.988299e+05 5.723823e+05 5.847907e+05 -3.022188e+05 -2.573420e+05 -1.204940e+05 -6.671903e+05 -2.078051e+05 1.066598e+06 -2.285265e+05 2.122247e+05 -1.103175e+05 6.341145e+05 -7.809823e+04 -1.086532e+05 5.428671e+04 -9.752510e+05 9.599616e+04 -1.434856e+05 2.212333e+05 -3.054908e+05 -2.522902e+05 2.985752e+05 -1.624101e+05 -1.672555e+05 -2.042919e+05 -4.532626e+04 4.581404e+05 -1.084568e+05 -1.380089e+05 -7.904138e+04 -5.345585e+05 -1.544672e+05 4.171478e+05 3.617965e+04 -5.447139e+05 1.547244e+05
-2.328491e+05 4.994365e+05 -8.728796e+04 -1.093980e+05 -3.260197e+05 6.554691e+04 -9.195298e+04 -6.993453e+04 2.591885e+05 -2.294118e+04 -2.800562e+05 7.910590e+04 2.814442e+05 -2.384395e+05 6.600745e+04 -1.911985e+05 -2.273473e+05 7.579638e+04 -3.272542e+05 -1.734333e+05 2.590530e+05 -3.088166e+05 -8.195261e+04 -9.634255e+04 2.691457e+05 2.137053e+05 -4.762891e+05 -6.233395e+04 -6.387811e+04 -3.703244e+05 -4.398727e+05 -1.385232e+05 -7.516344e+04 -5.166681e+03 -1.048782e+05 6.871643e+04 3.611580e+05 5.161521e+05 -6.172502e+04 -3.649968e+05 -2.187076e+05 -3.078222e+04 -3.579203e+05 5.718346e+05 4.437274e+05 3.587639e+05 -5.785013e+04 4.335496e+05
-3.342677e+05 4.964760e+05 4.563868e+05 1.563430e+05 -8.773619e+03 -7.008367e+04 -2.150973e+05 -3.633600e+05 1.980458e+05 -1.205892e+05 -6.923923e+04 2.213806e+05 5.928044e+05 1.454135e+04 4.457482e+04 -6.565214e+05 -4.520122e+05 3.366183e+05 -1.583486e+05 6.630339e+05 -2.426058e+05 -2.265399e+05 3.502663e+05 -2.321796e+05 -2.437266e+04 -1.371163e+05 -2.669349e+05 7.715305e+04 3.482136e+05 2.795885e+05 9.844889e+04 3.456463e+05 4.343078e+04 -2.444701e+05 3.825905e+05 -5.734402e+05 -2.491910e+05 -1.691901e+05 2.253111e+05 -1.535403e+05 -2.823517e+04 -3.307356e+05 -1.356804e+05 2.499617e+05 -4.232839e+05 5.564350e+05 2.473725e+05 -4.257174e+05
-4.963872e+04 2.480227e+05 -4.003497e+05 1.270110e+05 -7.470332e+04 -7.656240e+04 -1.111831e+05 -2.443532e+05 2.801427e+05 -2.146994e+05 3.393435e+05 9.109993e+04 -7.271907e+05 -4.018204e+05 2.497804e+05 2.174286e+05 -1.955224e+05 8.880108e+04 -1.476645e+05 -4.277338e+05 -1.209420e+05 -2.433465e+05 -1.090740e+05 1.165831e+05 1.856483e+05 -2.422411e+05 1.724115e+05 -1.781806e+03 -4.165702e+04 -2.355324e+05 -6.348988e+04 -3.792851e+05 -7.454033e+05 2.456486e+05 -3.178966e+05 -5.988112e+05 -1.705546e+05 -1.216389e+05 -6.286698e+04 1.064160e+05 1.586576e+04 8.212030e+04 3.838076e+05 -1.975757e+05 8.919829e+04 -1.248970e+05 3.172617e+04 2.837668e+03
1.915275e+05 1.406383e+04 -1.244881e+05 -1.587415e+05 4.259320e+05 -5.607805e+05 -3.142616e+05 4.668598e+05 4.550022e+05 -5.685233e+05 4.447639e+03 -5.888029e+04 3.821772e+04 -2.969616e+05 -6.346847e+05 2.430844e+05 -1.496174e+05 3.462514e+05 -1.436584e+04 -3.766363e+05 2.015753e+05 1.435605e+05 -4.481397e+04 -8.551374e+04 3.892554e+04 -3.681870e+05 -2.678969e+04 -1.724544e+05 2.769218e+05 -2.754309e+05 -4.289879e+05 1.927233e+05 -1.455191e+05 5.068992e+05 -7.380109e+04 -3.958751e+05 1.483902e+05 1.057790e+05 2.708729e+05 3.569983e+05 -2.584686e+05 5.450132e+05 -8.094575e+04 3.668709e+05 -2.991691e+05 1.040338e+05 6.782167e+04 8.486937e+04
-1.646947e+05 7.466887e+03 1.151668e+05 3.525908e+04 7.652150e+05 -6.465313e+05 1.674340e+05 -2.928792e+05 -4.870232e+04 -2.010938e+05 1.573992e+05 -1.609788e+04 -8.707895e+05 -6.809144e+04 -2.579283e+05 -3.320935e+04 9.112093e+03 3.909260e+05 1.353254e+05 -7.429605e+04 -3.431083e+05 -1.085083e+05 -2.115042e+05 2.691552e+05 4.028453e+05 9.745295e+04 -1.228945e+05 1.194442e+05 1.186880e+04 3.059502e+05 -1.983003e+05 -4.980140e+05 -2.077020e+05 4.809639e+04 1.348267e+05 -3.255966e+05 5.404266e+05 -1.429969e+05 -2.117270e+05 6.662448e+04 5.166339e+05 -3.404236e+05 -7.153916e+04 -5.404853e+04 -1.341098e+05 -1.463665e+05 2.439580e+05 1.528175e+05
-9.950274e+04 3.417747e+05 -1.966686e+05 4.583933e+04 9.650769e+04 -8.770727e+05 9.144225e+04 -6.040434e+05 -4.650638e+05 2.084372e+04 -2.594080e+05 3.192633e+05 6.119077e+04 -3.545532e+05 3.739700e+05 6.376509e+05 2.693462e+05 7.811496e+04 -6.235061e+04 -6.495337e+05 -2.926826e+05 1.277873e+05 6.475770e+04 4.008782e+04 1.160235e+05 4.967555e+05 -5.360508e+05 8.145392e+04 -3.159009e+05 6.919667e+04 1.964459e+05 -1.453565e+05 7.713493e+04 4.242052e+05 -2.264322e+04 -7.117146e+04 4.302000e+03 1.503133e+05 -6.225224e+04 1.456418e+05 3.518717e+05 -4.924999e+03 -1.585673e+05 -4.334194e+05 -1.946188e+05 -1.684651e+05 -2.289257e+04 -3.268998e+04
-1.417843e+05 1.803805e+05 4.189188e+05 -3.467913e+05 3.777325e+05 -4.200422e+05 -4.030642e+05 3.132765e+05 5.146572e+05 3.401787e+04 -1.613743e+05 -3.689983e+05 1.406238e+04 -8.633384e+04 -1.009794e+05 -2.395940e+05 -1.081350e+03 1.440419e+05 -2.746168e+05 3.285491e+05 -2.224733e+05 2.401812e+05 3.486431e+05 1.327434e+03 2.772625e+05 -5.031234e+05 1.028049e+05 3.390450e+04 -1.877321e+05 -7.059397e+05 -1.908361e+05 3.829220e+05 1.869473e+05 8.716626e+04 -2.978643e+05 2.115360e+05 -2.919619e+05 6.437068e+05 4.901615e+05 -3.583934e+05 -1.353591e+05 4.344282e+05 5.220708e+05 -2.215285e+05 4.502894e+05 7.083600e+04 9.273203e+04 -1.483079e+05
3.895834e+04 -3.292760e+05 1.473095e+05 4.112055e+05 1.787159e+05 -2.277516e+05 -1.170021e+05 -6.515314e+04 -1.681273e+05 1.002260e+05 3.484699e+05 -2.634522e+05 -2.683082e+05 1.745512e+05 -3.233963e+05 -2.180887e+05 -2.880106e+05 -1.099927e+05 3.831372e+05 5.976610e+05 2.653415e+05 -1.574426e+04 1.773501e+05 -7.743974e+04 3.008631e+05 -3.749083e+05 -7.622383e+04 -1.319317e+05 1.996242e+05 -2.565174e+05 3.273769e+05 -3.453601e+05 -5.218940e+05 2.243520e+05 3.548294e+05 1.291446e+05 5.169111e+03 -4.303962e+05 -1.751337e+05 -2.876255e+05 -7.514166e+04 -1.767325e+05 1.483439e+05 2.797494e+05 1.952668e+05 8.489430e+04 5.517349e+04 2.043006e+05
-4.885820e+05 -8.046721e+04 -4.521112e+05 2.483859e+05 -5.018257e+05 4.620320e+05 4.507486e+05 6.926588e+05 -1.871788e+05 4.046702e+05 4.570269e+05 2.611889e+05 -3.769371e+05 1.889065e+05 -5.713140e+05 1.652481e+05 1.313907e+05 -1.287676e+05 -6.162472e+05 4.123035e+05 -6.899266e+05 4.305681e+05 -1.148900e+05 8.833831e+04 7.676922e+04 4.937811e+05 -2.774868e+05 1.096998e+05 1.832908e+05 1.152311e+05 2.747589e+05 -2.898610e+05 1.862233e+05 1.591717e+05 -2.252048e+05 -2.134833e+04 6.851308e+04 -1.802756e+05 -4.906511e+04 -4.826542e+05 -3.344797e+05 -4.631213e+05 2.769341e+05 -2.214504e+05 -3.419968e+04 3.434785e+05 3.777603e+04 2.475039e+05
8.911204e+04 -2.340665e+05 1.955095e+05 1.892437e+05 5.050404e+05 2.386769e+04 4.333679e+05 -7.410424e+04 -7.191247e+04 1.846272e+05 -1.193018e+05 5.920240e+04 -6.015334e+04 7.198405e+05 -4.137438e+05 4.243704e+05 -8.130809e+04 -5.904551e+05 -3.460113e+05 -1.504822e+05 4.781136e+05 1.057315e+05 5.435832e+04 6.046857e+05 2.948241e+05 -4.340461e+05 -1.738706e+05 -6.468578e+04 6.740156e+04 3.375584e+05 -4.037429e+05 2.950287e+05 -4.272544e+04 2.381255e+05 3.275730e+05 -1.996238e+05 5.386044e+05 4.490790e+05 -3.016470e+05 -8.473680e+04 3.110468e+05 -2.158662e+05 1.164790e+05 -4.192161e+04 -1.154229e+05 2.736836e+05 7.234851e+04 4.372178e+04
-3.251950e+05 1.620035e+05 2.966005e+05 4.023954e+05 3.669118e+05 1.867604e+05 6.126783e+03 1.528806e+05 4.132857e+05 -7.342751e+04 1.373552e+05 5.274419e+05 -2.188624e+05 3.666408e+05 -4.381688e+05 1.076257e+05 -2.222921e+05 6.814549e+05 -4.760618e+05 2.155611e+05 -4.436140e+05 3.078648e+05 -1.888340e+05 -1.216456e+05 -1.198992e+05 4.610697e+05 7.683288e+05 4.528051e+05 -2.713410e+03 9.365551e+04 1.356047e+05 3.583041e+05 -1.084118e+05 -1.422978e+02 2.508013e+05 -4.434162e+05 4.741551e+05 -1.723312e+05 -2.989881e+05 -1.664817e+05 -6.477297e+05 2.436374e+05 -4.445644e+04 4.563819e+05 -6.259017e+04 -1.078568e+05 -2.691288e+05 8.216757e+04
5.993940e+05 3.522627e+05 2.447277e+05 2.084981e+05 4.220722e+05 1.329097e+05 -4.849216e+04 -5.213955e+04 -1.633209e+05 -2.337189e+05 -3.685413e+05 1.164157e+05 -5.342912e+05 5.691104e+05 -2.607683e+05 4.989697e+04 1.734128e+05 6.756116e+05 7.851253e+04 3.428265e+04 2.764517e+05 -5.242914e+05 -5.250796e+05 -3.108500e+02 2.372093e+05 2.280687e+05 -2.563138e+05 -3.965187e+05 -3.410524e+05 -1.109654e+05 -3.370237e+05 9.832249e+04 -8.365605e+04 2.119961e+05 5.757567e+04 6.420655e+04 -3.827552e+05 1.343555e+05 -4.300951e+05 -9.254701e+03 -5.743157e+05 3.070291e+04 -1.343028e+05 1.556247e+04 4.520184e+05 -2.994708e+05 -9.939815e+04 4.336352e+05
2.031528e+05 5.531183e+05 -1.000743e+06 6.115032e+05 3.043783e+05 -9.045898e+05 -2.408730e+05 2.492835e+05 3.696962e+04 -1.829163e+04 4.689890e+05 1.845898e+05 -3.854967e+05 1.913308e+05 -1.844565e+05 -3.234242e+05 -2.281237e+05 -1.905745e+05 -1.430277e+05 4.916162e+04 3.016635e+05 4.631043e+05 1.615233e+05 1.782180e+05 -1.870676e+05 -7.045369e+05 1.756838e+04 -3.586809e+05 -8.265191e+04 2.456213e+05 1.472222e+05 -5.392159e+04 -2.765112e+03 -2.843180e+05 2.156974e+05 3.930664e+05 1.842175e+04 7.440050e+04 2.709033e+05 2.839293e+01 2.518668e+05 8.920426e+04 4.634512e+05 5.343031e+04 -1.779068e+05 -1.756088e+05 -3.986124e+04 -3.465157e+05
3.413040e+05 -4.630281e+04 -4.779976e+04 -2.454809e+05 -1.750368e+04 -3.417688e+05 1.651172e+05 -3.053504e+04 1.701919e+05 6.865967e+04 -5.317706e+05 -4.247877e+04 5.815484e+04 -5.798313e+05 2.873690e+04 3.000778e+04 3.318780e+04 2.840073e+05 4.696701e+05 -9.767748e+04 1.872365e+05 1.642293e+05 5.572083e+04 -3.684344e+05 -7.508110e+04 -1.457521e+05 9.072158e+04 -8.126853e+04 4.589392e+04 5.329965e+05 2.671502e+05 -6.377609e+04 -4.787703e+05 -1.212610e+04 -2.182161e+05 4.352869e+05 -2.737326e+05 -3.133837e+05 -3.649090e+05 1.344354e+05 -1.091336e+05 -2.503649e+05 9.160939e+05 1.714372e+05 1.740352e+05 1.153775e+05 -1.921275e+05 -2.773153e+05
-3.541780e+04 4.000386e+05 -7.578200e+04 2.512449e+05 -7.907002e+05 1.941969e+05 4.202476e+05 2.826248e+05 -1.874495e+05 -4.936128e+04 -4.622045e+04 -5.495890e+03 5.393043e+05 3.596576e+05 2.285615e+05 -1.850181e+05 -1.753293e+05 -2.864774e+05 -2.759968e+05 7.059020e+04 -2.975319e+05 -4.181312e+05 -5.949473e+05 -5.903632e+05 3.519882e+05 -4.700854e+04 3.538619e+05 -1.444862e+05 2.612827e+05 -3.335409e+05 -2.386687e+05 3.657226e+05 1.056095e+05 1.351002e+05 -2.082693e+05 -6.125948e+05 1.252745e+05 9.105872e+04 2.503834e+04 3.576132e+05 -1.447586e+05 -1.291267e+05 7.626344e+04 3.330992e+05 1.627501e+05 -1.123503e+04 4.033309e+05 2.228925e+05
-2.493300e+05 -9.066373e+03 2.156415e+05 2.009439e+05 -4.760841e+05 -8.175023e+04 -5.629733e+04 2.050509e+05 -1.857810e+05 7.164159e+05 -1.158798e+05 5.247953e+05 1.867912e+05 1.264230e+05 -1.672755e+05 -1.050861e+05 3.213036e+05 -2.338263e+05 -3.261372e+05 -2.795814e+05 7.587475e+04 7.515846e+05 3.760673e+05 -8.146697e+04 3.155279e+05 -4.031012e+05 2.751383e+05 7.478115e+05 -8.543913e+04 2.822657e+05 1.477999e+05 9.936070e+04 -1.596211e+05 -1.085650e+05 2.307403e+05 2.450116e+05 4.850051e+05 -3.859101e+05 2.517881e+05 -1.680778e+05 3.065425e+05 3.266896e+05 -3.604387e+04 -1.822044e+04 1.248464e+05 -1.215634e+05 2.402494e+05 -8.003975e+04
2.947891e+05 2.975067e+05 6.816769e+04 -1.165669e+05 1.974957e+05 2.323455e+05 2.507770e+05 2.232825e+05 4.207777e+03 -4.798737e+05 -3.732177e+05 3.443494e+05 5.375306e+05 5.541429e+05 -7.727661e+05 1.469985e+05 8.747088e+04 5.097153e+05 -2.486437e+05 -1.868110e+05 3.536637e+05 -4.145026e+05 1.416382e+05 -1.577216e+04 -3.417961e+04 3.988725e+05 -5.143342e+04 -1.831962e+05 3.772567e+05 6.945600e+05 2.696501e+05 -3.244325e+05 7.175096e+05 -2.070134e+05 -1.478251e+05 8.707161e+04 1.214000e+05 -1.343433e+05 4.654494e+05 -5.739185e+05 1.334210e+05 2.354482e+05 -2.032352e+05 2.660763e+05 -2.305404e+05 2.870683e+04 -1.450878e+05 -7.022148e+05
-1.018208e+05 1.601995e+05 -2.426939e+05 3.635599e+04 -4.191225e+05 4.953800e+05 3.765316e+05 9.135042e+04 1.374170e+05 4.044385e+03 3.954072e+05 -4.400028e+05 3.180964e+04 -1.567181e+05 5.695332e+04 -1.195990e+05 -8.536989e+04 4.620789e+05 1.264699e+05 3.406570e+04 -3.297058e+05 1.563332e+05 -5.667508e+04 4.072561e+05 -1.284084e+05 -3.534517e+04 5.716409e+04 -3.425462e+05 1.072998e+05 2.287857e+05 -2.462535e+05 -3.768804e+05 -8.016215e+05 -2.807440e+05 -1.191732e+05 1.850378e+05 1.118173e+05 3.335700e+05 -1.894160e+05 4.345825e+05 -3.928500e+05 3.257484e+05 -7.803314e+05 1.656298e+05 1.254156e+05 -4.293750e+05 -1.545713e+05 -1.531553e+05
-2.794000e+05 -5.148688e+05 7.117944e+04 -5.514671e+03 1.637728e+05 9.653342e+04 7.275415e+04 -1.500884e+05 2.532267e+05 -1.137366e+04 8.798505e+05 -6.301748e+04 -3.924845e+05 -1.089808e+05 -4.718662e+05 1.653847e+05 5.255490e+04 -3.763525e+05 -5.928737e+04 1.449999e+05 -2.774055e+05 -9.721666e+05 -2.473694e+05 1.675445e+05 -1.176050e+05 4.111241e+05 2.828230e+05 2.695374e+05 7.796414e+04 -3.664769e+05 -2.121594e+05 -6.854809e+04 -2.154794e+04 -7.428340e+04 4.707355e+04 -1.258756e+05 -1.200459e+05 -2.188898e+05 3.160378e+05 -4.881539e+05 3.495047e+05 -9.739446e+04 1.647946e+05 -1.464752e+04 1.830653e+05 -1.950684e+05 -5.461408e+04 4.470145e+05
2.743603e+05 -5.408420e+05 5.471660e+05 -1.938156e+05 -8.771415e+05 3.612698e+05 2.682630e+05 1.354077e+05 2.217125e+05 -2.022438e+05 -1.902818e+04 -3.921184e+05 -3.819070e+05 3.937618e+04 -2.175348e+05 6.514639e+04 -2.854719e+05 4.315492e+05 -1.655691e+04 1.458631e+05 -5.725808e+04 1.671679e+05 -2.058872e+05 4.468538e+05 8.967510e+04 1.538164e+04 -1.439201e+05 4.319426e+05 1.295144e+03 2.357419e+05 -5.584846e+04 -4.061840e+05 -4.844322e+05 2.361529e+05 -9.346758e+04 -1.038465e+05 2.031879e+03 -3.686180e+05 -1.950319e+04 1.451283e+05 2.277301e+05 8.700814e+05 2.109684e+05 1.567027e+04 -7.356968e+04 1.050431e+05 -2.814198e+05 -5.225084e+04
-6.151828e+05 -1.478602e+05 -3.444503e+05 -1.083981e+05 1.368205e+05 -3.443968e+05 5.574087e+04 2.216608e+05 -1.053605e+05 -2.839653e+05 2.993619e+05 1.248093e+05 -3.602371e+05 -1.765395e+05 -4.060425e+05 -3.683393e+05 -1.908144e+05 -2.378140e+05 -5.301289e+04 -3.652315e+04 -3.425003e+05 -1.299956e+05 2.442208e+05 2.547926e+05 -1.695111e+05 4.631280e+05 1.768871e+05 2.430618e+05 1.448483e+05 -3.340201e+04 1.442602e+05 5.804860e+02 -4.181441e+05 -2.918424e+05 -2.528949e+05 -1.340351e+05 -1.654614e+05 -6.605114e+04 -2.966024e+05 -4.822617e+04 -3.033082e+05 2.384728e+05 -4.249873e+05 -6.622676e+04 -3.196501e+05 -4.726364e+05 -3.123469e+03 1.698503e+05
-1.964832e+05 5.809756e+05 3.568070e+05 2.062200e+05 1.608284e+05 -3.077188e+05 4.252382e+05 4.971914e+03 -2.632321e+04 -3.232038e+05 -2.041927e+05 -2.069862e+05 -1.329950e+05 3.171242e+04 -1.265524e+04 6.115103e+05 -1.296952e+05 -1.833863e+05 -7.083319e+05 2.390604e+05 -2.119303e+05 -1.282551e+05 1.699741e+01 6.235775e+05 -3.560914e+05 -6.547082e+04 1.748633e+05 -1.426000e+05 -2.468743e+05 2.262966e+05 3.315843e+04 1.851744e+04 1.826908e+05 -1.559106e+04 6.426117e+04 -1.782612e+05 -3.041260e+04 3.369142e+05 -2.961228e+05 4.070912e+04 9.316473e+05 3.570895e+05 -1.491782e+05 -2.379737e+05 -3.910682e+05 6.514943e+04 1.772631e+05 -1.797998e+05
1.822124e+05 -4.052162e+05 2.016160e+05 4.197241e+05 -2.753156e+04 5.623348e+04 1.148430e+05 -4.434994e+05 4.782503e+05 -3.030271e+05 1.241197e+05 -7.011890e+05 -2.815718e+05 -1.839001e+05 -3.310902e+05 9.713601e+04 -1.195695e+05 -5.818736e+05 -3.938514e+05 5.068867e+05 7.497185e+04 2.238507e+05 1.285801e+05 -2.867339e+05 3.086703e+05 -1.893947e+03 -4.808467e+05 7.258647e+05 3.442388e+05 1.137181e+05 -1.395531e+05 -2.726944e+05 1.779908e+05 -2.143709e+04 2.338286e+05 6.266968e+05 2.898735e+05 -5.876138e+05 1.024294e+05 5.575652e+05 -1.145886e+05 3.750026e+05 -1.910051e+05 2.812556e+05 -3.310470e+04 6.649129e+05 5.571441e+05 -2.289898e+05
9.701745e+04 3.164600e+04 5.618318e+05 -8.438380e+04 1.860035e+05 7.200324e+04 -1.961892e+05 -1.855785e+05 -3.639033e+04 -2.713238e+05 2.770246e+05 -1.946936e+05 -4.432782e+05 -1.313106e+05 3.525005e+05 -6.181930e+05 5.243260e+05 -5.957606e+04 6.156727e+04 -1.928868e+05 1.894886e+05 -2.022761e+05 -1.535997e+05 -2.091904e+05 -4.299231e+05 -1.228268e+05 3.988988e+04 -9.030456e+04 -2.287353e+05 -5.120152e+05 2.817572e+05 -3.131244e+05 -2.398256e+05 -7.279410e+04 -2.597032e+05 1.731984e+04 -3.539775e+05 -1.390116e+05 1.618282e+05 9.844515e+04 -5.097398e+05 -5.572534e+05 -3.829789e+05 -4.775461e+05 -1.917740e+05 -6.336668e+03 1.370215e+05 -8.543737e+04
-1.986254e+05 -1.108526e+05 1.670052e+05 -1.700933e+05 3.118208e+05 -1.641013e+05 -3.032268e+05 1.069564e+05 4.212219e+05 -2.925370e+05 -2.528394e+05 -6.317666e+04 -1.757269e+05 2.765255e+05 1.145347e+05 5.744206e+04 -2.313548e+05 -2.466372e+05 6.198184e+05 -1.682762e+05 -4.211913e+05 1.610871e+05 1.409892e+04 -2.794868e+05 -2.102229e+05 -1.674217e+05 -2.648988e+05 3.498463e+05 2.785975e+05 -4.626136e+05 -1.198898e+05 -5.442699e+05 6.114261e+05 -9.239600e+04 4.485303e+05 5.022100e+04 7.594902e+04 4.447229e+04 3.067960e+05 -2.750317e+04 2.645877e+05 9.717971e+04 -3.056741e+05 -8.206955e+04 -2.396219e+05 -5.938615e+05 -1.102159e+05 4.971982e+04
-2.582989e+05 5.601883e+05 1.001681e+05 2.911387e+05 -1.951245e+05 -4.225381e+05 7.631812e+03 -2.275863e+05 -5.285384e+05 3.460420e+05 -5.440589e+05 1.408605e+05 6.456981e+04 -6.891089e+04 -2.320050e+05 -6.283397e+03 -6.081205e+05 -4.688634e+05 3.061416e+05 8.508799e+05 1.346043e+05 -3.492139e+04 -1.381902e+05 -5.528937e+04 -8.248524e+04 1.597764e+05 -3.759955e+05 4.208939e+05 -1.251472e+05 -2.062060e+05 2.972868e+05 1.512823e+05 -6.804380e+04 2.676666e+05 2.797509e+05 1.893344e+04 -8.364026e+04 8.457496e+04 1.850860e+05 1.676898e+05 -2.037707e+05 4.033886e+05 -2.079135e+04 3.041131e+05 -5.259910e+04 -1.000318e+05 6.342214e+04 1.738451e+05
2.786185e+05 5.388828e+04 1.235434e+05 3.340175e+05 -1.675674e+05 -2.463128e+05 -1.506199e+05 -1.963578e+05 -1.298970e+05 -4.138849e+05 -5.868727e+05 7.752780e+05 3.787993e+05 -9.250482e+04 -1.078132e+05 -4.189074e+05 2.425117e+05 -6.547714e+05 5.110173e+05 -6.081506e+04 6.539994e+05 6.510776e+05 -2.210377e+05 1.304291e+05 -2.348680e+05 -3.371032e+05 -5.221276e+04 2.567419e+04 9.401215e+04 -1.805372e+05 6.466939e+04 5.148442e+05 -3.689252e+05 1.940958e+04 9.993654e+04 5.509468e+05 -7.287451e+05 2.649358e+05 2.357482e+04 2.750947e+05 -2.100292e+05 -3.332212e+04 1.518414e+05 -1.117504e+05 2.289107e+04 -5.430649e+05 -2.511286e+05 -8.132844e+04
-1.849846e+05 1.077677e+05 -8.852539e+04 -1.295488e+05 2.682244e+04 -1.605284e+05 -3.600456e+05 -2.842060e+05 4.076431e+05 2.436881e+05 1.656110e+05 -2.134023e+05 1.720536e+04 -3.503616e+05 -4.180652e+05 -1.393944e+05 7.679782e+05 4.608596e+05 5.781989e+05 5.694877e+05 -1.243065e+05 4.887549e+05 4.050535e+04 -2.216346e+05 -2.538214e+05 -9.707113e+04 -4.781234e+05 2.369053e+05 2.485543e+05 3.126197e+05 4.331670e+05 6.231712e+05 2.755161e+05 2.601534e+05 2.919615e+05 -6.087761e+05 -3.172351e+04 -2.333998e+04 -2.095012e+05 1.046976e+05 4.770507e+05 3.402035e+05 5.881103e+04 2.221863e+04 4.333116e+05 1.512339e+05 -2.007464e+05 5.736466e+04
1.730183e+05 4.294693e+05 3.873681e+05 -2.171323e+05 3.346020e+05 -6.994720e+04 2.755829e+05 -6.088188e+04 1.225608e+05 -2.102190e+05 -1.002197e+05 1.205013e+05 1.198886e+04 3.652976e+05 8.696117e+04 1.779898e+05 -2.181366e+05 3.935230e+05 -3.734018e+04 -7.422349e+05 -5.786619e+04 5.400541e+05 2.897774e+05 1.177266e+05 -8.129722e+05 -4.757097e+05 -5.580817e+05 -3.352811e+05 2.676735e+05 -1.089549e+05 1.719093e+05 -2.537299e+05 7.246132e+04 -6.306656e+05 -1.781386e+05 3.533345e+05 -1.697025e+05 3.919792e+04 -2.877457e+05 -4.135530e+05 -3.046794e+04 -4.242032e+05 5.425125e+03 1.814310e+05 -8.705217e+04 -4.045807e+04 -1.017891e+05 1.686630e+05
1.177737e+05 6.393133e+04 -4.227026e+05 4.204194e+05 -1.826377e+05 6.345585e+04 2.954736e+04 3.377627e+05 2.161243e+05 -3.698429e+05 6.407426e+04 5.199611e+05 1.267262e+05 -1.686502e+05 3.983568e+05 2.815158e+05 -5.674956e+05 1.593016e+05 2.953673e+05 8.114383e+05 2.682028e+05 3.408330e+05 3.762801e+05 5.789055e+05 -3.727199e+05 1.247759e+05 -3.816784e+05 2.863182e+05 -2.484796e+05 5.885088e+05 2.197605e+05 1.713635e+05 2.729509e+05 6.344864e+04 8.830316e+05 -4.715206e+05 -8.289938e+05 -1.439595e+05 -2.698568e+03 6.693758e+05 -2.423534e+05 -4.681733e+04 -3.331549e+05 5.007336e+05 1.475707e+05 3.032252e+05 -3.220191e+04 -1.932341e+04
-2.026845e+05 -2.577608e+05 -4.127681e+05 2.895872e+05 4.778704e+05 -5.540694e+04 5.808826e+05 -2.248770e+05 3.581957e+04 4.255505e+05 -7.325443e+05 3.117073e+05 1.068114e+05 7.496375e+04 3.252785e+05 -2.792160e+05 -4.606900e+05 -4.926811e+05 -2.745584e+05 -4.845403e+05 7.705845e+04 5.870066e+04 3.143252e+04 -3.575633e+05 -6.439131e+05 3.991538e+05 1.307454e+05 -1.133501e+05 -6.661994e+05 7.975877e+04 -1.207339e+05 2.004290e+04 4.066543e+05 3.923679e+05 7.410596e+03 1.065102e+05 -1.844573e+05 -1.045146e+04 2.653684e+05 -6.814590e+04 -8.808856e+04 -4.249167e+05 1.060077e+05 1.757644e+05 -4.921303e+05 2.476344e+04 6.807641e+05 5.119836e+05
