-3.726037e+05 -5.099482e+05 -5.920849e+05 1.558118e+05 -5.089217e+04 4.094662e+05 -3.729668e+05 -3.747695e+05 1.903250e+05 1.333555e+05 -2.883769e+05 4.789493e+05 -7.860140e+04 -5.403537e+05 3.353675e+05 -5.037718e+05 -1.900326e+05 4.693965e+04 -2.193839e+05 -5.251670e+04 -3.712314e+05 2.407322e+05 -4.742878e+05 -4.067934e+05 -4.778246e+04 3.599303e+05 2.042034e+05 -3.111179e+05 -3.396053e+03 -2.388880e+05 -2.423228e+05 -5.729798e+05 -1.602047e+05 -3.318713e+05 4.854682e+04 -9.210509e+04 4.573741e+05 -4.081389e+05 -1.719104e+05 4.117651e+04 3.640221e+05 -1.507371e+04 6.212569e+05 3.296640e+05 -3.326461e+05 -4.417690e+05 1.005340e+05 5.190814e+05
-2.606653e+05 7.200875e+04 -5.063175e+04 -1.125988e+05 -2.986593e+05 1.090212e+04 -2.540100e+05 3.251695e+04 -5.181146e+04 4.633991e+05 -4.176468e+05 5.082571e+05 -3.169288e+05 -9.450389e+04 2.676585e+05 -6.214069e+05 -7.357513e+04 1.917137e+04 2.003935e+05 -5.869138e+04 2.070690e+05 -3.247673e+04 6.566032e+05 1.245635e+05 -3.248132e+05 6.759059e+04 2.726042e+05 1.802691e+05 1.002989e+05 -4.352529e+05 -3.482522e+05 -2.067636e+05 1.766917e+05 -9.251963e+04 9.993602e+03 -2.323970e+05 -3.936066e+04 3.724120e+05 4.627537e+05 7.762222e+04 7.529938e+05 4.190009e+05 2.298989e+05 3.973320e+05 1.807619e+05 2.460921e+05 4.962471e+05 -3.230882e+05
2.019903e+05 2.986107e+05 -3.135535e+05 -1.752093e+05 6.835201e+04 -2.314758e+04 9.089223e+04 1.684432e+05 -4.363477e+05 -2.460205e+05 2.678217e+05 -8.896873e+04 -9.590828e+04 -2.343153e+05 -1.810872e+05 -1.571100e+05 -6.265951e+05 2.146009e+05 -3.469228e+05 -6.467813e+04 -1.721055e+05 2.524882e+05 1.058210e+05 -6.751696e+04 2.506186e+05 -1.144808e+05 -4.647355e+05 7.073296e+04 2.815391e+05 -1.855382e+04 -4.092126e+05 1.909072e+05 -2.424682e+05 -2.265983e+05 -1.853770e+05 1.537296e+05 2.007768e+05 5.406610e+04 5.081920e+05 4.500474e+05 1.203816e+05 1.455575e+05 3.382821e+05 6.577951e+04 3.195051e+05 6.093635e+05 -4.200114e+05 -3.125922e+05
5.509133e+05 4.993989e+05 2.673703e+05 4.936433e+05 -3.718297e+05 3.003409e+05 6.453249e+05 -4.393879e+05 -1.761706e+05 -9.491262e+04 -4.607873e+04 2.825637e+05 -5.789914e+04 2.700768e+05 -8.870291e+04 1.929652e+05 -1.276694e+05 -8.750500e+04 -2.484549e+05 -6.252148e+04 2.289943e+05 -4.973304e+05 -1.434969e+05 -1.151535e+05 -5.002192e+05 9.136746e+04 -2.813761e+05 -6.126069e+04 -7.466136e+05 -8.778143e+04 2.631136e+05 -5.964875e+05 -7.495862e+03 -4.545631e+05 -2.144266e+05 2.893637e+05 -8.255937e+04 -3.058696e+04 2.681413e+04 1.422416e+05 1.603433e+04 9.157892e+04 -5.706922e+05 -1.760740e+05 -1.888649e+05 5.237201e+05 3.601848e+05 5.043847e+04
1.557065e+05 5.484410e+05 -4.475375e+05 4.154389e+05 2.467247e+04 -1.524115e+05 1.803028e+05 3.908817e+05 3.580664e+05 -6.134589e+05 -2.530954e+04 -3.570000e+05 2.409522e+05 3.730681e+05 3.586443e+05 -1.046501e+05 -4.311501e+05 1.223048e+05 3.102421e+05 2.974450e+05 -1.535756e+05 -8.229132e+04 2.488473e+05 2.707764e+05 -1.960736e+05 -4.155767e+05 1.251608e+05 -2.184374e+04 4.182811e+05 8.508867e+04 1.236125e+05 4.273768e+05 -1.123305e+05 -6.226949e+04 1.607479e+05 -4.426638e+05 -2.443564e+05 1.639489e+04 -1.906824e+05 -6.617763e+05 -5.725846e+05 3.540085e+04 5.280066e+05 -7.668701e+04 5.606555e+05 -3.918388e+05 7.605163e+05 -1.982641e+05
1.668915e+04 3.710103e+05 1.790776e+05 2.599776e+05 -7.648505e+04 -2.544541e+05 -3.435605e+05 2.200981e+05 1.493655e+05 6.225044e+04 -1.670790e+05 -6.548093e+05 1.108544e+05 -4.087756e+04 7.965163e+03 -4.288385e+05 5.884668e+05 2.392363e+05 1.693966e+05 1.721905e+05 -1.954749e+05 3.916789e+05 -7.374529e+05 4.460571e+05 5.014569e+05 -9.765071e+05 2.037687e+05 -4.547397e+05 6.349907e+05 4.317654e+05 -9.852018e+03 -2.191551e+05 1.751564e+05 -2.039395e+05 2.182894e+05 5.177200e+05 -5.778049e+05 3.117749e+04 -2.915931e+05 4.742485e+05 -4.295868e+05 2.879665e+04 -1.465872e+04 -1.251071e+05 2.292874e+04 -7.406915e+04 8.837344e+04 -1.389240e+05
-7.682147e+05 3.607159e+05 4.167715e+05 4.928876e+05 -3.575204e+05 -1.258982e+05 3.898501e+05 -4.001739e+05 -1.253888e+05 -5.741979e+05 3.250492e+05 7.108708e+04 1.042266e+05 2.379931e+05 2.684926e+05 -1.127174e+05 -3.632026e+05 2.309826e+05 1.006311e+05 8.819409e+04 -4.638489e+04 1.753626e+05 3.579390e+05 1.760509e+05 1.640511e+05 -7.283043e+04 2.986340e+03 -6.420512e+04 -5.675695e+05 -3.178031e+05 -5.853782e+04 5.971225e+04 -3.238862e+05 -2.902463e+05 -1.192300e+05 3.616913e+05 -1.369967e+05 2.242599e+05 2.304689e+05 -4.430783e+05 8.921810e+04 3.427435e+05 -1.559648e+05 2.310117e+05 -9.116591e+04 -5.451622e+05 4.619443e+05 -2.674202e+05
6.534200e+05 3.817495e+04 -8.796957e+04 5.201916e+05 -9.436859e+05 2.300684e+05 3.134638e+05 -2.590424e+05 7.014544e+04 3.871564e+05 -3.078278e+05 8.858644e+04 -7.554515e+03 4.188640e+05 1.063439e+05 1.602026e+05 6.282447e+05 3.021129e+05 -6.533351e+05 3.396936e+05 -4.647135e+04 9.136805e+04 -2.465171e+05 -1.734460e+05 4.486506e+05 2.925998e+04 4.858581e+05 -6.537393e+04 5.803393e+05 -4.881634e+04 5.441492e+05 3.417003e+05 -1.900436e+05 4.989588e+05 -3.044002e+05 3.280312e+04 -2.045664e+05 -1.656484e+05 4.114045e+05 -5.729205e+05 -4.730210e+05 1.872144e+05 -2.442640e+05 2.147525e+05 -1.922293e+05 -2.621699e+05 -7.278117e+04 1.660746e+05
-5.776648e+04 -3.339105e+05 5.463729e+05 3.480475e+05 1.103924e+05 -5.931950e+05 -1.827515e+05 -2.435365e+05 1.453061e+05 5.608606e+04 -2.131063e+05 -1.867019e+05 4.660257e+05 -3.740034e+05 -1.714040e+05 5.703184e+05 -2.056671e+05 1.365072e+05 2.965643e+04 7.367117e+04 -4.197075e+04 1.622409e+05 -8.306995e+04 -1.812006e+05 1.241314e+05 -2.550007e+04 2.865000e+05 5.251902e+05 5.328796e+05 -5.150965e+04 -3.651392e+05 -1.820993e+05 6.155069e+04 -4.698978e+05 -1.041962e+05 -5.349415e+05 3.570506e+05 -5.621011e+05 5.541484e+05 7.758620e+04 3.636023e+05 -2.166271e+05 6.491808e+05 4.540954e+05 2.437957e+04 -1.300634e+05 2.997322e+05 -8.437450e+04
1.278690e+05 -2.527497e+05 -8.172333e+05 1.956005e+04 -1.120282e+05 3.018147e+05 2.877947e+05 -6.357801e+05 4.678311e+05 3.295670e+05 3.177858e+05 2.554993e+05 3.747490e+05 -1.179378e+05 -1.596704e+05 -2.109547e+05 4.300532e+04 3.500604e+05 -1.520419e+05 1.069651e+05 4.678714e+05 -7.370664e+05 -1.446179e+05 8.117859e+04 3.167794e+05 1.139792e+05 -4.441059e+05 -4.856138e+05 2.684884e+05 2.492152e+04 -3.992405e+05 -1.301409e+05 -1.085712e+05 2.662770e+05 -2.511726e+05 2.418028e+05 2.503424e+05 2.808327e+05 -1.250628e+04 -5.119293e+04 4.097882e+05 -7.920636e+04 -9.940295e+04 -1.864708e+04 -3.144627e+05 -3.489789e+05 2.262758e+05 3.827861e+05
8.479906e+04 -4.808031e+05 2.899863e+04 -2.913551e+05 -2.967734e+05 -2.523597e+05 5.525979e+05 1.093201e+05 -1.566692e+04 2.284677e+05 1.095444e+05 7.158879e+04 2.869323e+05 6.238573e+05 1.580716e+05 -1.556327e+05 -3.086275e+05 -3.139136e+05 2.633986e+05 7.436215e+04 -4.063893e+05 4.174023e+04 2.575740e+05 1.361702e+05 1.368474e+05 -3.726882e+03 -2.321220e+05 -5.397463e+05 4.900760e+04 -2.509392e+04 -3.907098e+04 2.672818e+05 -6.692937e+05 -2.843990e+04 9.071563e+03 -2.426666e+05 1.557393e+05 3.710451e+05 -5.093536e+05 -1.492708e+05 6.993659e+04 4.479526e+05 1.001783e+05 -2.194411e+05 -3.069883e+05 -1.300962e+06 2.254653e+05 -5.251614e+05
-7.659339e+04 -4.097818e+05 -1.918059e+05 7.158258e+05 -9.008824e+05 -1.909930e+05 -1.581398e+05 3.602893e+05 -1.486040e+05 3.019341e+05 6.391381e+03 3.824298e+05 4.900209e+05 -1.606725e+05 1.937596e+05 1.473487e+05 4.168249e+05 -7.737987e+04 -2.978423e+05 -3.929090e+05 3.624029e+05 7.905806e+04 4.150680e+05 -8.947542e+04 4.326670e+05 -5.650679e+05 1.246193e+05 -1.343909e+05 -8.692676e+05 -4.930003e+05 -5.707712e+04 -2.773300e+04 -1.925724e+05 2.629689e+04 -1.909948e+05 2.474165e+05 -4.773579e+05 3.659903e+05 -9.261421e+03 -2.971071e+05 5.769183e+05 -6.296038e+05 -4.495567e+05 1.698112e+05 2.074898e+05 6.980722e+04 3.508098e+04 1.895435e+05
4.203525e+05 -5.074406e+05 -7.520238e+03 2.123419e+05 -4.684800e+05 3.057149e+05 -2.076925e+05 -2.625069e+05 -9.510222e+03 1.621691e+05 3.095472e+05 2.953423e+05 2.707538e+05 -1.064139e+05 -5.048944e+05 3.526121e+05 4.142333e+04 6.181198e+05 -1.210103e+05 -5.179681e+04 2.041908e+05 -2.347008e+05 -1.944488e+05 2.992658e+05 5.255546e+03 2.903775e+05 -7.668637e+04 3.012171e+05 2.862065e+05 -2.024046e+05 -1.069021e+06 -2.395296e+04 -1.112851e+06 -6.896705e+05 1.356712e+05 1.931114e+05 -4.255404e+05 -2.054863e+05 1.733857e+05 -5.256860e+05 -2.310641e+05 -3.042310e+05 4.782236e+04 2.715154e+05 -2.716407e+05 -4.124416e+05 -2.369748e+05 -6.457609e+05
1.729795e+05 1.615135e+05 -1.530983e+05 2.422019e+05 3.672962e+05 2.344588e+05 5.963979e+04 1.932090e+05 3.872417e+05 2.931126e+05 -1.693662e+05 1.585996e+05 -6.505594e+05 -5.641611e+05 -9.334099e+04 -2.374160e+04 -1.310979e+05 -3.790045e+05 -4.215351e+03 -2.198222e+05 -8.296992e+04 -4.469629e+05 4.436725e+05 -6.820542e+04 -2.360368e+05 -5.394053e+05 4.887943e+03 1.634193e+05 1.233352e+05 5.394319e+05 -7.154085e+03 3.915994e+05 3.182585e+05 1.285664e+05 7.404676e+04 -6.357688e+04 3.549296e+04 -5.030796e+05 6.898624e+05 -1.776864e+05 1.641677e+05 5.552962e+04 -5.813141e+04 -5.295578e+05 3.908773e+05 -3.532219e+05 1.338259e+05 -1.455358e+05
5.969026e+04 4.786554e+05 3.263471e+04 -1.140654e+05 2.490269e+05 -3.399377e+03 3.564552e+05 4.018308e+05 -1.019568e+05 2.069013e+04 7.380635e+05 -4.514681e+04 -4.285685e+05 4.461922e+04 -2.165002e+05 -4.569113e+05 -2.356944e+05 -3.762034e+05 6.048975e+05 1.283956e+04 -8.214987e+04 -1.298346e+05 1.708101e+05 -5.536558e+04 3.179067e+05 2.242331e+05 -1.193750e+05 1.463815e+05 1.594236e+05 2.040345e+05 2.221648e+05 6.538020e+04 -2.393172e+05 -8.183287e+04 -3.331724e+05 -4.371000e+05 -3.038095e+05 2.337425e+05 3.539240e+04 -3.595520e+05 -5.102837e+05 2.259256e+05 -1.498451e+05 7.999563e+04 2.447620e+05 1.151324e+05 -1.254626e+05 2.634736e+05
-4.863627e+05 -2.554054e+05 2.035388e+05 4.191694e+05 -2.097669e+05 6.427947e+05 -1.707286e+05 4.785601e+04 5.095265e+05 -7.830876e+04 2.145684e+05 9.406190e+02 4.242841e+05 8.872795e+04 3.723731e+05 1.635007e+05 2.186259e+05 -2.675447e+05 4.200275e+05 -2.799933e+03 -5.924922e+05 5.760238e+05 -1.649681e+05 -6.453482e+05 2.601782e+05 -6.192142e+05 6.559410e+04 -1.471641e+05 -1.129341e+04 -1.270893e+05 -6.639177e+04 3.486942e+05 -5.444390e+04 1.945007e+05 3.353740e+05 -1.550290e+05 5.182024e+03 2.546299e+04 4.530136e+05 -1.498369e+05 3.443822e+05 -2.924924e+05 -2.196997e+05 -1.119905e+05 -2.681485e+05 -9.715100e+05 -2.441658e+05 7.090126e+04
-5.687378e+05 2.041816e+05 -4.294916e+05 9.816530e+04 4.798370e+05 -3.946857e+05 4.430780e+04 4.983116e+05 2.389796e+05 6.724159e+04 -3.420736e+05 4.221289e+05 -8.388501e+03 -6.356837e+05 -3.085090e+04 5.050935e+05 -1.960068e+05 -3.625890e+05 1.640137e+05 -2.126136e+05 -2.827024e+05 -2.428944e+05 -5.554045e+05 -1.981548e+05 -1.165227e+05 -1.910921e+05 -2.950792e+05 4.079622e+05 -3.317244e+05 1.341506e+04 -1.240071e+04 -4.250539e+05 -3.552237e+05 -2.845006e+05 2.591656e+05 1.173372e+05 6.378881e+05 1.040426e+05 -2.249167e+05 8.310659e+04 -2.824440e+05 -7.461422e+04 1.032997e+03 4.903559e+05 -1.785955e+05 2.838530e+05 -1.344909e+05 -2.241263e+05
-3.650739e+05 -6.390423e+05 8.320488e+04 -3.584103e+05 -4.509784e+05 1.335894e+05 7.185997e+04 3.817441e+05 1.026042e+01 3.974564e+05 6.643221e+04 1.601030e+05 -1.056154e+06 -4.519164e+05 -4.378370e+03 2.351552e+05 2.774863e+05 -4.549114e+04 2.709699e+05 -7.220823e+04 -4.425479e+05 8.132073e+04 8.096970e+04 6.575398e+05 3.133788e+05 1.237761e+05 -4.906561e+04 -7.192236e+04 -3.790528e+05 2.173437e+04 -8.895981e+04 -1.054499e+05 -3.726689e+05 2.628649e+05 3.549514e+04 -3.585455e+05 4.389870e+05 -2.352921e+05 -1.853844e+05 3.610966e+05 3.269686e+05 -5.540138e+04 1.977338e+05 -2.232013e+05 -2.158462e+05 8.003257e+04 -4.786998e+05 -9.536322e+04
-4.655207e+05 1.693331e+05 -8.555944e+04 -1.235009e+05 2.081032e+05 4.839905e+05 -2.042367e+05 -2.464252e+04 -1.199353e+05 2.623797e+05 -1.809022e+05 8.948812e+04 -4.799957e+05 4.445175e+04 1.828975e+05 1.775016e+05 2.623182e+05 4.177096e+05 6.756477e+05 -4.166223e+05 -4.496084e+05 -2.390314e+05 1.103472e+05 5.909258e+05 5.000517e+05 4.303919e+05 -3.553515e+05 -1.524908e+05 -1.741343e+05 1.683863e+05 -5.275711e+04 -2.379084e+05 -1.066697e+05 4.333125e+05 3.514428e+05 -4.064355e+05 -5.554733e+05 3.468176e+05 -1.514224e+04 -3.174728e+05 1.141018e+05 9.898291e+04 2.104081e+05 4.381668e+05 2.328370e+05 9.233391e+04 -9.006317e+05 -2.660313e+05
-4.157764e+05 1.389227e+05 1.348635e+04 3.146194e+05 1.039564e+05 -3.220352e+05 1.000463e+05 -1.032276e+05 1.684047e+03 2.306059e+05 -3.040981e+05 -2.386888e+05 -2.224762e+05 -2.113274e+05 -2.485244e+05 1.983613e+05 -3.183935e+04 -3.279048e+05 4.852892e+05 3.360121e+05 9.707589e+04 -9.772963e+03 -2.289516e+05 3.386131e+05 1.182362e+05 1.635022e+04 -1.867548e+04 1.411950e+05 7.273446e+04 -4.193778e+05 2.614389e+05 5.952442e+05 3.313552e+05 -5.152324e+05 2.778581e+04 6.531187e+04 9.626361e+04 4.300052e+05 1.003036e+05 1.261116e+05 -8.757437e+05 2.681765e+04 2.444902e+05 1.743038e+05 5.430464e+04 2.926837e+04 -3.636656e+05 -3.231277e+04
-1.646776e+05 6.115185e+04 -5.381696e+05 2.807073e+05 1.193066e+05 -1.569207e+05 1.650669e+05 -1.694334e+05 -2.903586e+04 -1.497594e+05 1.106271e+05 1.719417e+05 2.384324e+05 -2.239964e+04 -6.322108e+05 2.886686e+05 6.240323e+04 2.977506e+05 3.629340e+04 -2.083840e+05 -8.929726e+03 -9.217187e+04 -4.354252e+04 4.658007e+05 -1.078349e+05 3.151766e+05 -5.557291e+05 -7.503608e+04 5.660788e+05 -1.583505e+05 1.444623e+05 -9.183869e+04 -6.238006e+04 -1.951312e+05 4.802604e+04 2.863666e+05 -4.873464e+05 5.983003e+05 2.911660e+04 -1.518666e+05 -1.609132e+05 5.785561e+05 1.889977e+05 2.716272e+05 2.435254e+05 -4.850020e+05 2.280727e+05 -1.067245e+05
1.910960e+05 -1.213576e+05 3.787691e+05 1.513069e+05 5.099028e+05 -2.307348e+05 -9.934435e+03 4.556023e+05 1.837304e+05 -4.714979e+05 -5.803774e+05 -2.400431e+05 8.670521e+04 4.933972e+04 -2.373733e+04 -2.367710e+05 -9.615427e+04 -4.875724e+03 -7.780863e+04 -4.303724e+05 -2.195177e+05 1.933736e+05 -2.975734e+04 -2.754223e+05 3.187316e+04 1.513114e+05 -1.627303e+05 5.096692e+05 5.065247e+05 3.539333e+05 3.143933e+05 3.370967e+05 2.420755e+05 -8.548028e+04 -2.358282e+05 -3.341040e+04 9.172296e+04 -2.260862e+05 -1.749300e+05 -4.948616e+05 -1.020997e+05 4.405023e+05 -1.325821e+05 -6.968617e+04 4.615053e+04 2.710453e+04 -8.936702e+03 5.207483e+05
1.088267e+05 2.666370e+05 7.059001e+04 -2.988532e+05 -6.225215e+05 -7.257088e+05 -1.629599e+05 6.507519e+05 1.042899e+05 -1.310124e+05 1.956274e+05 6.266623e+04 3.441250e+05 5.298108e+05 1.620476e+05 -5.875649e+04 -1.533428e+05 1.917693e+05 -5.710204e+04 3.641615e+03 -5.568846e+05 5.588361e+04 -1.021498e+05 -4.167995e+05 -1.010429e+05 -1.105455e+04 -8.708583e+04 5.214172e+05 -5.367839e+05 2.293641e+05 3.308536e+05 3.143307e+05 2.543011e+05 -1.160847e+05 -3.530003e+05 -2.812632e+05 1.931092e+05 3.071843e+05 -2.843832e+05 -1.815464e+05 1.879295e+05 6.918969e+05 -1.492697e+05 1.103812e+05 5.427639e+05 8.682117e+04 -2.042307e+05 -1.789522e+05
-8.670288e+03 -4.692619e+04 5.814863e+05 -3.812880e+05 1.477365e+04 3.095364e+05 -3.616919e+05 2.302699e+05 -5.548204e+05 -4.303409e+05 3.203412e+05 2.146004e+05 3.540204e+05 -7.150661e+04 -2.077439e+05 -1.918778e+05 -1.459710e+05 -1.854307e+05 1.410645e+05 -7.169314e+05 5.043634e+05 -2.298746e+05 1.268581e+05 1.594673e+05 1.871315e+05 8.242471e+04 -6.371645e+05 1.920093e+05 -2.177724e+05 3.613867e+05 -4.311706e+05 2.560871e+05 4.041856e+05 6.395697e+05 -1.013288e+05 -1.159966e+04 2.147564e+05 -5.901453e+05 5.579970e+05 1.092541e+04 -1.271810e+05 -2.889512e+05 -9.116722e+04 1.189836e+05 5.367932e+04 2.936220e+05 -1.701214e+04 4.617681e+05
-6.141677e+05 -2.179308e+05 1.198888e+05 -3.620939e+05 4.120826e+05 1.856026e+05 2.410278e+05 -1.100808e+05 1.832126e+05 4.551674e+05 -3.497347e+05 7.067254e+04 -5.369649e+04 -3.787456e+05 -6.660548e+04 -1.564559e+05 -5.382925e+05 1.509291e+05 3.116131e+05 3.552168e+05 6.334469e+04 -9.490813e+04 2.644923e+05 -2.435764e+05 -5.912945e+05 1.990914e+05 8.659618e+04 -8.397355e+04 2.468290e+05 -1.621762e+05 2.452045e+05 -3.741473e+05 4.742047e+05 5.818487e+05 -2.904623e+05 2.020010e+05 -1.628708e+05 -8.226356e+04 -1.806559e+05 2.109411e+05 2.827686e+04 1.250155e+05 1.612135e+05 -2.939578e+05 1.411418e+05 3.445683e+05 1.082557e+05 5.207807e+05
6.798201e+04 -7.797803e+04 -4.127900e+05 4.209341e+05 -1.614557e+05 -1.553622e+05 2.899301e+05 1.708097e+05 -1.094982e+05 3.074940e+05 1.457629e+05 1.298889e+05 -8.619676e+03 -1.075339e+05 3.535639e+05 4.514299e+05 -3.027256e+05 -5.641319e+05 1.895851e+05 -6.404190e+05 5.283010e+05 1.796513e+05 1.060880e+05 -1.855602e+05 6.515674e+04 3.190257e+04 -2.821625e+05 -5.399111e+04 -2.371222e+05 -3.839687e+05 -2.932799e+04 -4.265934e+05 3.430255e+05 2.711197e+05 2.219884e+05 -1.771297e+05 3.597846e+04 1.227072e+05 7.195468e+04 -1.489324e+04 2.297570e+05 -1.997522e+05 -3.186866e+05 -3.289378e+05 1.477110e+04 -1.721598e+05 6.656168e+04 -2.366415e+05
-3.271341e+05 -1.095009e+05 -8.658328e+04 -2.085430e+05 -1.567426e+04 -4.937564e+05 -1.136901e+05 7.560362e+04 -4.345499e+05 -3.092068e+05 -4.644040e+05 3.543187e+05 6.470082e+05 3.265751e+05 5.203598e+05 3.459427e+05 -8.457154e+04 4.281109e+05 1.633099e+05 2.119449e+05 -1.195611e+05 3.010486e+05 1.943245e+05 -2.183610e+05 -9.718913e+04 -1.807341e+05 -2.038617e+05 1.650258e+05 -8.674047e+03 -7.092715e+04 -1.358933e+05 -5.687307e+04 -3.886141e+05 -5.093851e+03 1.805255e+04 -1.100517e+05 -5.271666e+05 -2.439514e+05 -2.253584e+05 -5.527710e+05 -1.068114e+04 -2.254747e+05 2.449767e+05 2.094007e+05 4.169036e+05 3.391125e+04 -2.676345e+05 -1.079873e+05
-1.020603e+05 2.182306e+04 3.153338e+05 -1.136060e+04 -2.870754e+05 -9.243552e+04 3.849596e+05 -1.714387e+05 -2.377679e+05 2.816726e+04 7.269877e+04 -7.149337e+03 2.176449e+05 -8.331455e+05 1.111884e+05 -5.173607e+05 2.054262e+05 -2.728922e+05 1.391682e+05 -1.843856e+05 3.721850e+05 -8.130885e+04 3.175112e+05 3.303308e+04 8.448640e+04 3.211651e+05 2.174795e+04 -5.257330e+05 -6.294825e+05 -2.491282e+05 7.046950e+04 4.870629e+05 1.566304e+04 1.431227e+05 -1.464437e+05 -1.240259e+05 3.911085e+05 5.409849e+04 6.650624e+04 -3.610853e+05 -1.645181e+05 1.544854e+05 -1.027230e+05 -3.672873e+05 -1.770809e+05 -8.312015e+04 2.982098e+05 3.142804e+05
5.458605e+05 5.060402e+04 -4.998587e+05 -3.692377e+05 2.762398e+05 1.053071e+04 1.260611e+05 6.829040e+05 -1.816334e+05 1.862600e+05 5.214557e+05 7.560877e+04 4.178099e+05 -3.861228e+05 -4.249691e+05 2.495982e+05 -1.568193e+05 -2.001317e+05 -2.055227e+05 -3.210091e+05 3.680544e+05 -1.058640e+05 2.657662e+05 -2.062782e+05 4.609267e+05 1.706914e+05 3.973217e+05 8.932537e+04 -2.561911e+05 3.143305e+05 -2.994129e+05 -3.473553e+05 1.392953e+04 2.781823e+05 -4.491105e+03 2.572052e+05 -2.623863e+05 -3.520106e+04 -1.198220e+05 -1.313550e+05 -2.453674e+05 8.167386e+05 -2.891215e+05 1.879964e+05 -4.005745e+04 -4.691720e+05 -4.226168e+05 6.656683e+04
-8.823282e+03 -3.372459e+04 9.744045e+04 -1.725136e+05 -2.631878e+05 -3.783731e+05 8.242469e+04 -4.221404e+04 -1.676584e+05 -6.379057e+03 7.028426e+04 3.105837e+05 -4.179222e+05 3.044503e+05 -3.129019e+05 3.575005e+05 2.089362e+05 -3.182626e+05 -4.124920e+05 4.641796e+05 -1.962729e+05 1.675909e+05 1.005182e+05 -2.065505e+05 -7.952591e+05 9.643100e+04 -3.253223e+05 -4.606168e+05 2.360173e+05 1.128465e+05 -5.576489e+04 4.639093e+04 -9.182759e+04 1.122778e+05 8.448276e+04 -7.418606e+03 6.353547e+04 8.828827e+04 -4.590832e+04 -3.617509e+05 -1.034114e+05 -3.976838e+05 3.670320e+04 4.262154e+05 9.153089e+04 3.763675e+05 -3.162542e+05 -4.320549e+05
-3.252770e+05 -5.175857e+05 -1.352565e+05 -2.429433e+05 1.470785e+05 -7.104108e+05 4.696942e+02 -5.360657e+05 -6.346510e+05 -2.749924e+05 -3.044150e+05 -5.077440e+04 -8.047226e+04 -4.855833e+05 -3.715184e+05 4.109177e+04 -2.546926e+05 -1.865152e+05 3.584706e+05 1.708641e+05 -2.583610e+05 5.278302e+05 -6.594981e+04 -2.284508e+05 -1.192853e+05 2.533477e+05 1.343209e+04 2.295632e+05 4.910628e+04 -1.380075e+05 2.297979e+05 3.428919e+05 5.085479e+05 -3.409021e+05 5.723351e+04 1.830476e+05 -8.127116e+04 5.364285e+04 3.399355e+05 6.064560e+05 4.139564e+05 3.012956e+05 3.662689e+05 2.989596e+04 -7.044611e+04 8.964544e+04 -1.966788e+05 5.579500e+05
-2.976807e+05 1.584876e+05 -3.462591e+05 4.295451e+05 4.112080e+05 2.848174e+04 -4.575502e+05 -3.837207e+05 -2.718149e+04 4.819467e+04 4.368569e+05 1.214048e+04 1.425947e+05 -1.294808e+05 4.933313e+05 1.216870e+05 -2.360099e+05 1.769156e+05 1.051808e+05 3.303690e+05 -2.003855e+05 4.270874e+05 -7.354269e+05 -5.457297e+04 -2.419189e+05 -3.538601e+05 2.268354e+05 -2.681804e+04 2.912256e+04 2.330768e+05 -4.509615e+04 1.852924e+05 -2.948731e+04 -6.119121e+05 -1.875385e+05 -3.758632e+05 4.572418e+05 -3.402240e+05 2.443026e+05 -2.516106e+05 -2.219962e+05 -6.885824e+03 -9.222468e+04 5.511986e+04 -1.010387e+05 1.201768e+05 2.113514e+05 -2.805838e+05
1.987679e+05 -2.988813e+05 -7.347851e+04 8.691567e+05 2.743482e+05 -2.832085e+05 -1.436913e+05 -3.073036e+04 -1.254908e+04 -7.090680e+05 2.963299e+05 1.725816e+05 4.250742e+05 6.356673e+04 -2.502668e+04 1.582553e+05 -2.688153e+05 -2.171576e+04 -3.293562e+05 -1.174743e+05 3.829841e+05 -1.847611e+05 -1.757383e+04 7.235050e+04 -3.147617e+05 -5.142136e+05 2.071121e+04 -6.175180e+04 -2.296117e+05 2.383154e+05 9.177500e+04 -3.948044e+05 -3.985562e+03 2.465100e+05 3.514430e+05 1.774602e+05 -6.711807e+04 -2.995411e+05 -1.464355e+05 -9.110688e+04 -9.294670e+04 3.447482e+05 -6.913101e+04 -2.761977e+05 -2.884175e+05 -2.828092e+05 1.545771e+05 3.965143e+05
3.685671e+05 -1.868403e+05 -2.025255e+05 2.435044e+05 3.007070e+05 -5.554480e+05 1.912024e+05 -3.007422e+05 4.417179e+05 1.583249e+05 1.464220e+05 1.070914e+05 -1.578431e+05 1.481994e+05 -4.370428e+05 -4.304241e+05 -4.035475e+05 -5.547927e+05 -3.433146e+05 2.669966e+04 -2.960960e+05 6.388749e+05 3.157335e+05 6.039634e+05 -1.341314e+05 2.571027e+05 -5.259678e+05 -5.287286e+05 -7.604298e+05 3.705591e+04 -4.838457e+04 -1.822251e+05 1.561531e+05 1.796065e+05 -4.006502e+05 -2.694846e+04 -3.218790e+05 -5.513513e+04 2.429262e+05 -2.292933e+04 2.037732e+05 -2.481537e+05 2.478554e+05 6.137504e+04 -2.400586e+05 5.088004e+05 2.413216e+05 -1.402477e+05
