3.515382e+02 -1.679409e+05 6.224454e+04 1.334894e+05 -4.184957e+04 -1.233941e+05 -8.473504e+04 -2.290798e+05 -5.557756e+03 1.951864e+05 5.298124e+04 -1.088850e+05 -1.809213e+04 1.429939e+04 -1.847564e+05 1.517402e+05 -3.318905e+04 -5.572972e+04 8.516652e+04 -2.738294e+05 1.655161e+04 2.654036e+05 -6.984330e+04 -2.138982e+04 -1.032320e+04 -4.247640e+03 -7.011098e+03 -1.772951e+05 -1.130308e+05 -8.292198e+02 3.791865e+04 3.755390e+04 1.099058e+05 1.202359e+05 -1.957071e+04 -7.917487e+04 1.443649e+05 1.257272e+05 -1.459317e+02 1.761355e+05 7.975280e+04 -1.235663e+05 -2.649990e+04 1.578488e+05 -1.897352e+04 1.459710e+05 5.721005e+04 2.178617e+04
-6.393820e+04 -1.219408e+05 4.624848e+04 -2.698297e+04 3.338077e+04 3.245760e+04 3.641922e+04 6.362214e+03 -1.401976e+05 1.182961e+04 -5.788154e+04 2.656106e+05 8.882434e+04 -1.997337e+04 -1.851555e+04 2.234851e+05 2.199644e+04 1.366304e+05 -1.378277e+05 -3.422999e+04 2.249331e+05 -2.797286e+04 -8.504094e+04 1.051724e+05 -1.356969e+05 -1.172740e+05 -3.062482e+04 8.120045e+04 1.369568e+04 1.213117e+05 -2.590981e+03 -1.213152e+05 2.842476e+05 -7.012116e+04 -7.429412e+04 -5.443056e+04 9.793050e+04 -4.353703e+04 1.171640e+05 -1.782573e+05 6.934697e+04 5.345580e+04 1.087855e+05 -7.683226e+04 -1.537234e+05 1.136739e+05 -8.331355e+03 2.376932e+05
-3.759172e+04 -1.528171e+05 1.908492e+05 2.276859e+05 -1.391752e+05 -1.864498e+05 3.255137e+03 9.093798e+04 -1.904214e+05 1.355625e+05 3.508141e+03 -3.175364e+04 -6.872310e+04 1.330679e+05 2.586951e+05 6.924977e+04 -5.095722e+04 8.696322e+04 9.872015e+03 1.386571e+05 -9.275191e+04 1.563401e+05 -1.263278e+05 -5.255214e+04 -1.060751e+05 4.274203e+04 -3.560771e+03 -1.088524e+04 1.056550e+05 -1.288100e+05 1.520783e+05 1.610575e+05 -1.627390e+04 2.148339e+05 -1.544583e+05 -6.847532e+04 9.339762e+04 -5.348486e+04 -5.770235e+04 9.588960e+03 -2.479428e+05 2.206333e+04 7.600050e+04 9.554200e+04 -1.220985e+05 -1.169931e+04 1.120316e+05 -2.242790e+05
2.040280e+05 4.160746e+03 -4.172449e+04 -1.873955e+05 5.730804e+04 2.752392e+04 6.088559e+03 7.037898e+04 -2.786390e+04 -1.025576e+05 -1.441669e+05 1.484178e+05 -1.291863e+04 5.180174e+04 -1.123841e+05 -1.700355e+05 -2.235518e+04 8.649497e+04 5.365962e+04 5.454316e+04 -1.590989e+05 -2.282810e+05 -2.731617e+02 3.892250e+04 -2.482317e+04 6.834549e+04 3.577804e+03 -4.103166e+04 -2.803382e+04 -1.923756e+04 1.005996e+05 -2.498681e+04 4.851790e+04 -9.041871e+03 1.911923e+04 -1.251155e+05 -7.927465e+04 -4.101895e+04 2.691485e+04 -4.107673e+04 -1.349259e+03 -1.403285e+05 1.234645e+05 -8.058588e+04 -2.784048e+04 7.107082e+04 1.012599e+02 -2.614518e+05
-4.032866e+04 -2.187767e+05 -9.762500e+04 -7.287520e+04 -1.928326e+05 -1.676656e+05 -5.688875e+04 -2.964085e+04 -2.160036e+04 1.365911e+05 4.827928e+04 8.516060e+04 3.033636e+04 3.396623e+04 -2.829748e+03 -2.289619e+05 4.438610e+04 -2.056468e+04 -2.822635e+05 -1.963503e+04 1.057488e+05 -2.458582e+04 -1.697699e+05 2.801286e+04 -2.716280e+04 -4.271604e+04 1.334710e+05 1.473236e+05 -1.499411e+04 1.132890e+05 1.020483e+05 1.371129e+05 9.259984e+04 -1.689571e+05 -1.436116e+05 -8.955463e+04 -2.194422e+04 -1.731611e+05 7.435537e+04 -4.140332e+04 -1.441286e+04 -3.265237e+04 -2.423329e+03 9.359608e+04 8.200785e+04 1.488494e+05 -9.312214e+04 7.428789e+04
3.545181e+04 1.457883e+04 3.017568e+04 8.024313e+04 3.299083e+04 -1.323030e+04 4.655938e+03 -8.911283e+04 7.046207e+04 2.187655e+05 -1.850486e+04 1.670844e+05 1.238779e+05 -2.583025e+04 -1.197995e+05 -9.834877e+04 -2.814640e+04 6.680662e+04 -4.370908e+03 4.328485e+04 1.898618e+05 -1.827387e+05 9.522160e+04 3.214503e+04 6.152736e+04 -1.196197e+05 4.279568e+04 -1.017622e+05 6.985009e+03 -4.837606e+04 -2.774307e+05 -1.112474e+05 -1.704983e+05 4.238296e+04 -9.493379e+04 7.680180e+04 -7.101831e+04 -1.350652e+05 1.409961e+05 7.511158e+03 5.928020e+04 -4.812261e+03 -1.316195e+05 -1.166731e+05 -4.389799e+04 1.455167e+05 1.641089e+05 1.145367e+04
3.274896e+04 1.892319e+04 1.473291e+05 1.635194e+05 4.090451e+04 -4.728322e+04 -8.876280e+04 -1.846079e+05 7.931326e+04 5.741923e+04 -9.936951e+04 -1.365854e+05 -2.103121e+05 5.479443e+02 2.463688e+05 1.706393e+05 -1.480794e+05 -1.459283e+05 -8.444107e+04 -1.554318e+05 -7.253264e+04 1.921100e+05 8.716177e+04 -1.765909e+04 2.092394e+04 -9.017432e+04 1.320988e+04 6.458649e+03 -1.136634e+05 -5.309370e+04 7.397542e+04 3.346401e+04 2.258045e+05 5.753708e+04 3.677275e+03 -9.030375e+04 4.380917e+04 -2.783712e+04 5.766730e+04 1.760484e+05 5.953890e+04 -1.186514e+05 -7.527250e+03 -1.691694e+03 -3.134829e+04 -8.247406e+04 -1.406994e+05 4.825898e+03
1.313583e+05 1.762514e+05 4.454269e+04 -5.744673e+04 2.965044e+04 1.044516e+05 -1.615707e+04 1.021563e+05 1.406018e+05 -2.938872e+04 5.098791e+04 1.003887e+04 -9.370980e+04 -7.825555e+03 -8.828099e+04 2.612323e+04 8.567732e+04 -1.296856e+05 -1.099724e+05 -9.480820e+04 3.377044e+03 7.590868e+04 9.843568e+04 -9.299111e+04 1.098513e+05 6.447186e+04 9.680804e+04 -8.686915e+04 -2.460805e+05 7.709917e+04 -5.023896e+04 -7.057323e+04 -5.124531e+03 5.669168e+04 -7.349884e+03 -1.035204e+04 -1.192180e+05 -4.500290e+04 5.771936e+04 -3.737112e+04 1.010129e+04 1.177539e+03 8.280075e+04 1.725756e+05 1.104180e+05 -1.812295e+05 6.823243e+04 -8.792727e+04
-5.511366e+03 7.811957e+03 4.082131e+04 1.110365e+05 1.160570e+05 5.846763e+04 1.129248e+05 -6.035829e+04 1.238594e+04 -5.820029e+04 -9.072764e+04 9.779569e+04 2.850829e+05 -3.693653e+03 -2.041291e+04 2.441855e+05 3.782662e+04 1.762857e+05 7.994058e+04 1.046816e+05 -2.137846e+04 1.861675e+05 7.094313e+03 -1.682847e+05 -6.038994e+04 8.157778e+04 1.971222e+04 -2.145333e+04 5.869433e+04 1.468215e+05 9.186459e+04 -6.805182e+03 -2.431515e+05 9.547943e+04 4.089553e+04 6.152201e+04 1.442326e+05 2.258242e+05 -1.506557e+05 9.241965e+04 2.129681e+05 -8.679878e+04 -2.962467e+04 6.365219e+04 1.177803e+05 8.769146e+04 -7.710923e+04 -2.553253e+05
-1.238295e+05 4.010821e+04 -5.152182e+04 6.785562e+04 1.410659e+05 -1.016148e+05 8.908814e+04 -1.016874e+04 -4.708062e+04 1.041424e+05 -3.139073e+04 -1.164574e+05 -5.995021e+04 1.663136e+04 1.455956e+05 -9.983530e+04 -2.413212e+05 -5.944571e+04 -5.601230e+04 2.189510e+04 -6.068481e+04 1.795168e+05 6.244307e+04 1.333250e+05 -2.623066e+05 2.765505e+05 -3.063938e+04 -1.666519e+05 1.679663e+05 1.067192e+04 8.603516e+03 8.603608e+04 -2.682289e+05 5.040329e+04 -1.585338e+05 2.876881e+04 -1.583426e+05 -1.442756e+05 -3.264583e+03 1.540158e+05 2.150093e+04 -4.220978e+04 1.949209e+04 3.174924e+04 -8.823000e+04 -1.312856e+05 -1.514551e+05 1.058142e+05
-5.135251e+04 9.014110e+03 2.476914e+05 1.881249e+05 -1.145151e+04 1.571795e+05 -1.030897e+05 -1.099374e+05 1.020515e+05 1.714815e+05 1.400660e+05 -4.872134e+04 1.201472e+05 -1.179273e+05 -1.362243e+05 2.442698e+04 -9.057804e+04 1.730367e+05 -8.142386e+03 4.007837e+04 -1.124121e+05 1.145989e+05 7.503738e+04 -1.003392e+05 -6.330490e+04 1.433295e+04 -9.140256e+04 3.803602e+04 -7.819317e+04 -3.687943e+04 3.219808e+04 -8.943273e+04 -2.279144e+04 -9.796776e+04 1.063114e+05 1.415229e+05 1.918300e+05 3.243747e+04 5.268228e+04 -2.613606e+05 9.586248e+04 1.832610e+05 -1.187582e+05 -7.222130e+04 -7.724612e+04 -8.714661e+04 -1.977926e+04 -5.123147e+03
-5.390100e+04 8.881939e+04 4.545408e+04 4.990073e+04 -9.610693e+04 6.610377e+04 -1.053455e+05 -1.161395e+05 9.120555e+04 -6.787245e+04 8.472731e+04 5.565880e+04 1.080937e+05 -1.986095e+05 -1.793135e+04 -1.394219e+05 -3.231955e+05 1.037392e+05 -1.786826e+05 -7.545364e+04 -2.148058e+04 7.079923e+04 -1.790126e+05 2.240530e+04 8.247648e+04 -1.752185e+05 -2.108693e+05 -1.398833e+04 -5.648101e+04 -2.785027e+04 -1.258309e+05 3.244164e+04 -5.864423e+04 -2.538071e+04 3.771737e+04 -1.246794e+05 -8.433157e+04 -4.759941e+03 -2.132670e+05 1.178654e+05 -9.259812e+04 1.757392e+04 8.701287e+04 -9.680475e+04 3.199306e+04 -2.344199e+05 1.076998e+05 1.213069e+05
-1.657066e+05 1.022921e+05 9.097550e+04 -5.869245e+04 -1.308436e+05 3.106840e+04 5.690210e+04 -2.688206e+04 -4.193024e+04 4.761194e+04 -4.485576e+04 1.500692e+05 -7.644728e+04 1.081541e+05 -7.591310e+04 -1.682588e+05 1.162036e+05 -6.792125e+04 -1.881850e+05 -9.266123e+04 -2.725170e+04 1.844941e+04 -1.059674e+05 4.979897e+04 1.882396e+04 -3.343838e+03 -8.573135e+04 1.940254e+05 1.970932e+05 2.101238e+04 -1.256518e+05 7.435547e+04 2.226070e+04 -1.622343e+05 9.128277e+03 -1.051311e+05 5.379746e+04 -1.484175e+05 -1.972060e+05 -1.304996e+05 1.123705e+05 -6.834922e+04 -1.702486e+05 5.549461e+04 2.432206e+05 4.727270e+04 -7.443716e+04 2.454791e+04
1.433706e+04 1.027183e+05 6.909042e+04 -9.703094e+04 -1.286145e+05 4.237161e+02 1.487728e+05 -4.518750e+04 1.508614e+05 1.049826e+05 8.066492e+03 -4.573913e+03 6.569186e+04 -3.494057e+03 -2.691073e+04 7.120893e+04 -5.276023e+04 4.382719e+04 1.992936e+05 1.317230e+05 6.642422e+04 -2.781503e+04 -4.861555e+04 2.404882e+04 1.626618e+05 -2.231179e+05 -4.926781e+04 1.299152e+05 -9.515724e+04 -1.724701e+05 -8.354996e+04 -4.849654e+04 -8.401090e+04 5.889721e+04 6.193922e+04 -5.771363e+04 5.019765e+04 3.169487e+04 -1.697266e+05 -7.918795e+04 -3.088151e+04 -7.031967e+04 5.503653e+04 3.893240e+04 -5.303373e+04 -9.333015e+04 5.181967e+04 -6.893471e+04
-4.920058e+04 5.623561e+04 -1.161689e+05 -9.014716e+04 9.818854e+04 9.880713e+04 -3.148123e+04 -4.613187e+04 -1.986275e+05 3.302212e+03 -9.370456e+04 -7.828141e+04 -1.866838e+05 -7.271385e+04 -1.116038e+05 1.078401e+05 8.177925e+04 1.499838e+05 -1.027564e+05 -5.638576e+04 9.376358e+04 -8.955626e+04 -1.209910e+05 -6.728571e+04 1.680150e+05 5.834091e+04 1.540644e+04 1.330688e+04 -2.304149e+05 3.364027e+04 5.718167e+04 1.452808e+05 -3.035430e+04 -1.743859e+03 2.512379e+05 -1.197256e+05 9.996440e+04 8.850546e+04 2.178218e+05 1.541677e+05 -1.339805e+05 4.997080e+04 1.186349e+05 -9.787797e+04 5.971062e+03 -5.137364e+04 -1.551765e+05 -1.486192e+05
-1.373605e+05 -2.230778e+05 -1.896770e+04 7.512134e+02 5.014436e+04 1.483481e+05 -6.765675e+04 4.207186e+04 -5.465112e+04 -3.279747e+04 6.589791e+04 -1.049795e+05 7.804744e+04 1.459482e+05 3.647418e+04 1.517190e+04 6.152262e+04 7.660382e+04 -2.790182e+05 4.678502e+04 4.702330e+04 -7.569282e+04 -2.584839e+04 2.804783e+03 1.288010e+05 -1.109601e+05 -2.660803e+04 -2.524785e+05 1.089332e+05 8.330850e+04 -8.918623e+04 1.603971e+05 1.814696e+04 1.800220e+05 2.984182e+03 1.132046e+05 -5.101250e+04 3.857146e+04 -1.496527e+05 -1.919203e+05 -1.602913e+05 -8.922922e+04 1.114904e+05 1.580297e+04 -3.733388e+04 -6.514518e+04 -4.463027e+04 -5.380611e+04
-2.410631e+05 -7.482690e+04 2.049651e+05 -1.009938e+05 -1.189537e+05 8.675322e+04 -3.884705e+04 -1.173669e+05 1.146893e+05 9.164809e+04 1.519436e+05 -7.785021e+04 -1.002663e+05 2.055516e+05 -1.659329e+05 6.415104e+04 -1.236556e+05 -9.389925e+04 1.159812e+04 -1.440151e+05 5.790935e+03 -2.282895e+04 -6.720578e+04 7.617837e+04 1.409447e+05 -2.608668e+04 -2.080538e+05 9.946461e+04 4.983742e+04 -1.416564e+05 5.608473e+04 2.893871e+05 9.252657e+04 1.513386e+05 -1.635927e+04 -3.999923e+04 1.183259e+05 -9.857854e+04 -8.702356e+04 1.682062e+05 -1.109913e+04 1.874761e+05 6.487322e+04 -1.732774e+05 -1.022576e+05 -9.988396e+04 1.657306e+05 4.707325e+04
4.032675e+04 1.139179e+05 -1.563138e+05 -3.670438e+04 8.578558e+04 -6.051057e+04 -1.757305e+05 -7.212981e+03 6.041444e+04 -3.381594e+04 3.985731e+04 9.742851e+03 -5.588431e+04 -3.770739e+04 -1.356674e+05 -1.931609e+05 5.965393e+04 7.869826e+04 -1.121407e+05 1.001510e+04 1.071844e+05 8.874749e+04 1.433638e+05 -9.621940e+03 -1.793368e+05 -6.459295e+04 8.997228e+04 7.636238e+04 1.168876e+05 2.164214e+04 -2.490962e+04 -3.134253e+04 -7.276857e+04 1.292219e+05 -2.285070e+05 -1.276193e+05 -5.220563e+04 -1.678880e+05 2.494415e+04 -2.464558e+04 1.738000e+05 1.324847e+05 -5.401366e+04 -3.070818e+04 9.056812e+03 6.226068e+04 -2.291521e+04 1.714585e+05
1.139183e+05 -3.703994e+04 2.257656e+02 1.180469e+04 5.828612e+04 1.815178e+04 -4.736239e+04 5.391243e+04 4.542193e+04 1.389447e+04 5.777741e+04 1.763198e+05 1.295968e+05 8.249439e+04 7.520276e+04 1.496440e+05 4.616885e+04 -3.097963e+04 -1.083963e+05 2.340175e+04 -7.340491e+04 -2.729174e+04 8.484316e+04 -1.200145e+05 -1.023599e+05 2.586418e+04 1.031989e+05 -9.334020e+04 1.711838e+05 3.056297e+03 3.459058e+04 -8.926995e+04 1.333819e+05 -7.201211e+03 6.598989e+04 -1.814101e+05 6.510183e+04 2.410526e+05 3.804129e+04 -5.452680e+02 1.167553e+05 -1.118945e+05 2.282533e+04 -1.455012e+04 -2.690770e+04 -2.146509e+05 -3.176757e+04 8.023668e+04
-1.418583e+04 8.087794e+04 3.816686e+04 -4.135596e+04 -1.429134e+05 1.040338e+05 -1.828359e+04 -3.275107e+04 4.421126e+04 -2.461741e+04 -3.099344e+05 -5.503898e+04 -1.573064e+05 2.445119e+04 6.637228e+04 -6.122361e+04 -2.054544e+05 -3.171030e+04 -1.745738e+05 3.040778e+04 4.343387e+04 -1.030841e+05 -2.258249e+05 9.234232e+04 -1.030538e+05 -1.355680e+04 4.396436e+04 2.312028e+05 9.956046e+04 2.117591e+05 -1.022726e+04 -4.766949e+04 -1.682423e+04 -2.152734e+04 1.819020e+04 6.792557e+04 -7.850728e+04 7.738581e+04 -7.483979e+04 2.695147e+05 -2.953180e+05 1.291695e+04 -1.673432e+05 -7.709499e+04 5.956581e+04 7.515911e+04 8.051783e+04 1.899659e+05
-6.213739e+04 3.843492e+04 -9.892910e+04 4.400733e+04 -4.510954e+04 1.904263e+05 1.117140e+05 -7.473682e+04 -4.302675e+04 -3.307370e+04 5.856858e+04 7.919034e+03 -1.218688e+05 2.947847e+04 8.605970e+04 1.198857e+03 -4.372297e+04 2.236045e+05 -2.371480e+04 -2.632456e+04 -2.195750e+05 -1.359548e+05 1.924245e+05 1.216128e+05 -1.549687e+05 2.293965e+05 -6.296453e+04 9.030279e+04 -2.211831e+04 1.547740e+05 -5.268975e+04 -1.443182e+05 9.601410e+04 -2.866180e+05 -2.080852e+05 3.319607e+04 -9.070143e+04 -3.435978e+04 8.218443e+04 7.159046e+04 3.408027e+04 -2.537731e+03 1.306710e+04 2.589201e+04 2.435892e+05 -2.331434e+05 1.164005e+04 -7.872775e+04
-8.618317e+04 -2.502557e+05 6.125873e+03 -1.432361e+05 3.125875e+04 1.301898e+05 -9.977448e+04 6.406663e+04 1.821945e+05 -1.220289e+05 -1.114392e+05 -6.485798e+04 4.861424e+03 -1.363684e+05 5.161473e+03 8.415302e+04 -5.725450e+04 -8.221460e+04 -3.401301e+04 -7.498226e+04 -1.809278e+05 1.483332e+05 4.655461e+04 -1.050109e+04 9.541517e+04 -9.551833e+03 3.618259e+04 1.159385e+05 7.039500e+04 -1.166192e+04 6.723125e+04 -9.493426e+04 -1.051380e+05 4.631250e+04 7.397992e+04 1.395308e+05 1.561894e+05 3.419300e+04 -1.591968e+05 1.390165e+05 2.774803e+04 2.105125e+05 -4.785512e+04 5.303453e+04 -1.476473e+05 -6.937778e+04 9.972767e+04 3.261056e+04
-2.800930e+05 7.385976e+03 -6.639030e+04 -9.367870e+04 1.147243e+05 -1.484906e+05 4.379396e+04 2.327461e+03 4.735662e+04 3.637697e+04 -2.390865e+04 1.136091e+05 -9.713856e+04 3.612024e+04 -2.383014e+04 2.703627e+04 1.529254e+05 1.364322e+05 -9.059316e+04 -6.837965e+04 1.937571e+05 -2.480505e+03 5.251055e+04 3.309397e+04 -2.115712e+05 -1.256979e+05 4.541521e+04 -1.565192e+05 -5.837260e+04 5.637919e+04 5.911267e+04 -2.709269e+04 -7.235852e+04 1.072769e+05 4.829250e+04 -6.309722e+04 2.993045e+03 -2.160822e+05 -6.701500e+04 1.637747e+04 -7.625007e+04 1.545251e+05 -9.133989e+04 -1.643334e+05 1.027657e+05 5.207442e+04 1.124132e+05 1.331791e+05
1.284812e+05 -8.859521e+04 1.025525e+05 1.721490e+05 -8.093044e+04 1.517949e+05 2.077700e+04 -7.307784e+04 -4.065635e+05 2.190956e+04 -5.999947e+03 -2.800384e+04 1.464123e+04 1.028057e+05 1.705345e+05 6.383202e+04 -4.221709e+04 -1.166827e+05 9.423581e+04 4.551736e+04 -5.303832e+04 2.900141e+05 -6.541225e+04 1.496166e+05 -1.334929e+05 7.323182e+04 9.262286e+03 -4.591676e+04 9.481514e+04 -2.522792e+05 1.600101e+05 3.076393e+04 2.648222e+04 -5.432351e+04 9.444002e+04 2.365523e+04 -2.309216e+05 4.380039e+04 -1.072645e+04 -4.030548e+04 4.296216e+04 -6.655423e+04 -2.116436e+05 -4.136762e+04 5.864066e+04 -9.570671e+04 -1.840634e+05 3.534372e+04
6.244990e+04 9.282402e+04 3.959910e+04 1.721302e+05 2.461908e+05 -1.593974e+05 -1.005667e+05 -6.178396e+04 1.327272e+04 -4.763904e+04 -8.466549e+04 -2.145155e+05 8.112104e+04 5.155780e+04 -1.943436e+05 -1.346160e+05 -8.632747e+04 1.348221e+05 6.697931e+04 -1.302151e+05 4.752107e+04 -1.837793e+05 1.414980e+05 1.130484e+05 -5.726367e+04 -1.327152e+05 2.907021e+04 9.565181e+04 4.623559e+04 -4.847689e+04 8.678814e+04 4.117397e+04 -2.068426e+05 -2.179290e+05 -6.515814e+04 -5.987097e+04 5.274937e+04 1.233920e+05 1.816742e+04 -1.341894e+05 1.326777e+04 -8.452728e+04 1.140292e+05 -6.387219e+04 -1.350239e+05 -9.472792e+04 -4.280524e+04 9.552196e+03
2.898406e+04 -2.390597e+04 1.032681e+05 -2.454151e+05 7.837278e+04 -1.700605e+05 -3.694119e+04 1.405787e+05 -1.740849e+05 -1.820035e+05 1.303246e+05 8.536770e+04 5.935451e+04 2.497855e+04 -1.232373e+05 -1.060309e+05 -2.220993e+04 -9.115002e+02 -1.651858e+05 2.187502e+03 7.065288e+04 -1.322896e+05 -2.991570e+04 2.604654e+04 -2.183891e+04 2.279079e+05 1.329210e+05 -2.328284e+05 -1.368184e+05 -7.722904e+03 -8.604794e+04 -5.701634e+04 3.397354e+04 2.277197e+04 1.139177e+05 1.218681e+05 -7.068610e+04 -3.195164e+04 9.832758e+04 -5.647242e+04 4.854532e+04 7.752818e+04 -1.499324e+04 -2.230528e+04 3.353151e+03 -1.396489e+05 3.458917e+04 2.884767e+04
-1.500892e+04 9.887714e+04 2.252493e+05 4.421949e+04 3.790637e+04 3.749736e+03 1.610633e+05 -5.318747e+04 2.709438e+04 1.510064e+04 1.441784e+05 3.064422e+05 8.166735e+04 -4.419374e+03 2.771606e+04 2.735748e+04 1.626745e+05 1.544305e+05 2.394026e+05 4.876783e+03 2.181320e+05 1.636450e+05 -4.109864e+04 -3.408289e+04 6.611535e+04 5.505680e+04 -1.555591e+04 1.049969e+05 1.092018e+05 -1.078275e+05 -1.597054e+04 -1.021698e+05 1.319528e+05 1.028607e+04 -6.150969e+03 1.120341e+05 9.118646e+04 1.271707e+05 -6.422464e+04 6.960495e+04 2.087951e+05 -8.857350e+04 2.131121e+04 -8.475927e+04 2.674012e+04 1.374663e+05 7.939071e+04 8.941211e+04
-6.720765e+04 3.992311e+04 1.633498e+05 1.195460e+04 1.292632e+05 1.599098e+05 -1.086644e+05 -6.317372e+04 9.102544e+04 -5.938420e+04 1.031585e+05 -1.772810e+04 1.199316e+05 -1.218510e+05 -4.641242e+04 3.118920e+05 2.524152e+04 7.419404e+04 4.213247e+03 -1.472224e+05 -5.721848e+04 5.440854e+03 -2.766738e+03 -4.919818e+04 -4.312980e+04 -1.951420e+05 1.705141e+05 -2.626421e+03 -5.813230e+03 -2.111681e+05 -5.153150e+03 -3.361359e+04 1.330808e+05 5.788370e+04 2.607045e+05 1.732016e+05 -4.980263e+04 1.859566e+05 3.616167e+04 1.952970e+04 -2.279926e+04 -1.103212e+05 1.564360e+04 -1.304092e+05 3.449344e+04 5.663040e+04 -7.544262e+02 1.098814e+05
1.448433e+05 7.297130e+04 3.614905e+04 4.730422e+04 2.499602e+04 -5.155768e+04 -8.205201e+04 -1.193703e+05 -1.080955e+05 1.242692e+05 7.616475e+04 -2.414470e+05 3.835011e+04 2.736480e+04 -1.879687e+05 2.112461e+05 3.173879e+04 -6.719892e+04 2.982305e+04 1.431446e+05 1.063351e+05 8.002267e+04 6.634976e+04 -5.374279e+04 -1.648381e+05 8.888087e+03 1.728690e+05 -8.810855e+04 -1.116371e+04 -7.339676e+04 6.362057e+03 2.999992e+05 3.774018e+04 -4.886583e+03 5.642584e+04 2.874778e+05 3.117069e+04 -4.300700e+04 4.128068e+04 7.801791e+04 2.145839e+05 -5.519801e+04 -1.804269e+05 -9.258714e+04 -5.654264e+04 -6.503621e+04 -2.777753e+04 -1.552055e+04
8.275951e+03 5.560072e+04 -8.695164e+04 6.882356e+04 -1.148031e+05 1.103476e+05 4.176644e+04 -9.319147e+04 4.620362e+04 -4.645992e+04 -2.382666e+05 3.904664e+04 7.780091e+04 3.835940e+04 -2.966390e+04 1.442695e+05 -5.330230e+04 1.530533e+05 1.186817e+05 -2.282411e+04 -1.703390e+04 9.468152e+04 -2.535520e+05 -1.837060e+04 -1.510298e+04 1.161043e+05 1.105690e+04 -2.079252e+03 -2.522849e+05 -1.384642e+05 -6.336961e+04 6.973231e+04 1.298839e+05 6.298594e+04 6.920499e+04 -8.963468e+04 1.431429e+05 1.235032e+05 -1.990919e+05 -2.075765e+03 -7.090189e+03 -8.260541e+04 -2.416233e+04 1.502423e+05 -1.380453e+05 -9.471579e+04 1.772295e+05 4.644328e+04
-9.538969e+04 -5.009878e+02 -3.019016e+04 -1.563393e+05 4.568446e+04 1.130835e+05 -1.809167e+05 -2.540065e+04 3.815160e+04 -1.896928e+05 9.746865e+02 8.674881e+04 1.488835e+05 -4.547312e+04 -9.983265e+04 9.737982e+04 8.619815e+04 1.007187e+05 -2.619231e+04 -1.039049e+05 5.134425e+04 -8.418629e+04 -1.220648e+05 -7.445154e+04 1.613752e+05 1.156097e+05 -3.448858e+04 -1.652292e+05 -1.879326e+05 1.017395e+05 1.436041e+05 3.629830e+04 1.115691e+04 1.911632e+05 -2.562535e+04 -1.424170e+05 -3.456100e+04 -5.224793e+04 -1.274688e+05 1.133463e+05 -9.775626e+04 1.957135e+05 -9.280426e+04 1.190606e+04 7.107321e+04 -6.192362e+04 -1.067805e+05 -2.612248e+04
3.900686e+03 5.149588e+04 9.490751e+04 1.087481e+04 7.430699e+04 -3.755532e+03 -5.917622e+04 -1.208750e+05 -4.386817e+04 -1.082105e+04 5.926499e+04 -8.732702e+04 3.978964e+04 1.498309e+05 -3.637603e+03 1.580214e+05 6.932457e+04 -4.888586e+04 6.050509e+04 -6.506855e+04 -8.501922e+04 -1.099178e+05 1.192954e+05 -3.467277e+04 5.847190e+04 -1.613227e+05 3.687666e+04 1.195013e+05 9.865067e+04 1.530708e+05 6.550276e+04 4.349377e+04 -4.776160e+04 2.448598e+04 4.262326e+04 -8.293253e+03 -6.573366e+03 -2.305174e+04 1.560741e+05 1.365614e+05 2.248816e+04 -9.228240e+04 -1.633234e+05 -1.265240e+04 2.734262e+05 -1.657434e+05 -5.220210e+04 -7.212012e+03
-5.689687e+04 -1.543949e+05 -6.185153e+04 7.237533e+04 -1.563884e+04 1.228750e+05 -1.660033e+05 -4.999807e+04 9.809034e+04 -6.733401e+04 2.353973e+04 5.503201e+04 2.085482e+04 1.464635e+05 1.010827e+05 -7.320597e+04 -5.280368e+04 2.950594e+03 -1.878543e+05 -1.812421e+05 1.100048e+05 -5.946428e+04 2.222095e+05 -9.532815e+04 -3.960935e+04 -9.565924e+04 2.015689e+05 7.477697e+04 6.736965e+04 -1.927976e+03 1.052980e+05 1.212376e+02 -1.237003e+05 1.251738e+05 7.999329e+04 -3.647706e+04 -1.422830e+05 -1.476580e+05 -1.128545e+05 -7.535469e+04 7.685104e+03 -1.390273e+05 -1.071309e+05 1.109635e+05 -1.047052e+05 -1.918498e+05 1.374437e+05 2.378790e+05
9.658715e+04 -6.665164e+04 -6.637816e+04 1.042386e+05 2.084214e+05 -8.683829e+04 1.728430e+04 1.633934e+04 -1.047116e+05 5.914092e+04 -8.032065e+03 -5.650957e+03 -9.525918e+04 1.075314e+05 4.795707e+04 1.381938e+04 -1.035779e+05 1.584677e+05 8.448752e+04 1.078038e+05 7.664883e+04 -2.531831e+05 -3.501699e+04 9.960736e+04 -7.423689e+04 -8.849041e+03 4.008062e+03 1.492639e+04 5.889610e+04 1.896545e+05 9.967760e+04 -1.248917e+05 1.663698e+05 3.848443e+04 7.887417e+04 -6.066325e+04 -1.734012e+04 7.405329e+04 -3.838541e+04 -5.561335e+03 -7.126070e+04 4.397711e+04 -7.795619e+04 -1.218022e+05 -6.529499e+04 -3.686705e+04 4.799854e+04 -3.292368e+04
