-1.794058e+05 -5.837185e+05 -2.694678e+05 3.180350e+05 -3.199010e+05 4.330572e+05 -2.061468e+04 7.998051e+04 -3.590035e+05 -8.065388e+04 -1.747468e+05 3.022844e+05 -4.200593e+05 2.747423e+05 4.483764e+05 -1.542425e+05 6.139778e+04 5.833022e+05 6.944805e+05 -6.067832e+05 -4.134923e+04 5.386983e+05 -1.748968e+05 4.964131e+05 6.645298e+05 4.834340e+05 -9.931596e+03 3.369172e+05 2.075498e+05 -1.174600e+05 9.747855e+04 2.210036e+05 4.773693e+05 -3.514202e+04 2.102702e+05 -3.704836e+05 -2.690323e+05 1.057208e+05 -2.336092e+05 1.015424e+05 -6.981600e+05 -8.420875e+04 -1.081958e+05 -2.320980e+05 -6.520821e+05 -9.236827e+04 1.832106e+05 -3.139758e+05
-1.857142e+05 2.849517e+05 2.812529e+04 4.497592e+04 -2.391159e+05 1.329925e+05 -7.507574e+05 3.620825e+05 2.744245e+04 5.372754e+04 2.312206e+05 6.832724e+05 1.005940e+05 1.120679e+05 -1.336822e+05 -4.031707e+05 3.258166e+05 -9.958841e+04 -2.253142e+05 5.087104e+04 -5.631806e+04 -4.565162e+05 4.203385e+05 -3.469589e+05 -6.428361e+05 2.842248e+04 4.972435e+05 -1.682532e+05 1.517198e+05 6.948192e+05 4.855580e+05 3.740496e+05 -6.487471e+05 5.977244e+04 1.538175e+05 -5.057958e+05 5.516729e+05 1.296614e+04 -1.562088e+05 -5.621519e+05 -1.629789e+05 -2.207261e+04 -7.450995e+05 1.116144e+05 2.537211e+05 9.744663e+03 2.361102e+05 2.991987e+05
-7.024480e+05 1.452780e+05 -4.448609e+05 -5.192489e+04 -1.719225e+05 -4.666323e+05 -1.990442e+05 5.671515e+04 4.028868e+05 2.659205e+05 -1.087141e+05 -4.635114e+03 2.434449e+05 -3.925335e+05 -6.449239e+05 2.442867e+05 -2.986360e+05 -4.908618e+05 -3.158419e+05 4.150837e+05 -1.414721e+05 2.039708e+05 -2.417394e+05 -1.691990e+05 -3.294088e+05 -8.982509e+04 2.692429e+05 -9.498200e+04 6.015038e+05 9.356538e+04 1.451623e+05 -2.096048e+05 2.025889e+05 1.585783e+05 -3.584669e+04 -1.577824e+05 6.735408e+04 1.011541e+05 1.302087e+05 9.392915e+04 -5.362276e+05 -2.152332e+05 -1.255646e+05 1.928003e+05 6.065125e+04 -4.541142e+05 1.542710e+05 1.850850e+04
1.922691e+05 4.486167e+05 -4.490150e+04 1.131643e+05 -6.340546e+05 4.163289e+05 -5.747714e+05 -2.547134e+05 -3.623775e+05 2.851389e+05 1.851792e+04 2.566093e+04 -2.399115e+05 -3.894952e+05 -3.123775e+05 5.130237e+05 -3.654908e+05 -7.021024e+05 -4.843593e+05 1.491133e+05 2.012738e+05 -2.936914e+05 3.686780e+05 -4.070866e+05 8.934205e+04 1.054675e+05 -2.238669e+05 -6.546596e+04 8.813641e+04 -3.047430e+05 -1.191863e+05 1.503154e+05 2.541694e+05 -2.812112e+05 4.237382e+04 5.212071e+05 3.657224e+05 1.702800e+04 2.510039e+04 7.086464e+04 1.215554e+05 -1.467627e+05 3.609925e+05 1.712638e+05 3.148481e+05 -5.450285e+05 5.867341e+05 2.175405e+05
5.586014e+05 1.207768e+05 9.354299e+04 -1.208388e+05 1.361359e+05 -3.649502e+04 -1.103501e+05 -2.205587e+05 -5.037169e+04 3.831305e+05 -1.945940e+05 -2.351530e+05 -1.905414e+05 2.594153e+05 1.192321e+05 9.751594e+04 -4.937649e+04 -2.268607e+05 -5.859297e+05 -4.167077e+05 3.232957e+05 5.237521e+03 1.501944e+05 -4.240991e+04 5.784762e+05 2.394995e+05 -1.275271e+05 1.801255e+05 1.233557e+05 4.890959e+05 -4.261585e+05 -3.431803e+05 7.846621e+04 -1.883852e+05 -1.046215e+05 4.756646e+05 6.586851e+04 -3.138115e+05 1.085558e+05 -1.892295e+05 -1.576054e+05 2.542818e+05 -5.810753e+04 6.973097e+04 -4.475668e+05 -1.552740e+05 -3.529556e+05 2.235509e+05
3.007396e+05 -1.489932e+05 5.475682e+04 2.280812e+05 8.221384e+04 2.358933e+05 8.047191e+04 -3.424191e+05 4.074213e+05 -1.808879e+05 -3.524876e+05 8.304407e+04 3.535972e+05 -6.852696e+04 -2.360568e+05 -1.194290e+05 -5.059749e+05 -4.762130e+05 9.788959e+04 1.064635e+06 -7.614232e+04 -3.891747e+03 -2.801754e+05 -6.295721e+04 2.871809e+05 3.949047e+05 -7.594693e+05 6.072982e+05 1.786212e+05 -2.830801e+05 1.646526e+05 3.536500e+05 1.233400e+05 -2.365445e+05 -4.118753e+05 -2.783468e+05 -4.775658e+04 1.433027e+05 -2.467079e+05 4.294346e+05 2.495551e+05 5.643390e+04 -2.009022e+05 4.697661e+05 7.361786e+04 2.486415e+05 1.200766e+05 -1.662249e+04
-1.563415e+05 -2.666098e+04 7.150258e+05 -1.194499e+05 6.228882e+05 7.990993e+04 -1.834396e+05 9.103268e+04 1.455854e+05 4.419724e+05 5.000605e+05 -3.091321e+05 -2.154000e+05 4.798376e+05 4.024340e+05 -2.784697e+05 -1.724314e+05 -1.916655e+05 -5.648016e+05 -3.539455e+05 1.141925e+05 2.261249e+05 -3.987537e+05 7.625702e+05 4.374310e+05 3.249555e+05 1.535217e+05 -6.816881e+05 -3.515853e+05 -3.983691e+05 6.349697e+04 -3.335561e+05 1.493867e+05 -1.795015e+05 1.255221e+05 2.406295e+05 -3.747070e+05 -2.173757e+05 -6.042844e+04 -4.475799e+05 -3.836417e+05 -4.253860e+05 -6.788783e+03 -3.099282e+05 -1.120510e+05 5.285519e+05 1.937759e+05 -1.680811e+05
8.667608e+05 8.270687e+04 -7.843727e+05 2.619571e+05 -2.447894e+05 4.066108e+05 -1.176669e+04 -3.986223e+05 2.229983e+05 -3.817937e+05 -1.361367e+05 -3.502490e+04 6.826470e+05 -3.690017e+05 -7.611463e+05 3.481803e+05 -3.687418e+05 -1.101962e+05 1.273737e+05 6.392285e+04 2.300507e+05 1.846921e+04 1.574281e+05 -1.441110e+05 -1.578124e+05 7.453790e+04 1.388947e+05 -3.473872e+05 7.765066e+04 3.517327e+05 1.297985e+05 -3.254611e+05 7.665559e+04 -5.819347e+05 -1.437854e+05 1.195025e+05 -1.317264e+05 1.191028e+05 1.489027e+05 9.873840e+03 2.307413e+05 -2.963315e+05 -3.183755e+05 4.365491e+04 1.470549e+05 -1.458505e+05 -2.419768e+05 -5.127287e+04
-2.715191e+05 3.702944e+05 1.899555e+05 6.421011e+05 6.081408e+05 -2.951757e+05 -5.387947e+05 -1.096824e+05 7.253015e+05 -1.102447e+05 2.801402e+05 5.143045e+05 -4.269141e+05 1.724863e+05 3.982831e+05 -2.677561e+05 -2.856010e+05 -7.902525e+05 -4.785942e+05 -1.252262e+05 -1.074491e+04 1.416536e+05 -1.959195e+04 2.134127e+05 -2.493925e+05 -1.487956e+05 -1.153063e+05 2.323437e+05 9.789213e+04 -2.028862e+05 -2.602908e+04 -4.040387e+05 -2.184549e+05 -9.531795e+04 2.640547e+05 7.271423e+05 -7.049828e+05 1.596667e+05 -1.776781e+05 -6.154523e+04 -1.110102e+05 3.248765e+05 -1.775526e+05 6.626265e+04 1.864780e+05 -1.666249e+05 -2.499520e+05 4.254013e+04
7.253017e+04 -4.603532e+05 4.094530e+05 -1.628900e+05 3.735358e+05 -3.179839e+04 -7.043849e+04 7.650445e+05 -3.879113e+05 -3.981879e+05 2.725497e+05 1.769085e+05 -8.084401e+04 -1.851285e+05 1.247846e+05 2.294159e+04 -4.605546e+05 5.544227e+03 2.375240e+05 8.619207e+04 2.913632e+05 1.268581e+05 -2.570090e+05 -5.110541e+05 2.165217e+05 1.969925e+05 5.519642e+05 2.574815e+05 -5.425126e+05 -1.589414e+05 -3.318244e+04 -2.064349e+05 4.234898e+05 3.718895e+05 3.780805e+05 -7.347824e+04 2.905305e+05 2.586549e+05 3.617532e+05 -6.324468e+04 -4.702764e+05 2.077356e+05 -4.634031e+05 -2.652678e+05 1.521780e+05 2.237964e+05 -2.046571e+05 2.332108e+05
-4.336045e+05 -6.212998e+04 2.604845e+05 -6.017552e+05 4.093238e+05 -6.657161e+05 -3.573480e+05 -2.835701e+05 -1.591001e+05 7.397922e+05 1.798905e+05 -2.254652e+05 -4.654199e+04 5.154926e+05 1.735977e+05 4.576823e+04 -5.474741e+04 -1.603092e+05 -1.416234e+05 1.821420e+05 -4.093017e+05 -6.748227e+05 8.382290e+04 1.812317e+05 -4.661368e+05 1.760992e+05 -1.581908e+04 1.584586e+05 1.698823e+05 -6.964839e+04 2.316261e+05 2.701141e+05 2.779359e+05 5.252463e+04 -5.034440e+04 2.252577e+05 1.938046e+05 1.448542e+05 2.573257e+05 3.488060e+05 4.338315e+05 9.562868e+04 -1.524860e+05 -3.913254e+05 9.489425e+03 6.179407e+05 2.247541e+05 -3.965642e+05
1.841162e+05 5.797663e+05 -3.328821e+03 -4.545746e+05 1.537566e+05 5.622465e+05 -1.827508e+05 1.231322e+05 -6.604779e+05 -1.749743e+05 2.049428e+04 6.080851e+05 1.525268e+05 -1.659271e+05 5.064661e+05 5.231108e+04 -5.471555e+05 2.348064e+05 4.779864e+05 4.433006e+05 5.707186e+05 4.980713e+05 6.208264e+05 9.173464e+04 8.268412e+04 4.908151e+03 -1.538196e+05 -2.491148e+04 3.410482e+04 8.721111e+00 4.598069e+05 1.783689e+05 3.059329e+05 -7.240130e+05 1.204532e+05 6.699907e+05 -1.755370e+04 6.719996e+05 -4.429760e+05 2.032341e+05 3.247452e+05 3.204751e+05 2.640779e+05 -4.672983e+05 1.601754e+05 -2.392929e+05 -1.502718e+05 -4.714910e+04
9.412874e+04 -2.170083e+05 -8.584785e+04 -4.131055e+05 -6.223577e+04 -1.356592e+05 -8.486136e+04 1.984291e+05 4.118675e+04 -1.360660e+05 3.468003e+05 -2.259543e+05 -4.516944e+05 -2.186518e+05 -2.124488e+05 -3.300692e+05 3.035987e+05 -3.573861e+05 -5.498547e+05 1.645548e+04 1.077443e+05 3.737886e+05 7.226459e+05 1.103046e+04 -2.642200e+05 -6.851406e+04 -3.440683e+04 3.036682e+05 -1.112101e+05 -1.445893e+05 -1.019315e+05 -2.415261e+05 2.629431e+05 8.935715e+04 -3.519008e+04 -3.997152e+05 -5.400661e+05 1.529164e+05 -3.231187e+05 -2.951954e+04 -1.977074e+05 1.735990e+05 -3.413813e+05 2.047344e+05 -3.179231e+04 1.345583e+05 -1.903592e+05 -5.128090e+04
3.610601e+05 -5.779612e+05 -1.920921e+05 2.868412e+05 5.624531e+05 8.142935e+04 1.414688e+05 8.043413e+04 2.754740e+05 -1.286515e+05 6.216836e+05 -5.134946e+04 -1.687187e+05 3.576150e+05 4.683448e+04 8.589002e+05 -8.604032e+03 1.677210e+05 -2.181151e+05 3.029925e+05 7.577568e+05 -1.551483e+05 3.519854e+05 -1.067240e+05 -1.393941e+05 6.926035e+05 3.267891e+05 -1.999095e+05 4.286805e+05 -2.856380e+05 -1.025226e+04 6.512376e+03 2.605153e+05 4.392321e+05 1.771740e+05 1.076110e+05 -3.336524e+05 7.410343e+05 -3.509556e+04 -5.857344e+05 -4.432018e+05 -3.263677e+05 5.905695e+05 4.481494e+05 1.639762e+05 -1.435396e+05 -3.368894e+04 5.268887e+05
6.806343e+04 -4.040335e+04 -1.898185e+05 1.720768e+05 2.127750e+05 1.119337e+05 2.956127e+04 -4.253849e+05 3.408462e+05 4.909888e+05 2.287835e+05 -1.029428e+05 3.055303e+05 7.946745e+04 4.232591e+04 -3.629472e+05 3.062550e+04 1.635298e+05 -1.822491e+05 -7.584145e+05 -2.726581e+05 1.527712e+05 5.066577e+05 -4.747833e+04 -2.045453e+05 5.788458e+04 -4.868518e+05 1.367701e+05 6.539726e+05 -2.260408e+05 -6.013393e+04 5.553366e+05 -3.976491e+04 -1.651893e+05 1.334647e+05 1.129623e+05 4.954960e+04 4.638049e+05 2.756027e+05 1.179949e+05 -5.379173e+05 4.834474e+05 9.774486e+04 -4.540079e+05 2.195710e+05 3.329359e+04 4.928990e+05 -7.240948e+05
4.848617e+04 -1.196028e+05 5.505969e+05 1.768920e+05 3.310456e+05 2.042361e+05 8.105353e+04 -1.190705e+05 5.853739e+05 -3.414825e+05 -4.721722e+04 2.074642e+05 1.834128e+05 -3.211344e+05 -5.662888e+05 1.106223e+05 -2.645150e+05 -9.206668e+04 1.787417e+04 2.731998e+05 1.653422e+05 1.274911e+05 1.959212e+05 -3.808104e+05 -6.498967e+05 -2.745554e+04 -1.672744e+05 2.942646e+05 -7.087666e+04 -8.064717e+05 4.639964e+05 6.317881e+05 1.417186e+05 -3.996842e+04 -1.822626e+05 -9.630998e+04 2.716265e+04 -3.792572e+05 -3.192607e+04 4.709479e+05 5.934321e+03 -5.066099e+04 -4.433581e+05 -4.010617e+05 3.126742e+05 1.075847e+05 3.063493e+04 -2.090852e+05
7.057327e+04 3.710021e+05 5.560002e+05 6.114713e+04 2.503029e+05 1.303497e+05 4.747684e+05 -2.452610e+05 -4.927932e+03 2.794830e+05 1.166404e+05 3.774638e+05 1.814783e+05 2.281633e+05 -5.321920e+05 8.370309e+04 5.120990e+03 -1.548238e+03 1.130454e+05 7.734910e+03 7.680158e+04 1.642913e+05 3.423850e+04 -1.593046e+05 9.464151e+04 1.395186e+05 1.165114e+05 -4.107473e+05 -1.063257e+04 3.031809e+04 3.179556e+05 -1.499204e+05 3.908010e+04 -8.950550e+04 -3.949899e+05 2.976564e+05 -8.811603e+04 -3.387867e+05 -2.130893e+05 2.796933e+05 2.625234e+03 -4.625544e+04 -1.005507e+05 -2.754934e+05 -1.165159e+05 1.852768e+05 3.865550e+05 8.171934e+04
2.063051e+05 -8.960988e+04 -2.588472e+04 8.552247e+04 3.067001e+05 -2.910512e+05 -1.642460e+05 1.253578e+05 8.896570e+05 1.046610e+05 -9.687883e+04 -5.341488e+05 3.548223e+05 -6.787090e+05 5.405289e+04 1.072276e+06 -1.445388e+05 3.738717e+05 -1.798542e+05 2.463956e+05 7.105794e+05 -3.878666e+05 -4.855194e+04 -3.201601e+05 5.900445e+04 4.425625e+05 -4.979445e+05 1.033614e+05 -5.376233e+04 5.519073e+05 4.664923e+05 -4.406596e+05 -1.635033e+05 4.322994e+05 -1.262791e+05 3.981704e+05 -9.505729e+04 4.219609e+05 1.515904e+05 -2.994426e+04 2.418109e+05 -2.267915e+04 -1.869958e+05 -5.493972e+04 2.040967e+05 3.331537e+05 1.852717e+04 -5.484316e+05
1.953649e+05 -1.642928e+05 4.334454e+05 -2.281413e+05 3.832214e+05 1.866755e+04 -5.776989e+05 -1.575832e+05 -3.086771e+05 -3.295444e+04 -5.724560e+04 3.524341e+05 -4.552216e+05 -2.279710e+05 1.209186e+05 4.211413e+05 -1.637389e+04 -1.551256e+05 -2.624911e+05 4.005078e+05 -1.577527e+05 1.976314e+05 -6.183964e+04 -3.449889e+05 -3.295944e+05 5.974326e+05 -3.692292e+05 -6.743340e+05 5.628024e+05 1.905213e+05 -5.161119e+05 3.726845e+04 -1.949422e+05 2.176364e+05 2.265522e+05 2.694319e+05 3.418431e+05 1.494023e+05 7.181912e+04 3.200262e+05 -7.183063e+05 2.120249e+05 -3.679073e+05 -4.090543e+05 -1.875753e+04 2.031705e+05 4.538625e+03 -7.460831e+03
-7.845594e+04 -5.878536e+04 2.360445e+05 2.964045e+04 4.723043e+04 -4.934099e+04 -3.105094e+05 1.918546e+05 2.755799e+05 4.436626e+05 -4.297281e+05 -1.503488e+05 -1.142526e+04 2.657178e+04 -4.508507e+04 -1.883022e+05 1.250930e+05 3.961387e+05 -2.988627e+05 2.121465e+05 -3.454930e+05 -3.705131e+03 1.941376e+05 1.111596e+05 5.199238e+05 1.514897e+05 -9.079128e+04 2.859262e+05 -1.928915e+05 3.702570e+05 -3.902357e+05 1.850435e+04 1.909024e+05 -5.974942e+03 2.009700e+05 5.800736e+03 -2.565591e+04 -2.941607e+05 6.911231e+05 -1.223883e+05 -2.334789e+05 3.149943e+05 -1.859129e+05 -1.367712e+05 -3.776685e+05 -1.789200e+05 3.586233e+05 4.354946e+05
3.117242e+05 1.628575e+05 -3.761134e+05 3.568815e+05 -3.225256e+05 -2.211660e+05 -1.479665e+05 2.593967e+04 -4.525535e+05 -1.850286e+05 -4.924140e+05 3.721882e+05 -4.512031e+05 -1.681648e+05 2.084722e+05 -3.855299e+05 3.511913e+05 3.509757e+03 -9.750046e+04 -1.934835e+05 -1.958142e+05 -2.741042e+05 -2.394843e+05 -6.600186e+02 3.545801e+04 -1.907776e+05 -3.111101e+05 -2.404508e+05 2.774073e+05 2.756765e+05 -1.307490e+05 4.820757e+05 1.003218e+06 5.276085e+05 -8.490389e+05 2.063738e+05 -4.167493e+05 -3.394273e+05 -5.721814e+04 2.847598e+05 4.646372e+04 1.138892e+05 5.765791e+05 -4.460409e+05 -3.249405e+05 -3.216388e+05 6.316401e+05 -6.133312e+04
-3.691975e+05 -7.876596e+03 2.102068e+05 -3.223855e+05 1.455524e+05 3.975616e+05 5.915740e+05 1.319755e+05 -4.304395e+05 -1.139229e+05 1.168969e+05 3.177381e+05 -2.205946e+05 1.237767e+05 -7.119557e+04 2.186042e+05 -1.940582e+05 -1.742508e+05 2.085616e+05 5.832185e+04 6.979669e+05 -3.803505e+04 2.867984e+05 7.049381e+04 -1.548840e+05 3.070905e+05 -2.149435e+05 -2.956663e+05 -2.700802e+05 -3.717240e+05 1.975645e+05 -1.445860e+05 -2.097310e+05 5.812214e+04 3.033429e+05 -9.058577e+04 -4.471080e+04 -1.357354e+05 -2.815375e+05 -7.062141e+05 2.438631e+05 -1.650719e+05 2.675420e+05 5.560040e+05 5.362814e+04 -1.782819e+05 -8.415848e+04 -3.724616e+05
3.160826e+05 3.539858e+05 2.828830e+05 9.401857e+04 2.363838e+05 1.190645e+05 1.158979e+05 4.580139e+05 4.109947e+05 -5.655395e+03 2.216795e+05 -6.243726e+04 3.442399e+05 -4.923175e+05 -1.165374e+05 -5.367617e+05 1.198656e+05 3.061679e+05 2.263842e+05 -3.832660e+05 -2.784531e+05 -1.898490e+04 2.067136e+05 -1.353017e+05 -3.984082e+05 -6.513996e+05 1.567741e+05 -2.305148e+05 -2.851597e+05 -4.864798e+05 -9.878667e+03 8.842325e+04 2.413277e+05 -7.232506e+04 -6.542931e+05 -2.414126e+05 -4.782956e+05 -1.270646e+05 5.080380e+04 -3.585492e+05 1.437321e+05 -6.571365e+05 -3.237324e+04 4.996810e+05 -4.099367e+04 -9.694035e+04 -3.195966e+05 -6.601946e+05
4.347124e+05 -2.400468e+05 -1.604383e+05 8.512589e+04 -1.274834e+05 -8.385430e+04 -3.893510e+05 -4.138142e+05 -2.871559e+05 -5.665937e+05 -4.413159e+05 -4.522413e+05 -3.462436e+05 1.822466e+04 -2.765422e+05 7.513467e+05 -1.063715e+05 3.604748e+05 1.044788e+05 1.839426e+05 -3.289775e+05 1.673335e+05 -3.329489e+05 2.010045e+05 -3.143340e+05 1.071469e+05 -2.755075e+05 -5.050818e+05 8.969725e+04 -3.455666e+05 -3.041218e+04 -2.746000e+05 3.309173e+04 9.516855e+04 -1.904215e+05 -1.968868e+05 -3.660696e+05 5.278900e+04 -1.054948e+05 1.956643e+05 2.785852e+05 -1.805225e+05 -2.452121e+04 -4.111820e+04 -6.202666e+04 -4.176667e+05 -4.614500e+05 -4.320247e+05
-1.990163e+05 -1.743435e+05 9.721462e+04 2.952973e+05 -1.565057e+05 3.781241e+05 3.008791e+05 -3.528058e+05 1.661680e+05 1.712524e+04 -1.198248e+05 9.369889e+04 -1.005392e+05 5.077122e+05 1.767651e+05 4.489399e+04 2.938119e+05 -8.279480e+05 -4.329548e+05 2.523587e+04 5.547383e+05 -1.145179e+05 -1.046482e+05 7.931004e+04 1.165508e+05 3.231899e+05 3.155462e+05 -3.059277e+05 -4.354015e+05 -4.052423e+05 -9.312800e+04 -1.043074e+05 -9.371227e+04 -4.667495e+03 2.360691e+05 -4.708087e+05 -5.495532e+05 4.557907e+05 -5.180389e+04 -1.620730e+05 1.005518e+06 -2.494635e+05 -1.795036e+03 -2.613341e+05 -8.492721e+05 1.607124e+05 1.745730e+05 -5.327207e+05
-5.198126e+05 -4.015953e+05 2.973829e+05 -1.537507e+05 1.441513e+05 -4.895955e+04 1.389451e+05 1.254625e+05 -2.697187e+05 6.407109e+04 7.051768e+04 3.638987e+05 9.844549e+04 -4.399321e+05 -1.115648e+05 -6.930001e+05 1.531637e+05 -2.375551e+04 -5.156792e+05 -2.097917e+05 -2.279295e+05 2.945455e+05 5.908429e+05 -1.868593e+05 -2.548784e+05 -1.650994e+05 1.548766e+04 -2.862261e+04 -4.525418e+05 -4.005567e+04 1.634226e+05 6.035497e+04 2.392436e+05 2.273675e+05 3.334929e+05 4.263387e+04 -1.146474e+05 3.239498e+05 2.635647e+05 2.854816e+05 4.267556e+05 1.837383e+05 9.492421e+04 -6.549937e+04 2.756617e+04 1.858826e+05 -2.043635e+05 -3.654703e+05
3.039871e+05 4.531975e+05 -8.937854e+04 -2.550867e+05 -9.084702e+04 1.511071e+05 6.464165e+05 1.284280e+05 -3.094048e+05 4.279872e+05 -3.562144e+05 1.566786e+05 -7.798346e+04 -5.857360e+05 -8.226574e+04 3.187631e+05 1.937618e+05 1.920173e+05 4.443408e+05 6.168863e+05 5.333492e+05 4.761191e+05 -4.822020e+05 -5.571424e+05 -5.188024e+03 -6.658214e+03 -1.330310e+05 2.031076e+05 7.819045e+05 7.721699e+04 -2.739147e+05 -2.842006e+05 -4.474183e+04 -2.008976e+04 -2.786238e+05 -3.842237e+05 8.957864e+05 4.812372e+05 -5.893401e+04 -3.276171e+05 1.849822e+04 2.235781e+05 -4.532864e+04 -4.052897e+05 -1.775548e+05 6.457139e+04 -9.193334e+04 2.309971e+05
3.265787e+05 1.522082e+05 1.535325e+05 -5.221707e+03 2.369263e+05 4.878927e+05 -9.595003e+04 -4.054226e+05 -2.982215e+05 1.077190e+05 1.438960e+05 -2.973342e+05 -3.254470e+05 -2.988130e+05 -3.936227e+05 3.560984e+04 -3.246682e+05 -4.514958e+05 -2.282776e+04 -2.955898e+05 1.269895e+05 1.155776e+04 -6.485117e+04 -2.263849e+05 -2.206970e+04 -3.647576e+05 2.302259e+05 4.750956e+05 -2.870670e+04 4.371940e+05 9.022270e+04 7.560261e+04 -3.456726e+05 -1.489517e+05 5.964311e+04 -2.633754e+05 -7.613874e+04 -5.929943e+04 8.446709e+04 2.303108e+05 -3.851198e+04 -4.010404e+05 -1.150065e+05 3.927482e+05 2.004139e+05 4.644712e+05 1.929001e+05 1.788551e+05
-5.268271e+05 -5.929280e+05 -4.935526e+04 -4.500035e+05 -2.127707e+05 -1.442728e+05 -3.930458e+04 3.272645e+05 -1.658366e+05 -1.900798e+05 2.806025e+05 2.667271e+05 -2.422436e+05 5.289820e+05 -9.122703e+04 1.671517e+05 3.418699e+05 3.096873e+02 -2.633132e+04 -2.702871e+05 -4.027189e+04 -3.633234e+05 3.172141e+05 4.225109e+05 5.737331e+05 -1.763060e+04 4.207230e+04 1.008553e+05 6.802185e+05 -6.311678e+04 3.766356e+05 1.889687e+04 3.034291e+05 -1.999062e+05 1.741944e+05 -4.104709e+04 -9.733437e+04 -1.394492e+05 -1.330848e+04 1.897745e+04 -4.097880e+05 5.622706e+05 -1.596125e+05 2.590669e+05 3.611242e+04 -1.049825e+05 -1.502907e+05 3.723226e+05
2.850284e+05 -1.088041e+05 -7.103369e+05 1.687813e+05 -7.355994e+05 -3.144797e+05 3.927644e+05 -1.636170e+05 -2.133488e+05 -1.826066e+05 1.429934e+05 -2.091498e+05 5.419683e+05 1.616407e+05 3.734889e+05 1.375850e+05 5.000121e+05 -1.367381e+05 -6.969400e+05 2.371117e+05 8.770969e+04 -2.262797e+05 4.764704e+05 -4.439103e+05 -4.430280e+05 2.059370e+05 7.593321e+04 3.071298e+05 -2.587716e+05 1.701537e+05 -2.116643e+05 -3.089769e+04 -8.394447e+05 -6.825278e+04 1.023461e+05 3.530676e+05 6.373119e+05 8.153263e+04 -5.552763e+04 -1.401194e+05 -2.147210e+05 1.702604e+05 -2.163302e+04 2.703511e+05 -3.292953e+05 -1.541132e+05 -2.713214e+05 -8.006063e+04
-1.895392e+05 -9.698696e+05 1.867050e+05 5.834536e+05 1.194419e+05 -3.587395e+05 -1.958358e+05 4.057622e+04 1.610088e+05 2.661617e+05 5.177244e+04 -1.561571e+05 -4.890993e+05 5.283702e+05 8.966124e+04 -5.655311e+04 -2.815608e+05 -4.339918e+05 -1.727478e+05 2.345455e+04 2.296728e+05 -1.347080e+05 -3.970585e+05 8.847333e+05 -3.295517e+05 5.171843e+05 -2.938597e+05 -3.196341e+05 -1.301077e+05 7.392910e+05 1.731468e+05 -2.191887e+05 4.162270e+05 1.121841e+05 2.216971e+05 5.106549e+05 -4.084053e+05 -7.619986e+03 -1.428329e+04 -1.698079e+05 -1.341118e+05 5.564148e+05 5.214980e+05 -9.921328e+04 -3.167970e+05 -4.022952e+05 1.912009e+05 6.175298e+05
6.074685e+04 3.753989e+05 -4.828255e+05 -1.613548e+05 1.572008e+05 -5.040472e+05 -1.935998e+05 -1.763959e+05 2.287088e+05 2.837079e+03 -5.933245e+05 3.021109e+05 -3.856353e+05 -5.271297e+04 2.323196e+05 3.296484e+05 -7.378198e+03 3.388921e+05 -1.491314e+05 3.709206e+05 -4.493122e+04 -3.765582e+05 1.523305e+05 1.662522e+05 4.367426e+05 9.618885e+04 3.900068e+05 -3.259612e+05 2.064183e+05 4.216345e+04 -2.165126e+04 -1.274845e+05 -9.899757e+04 4.267519e+05 -1.943909e+05 -4.156084e+05 -3.835366e+05 4.992984e+04 -1.664036e+05 1.687125e+05 -1.254267e+05 6.098342e+05 -6.907123e+05 -2.555604e+05 2.024516e+05 3.824070e+05 4.668030e+04 -3.283082e+05
6.091657e+05 2.475051e+04 6.553990e+05 7.740761e+03 2.883740e+05 3.293367e+05 -9.110333e+04 -1.105643e+05 2.988917e+05 8.936917e+04 -2.485383e+05 -1.381732e+05 5.159945e+05 -2.101329e+05 -5.423043e+04 7.198056e+04 1.017360e+05 1.637706e+05 -4.333315e+04 3.470020e+05 -2.398738e+05 -1.717159e+05 3.326561e+05 3.839679e+05 5.131794e+05 -6.723753e+03 1.185112e+05 -1.026382e+05 -4.285131e+04 5.483111e+05 -6.520767e+04 -1.480746e+05 5.746832e+05 -4.092701e+05 3.291534e+05 7.577363e+04 1.514754e+05 2.480451e+05 5.166171e+05 1.886970e+05 1.173522e+04 2.500324e+05 -5.578429e+05 -2.113328e+05 -3.201136e+05 -6.203048e+05 -3.791097e+05 1.482648e+05
3.093870e+05 -3.108305e+04 2.631288e+05 -1.117894e+05 -1.916026e+05 1.719335e+05 -1.306698e+05 -1.048623e+05 -3.343700e+04 -5.817671e+04 4.130196e+05 3.803011e+05 3.334594e+05 3.392256e+05 3.160904e+05 -1.677948e+05 3.789949e+04 -1.749722e+04 3.054567e+05 -3.620632e+05 -9.401738e+04 -5.825805e+05 -1.792003e+05 -3.368666e+05 1.693729e+05 2.172041e+05 -8.787633e+04 1.079013e+05 3.329355e+05 3.784144e+05 -4.788398e+05 -7.187241e+04 -1.868808e+05 -7.293302e+04 2.228880e+05 -1.468811e+05 8.363342e+04 4.109406e+05 4.365869e+05 5.399805e+05 1.850278e+03 -3.690265e+05 9.034780e+04 -6.250162e+05 -3.715855e+04 9.192227e+04 1.694335e+05 1.904176e+05
