-4.194100e+04 -6.532170e+04 4.153596e+05 7.852922e+04 1.523808e+05 3.225563e+05 -1.331574e+05 2.717595e+05 -2.438032e+05 5.878554e+05 7.830988e+05 3.978784e+05 -1.913035e+05 2.782028e+05 4.195812e+04 4.904633e+05 -2.075435e+05 1.369960e+05 2.731802e+05 2.670493e+05 -2.222617e+05 -2.093330e+05 -6.318795e+04 3.773868e+05 -2.425834e+05 -2.843752e+05 -1.823717e+05 -3.077366e+05 1.032692e+05 6.918797e+04 -3.903717e+05 3.632181e+05 5.227253e+04 2.689392e+05 -4.854791e+05 2.346174e+05 5.672948e+05 7.111896e+05 1.879005e+03 -3.295750e+05 -2.936789e+05 6.871485e+05 -1.415735e+05 -3.278913e+05 -4.186132e+05 -3.886044e+04 -4.464057e+05 1.492102e+05
8.982643e+04 1.790173e+05 -4.043511e+05 2.659129e+05 -3.917662e+05 -6.094762e+05 1.733346e+05 -3.072290e+04 2.691671e+05 -2.780006e+05 1.882279e+05 -3.480181e+04 7.429080e+04 4.475956e+05 -2.555497e+05 -1.802032e+05 1.625516e+05 2.261547e+05 -3.042889e+05 5.164099e+05 2.421661e+05 -5.806678e+05 3.907710e+05 5.434093e+05 7.599769e+04 -2.272227e+05 1.153373e+04 -2.582163e+04 5.062333e+05 1.197805e+05 4.540980e+05 -9.765613e+05 1.852278e+05 -7.454885e+05 -5.964619e+05 -2.356248e+05 3.393116e+05 -4.850459e+04 8.130106e+04 -2.592307e+04 3.850425e+05 1.314565e+05 4.980559e+04 -8.952276e+03 2.175551e+05 2.621193e+05 1.753309e+05 7.343980e+05
-3.276007e+04 1.768818e+05 1.141096e+05 5.673666e+05 1.063898e+05 -2.063717e+05 9.027111e+04 5.309985e+05 3.407692e+05 1.615557e+05 5.483160e+04 -3.701410e+05 1.408640e+05 -3.610137e+05 -4.037105e+05 -8.675811e+05 2.080135e+05 2.486368e+05 -3.310577e+04 3.996070e+05 -3.244550e+05 -7.023781e+05 -3.867881e+05 -1.759144e+05 7.324184e+04 8.861292e+05 -1.405919e+04 -4.440307e+04 1.098896e+05 4.005257e+05 -2.056583e+05 -1.099652e+04 1.748085e+05 6.250487e+04 1.215848e+05 -1.100821e+05 -7.662103e+04 -7.366246e+04 1.780312e+05 -2.581556e+05 -1.359578e+05 -1.420863e+05 5.045328e+04 9.811972e+04 -4.187696e+04 5.777305e+05 7.707449e+05 3.701701e+05
-7.336301e+04 -9.661081e+04 -4.213099e+05 -2.755945e+05 -5.829562e+04 -1.441862e+05 3.393992e+05 -3.118980e+05 -7.541029e+04 -2.041570e+05 1.936295e+05 -2.313625e+05 -9.128964e+04 -4.400829e+05 3.243754e+05 2.399833e+05 -2.186096e+05 -3.589054e+04 -7.543863e+04 6.388962e+05 3.463373e+05 1.830669e+05 1.014280e+05 4.456472e+05 -4.944963e+05 -5.422622e+05 -3.839490e+05 1.933211e+05 1.638316e+05 -1.776259e+05 -3.287188e+05 4.793239e+05 -4.637343e+05 5.315754e+05 -9.639246e+04 9.679887e+03 3.615938e+05 -2.848945e+05 1.044835e+05 4.459448e+05 -3.693828e+05 -3.469236e+05 -2.982242e+05 -2.949093e+05 5.902579e+04 -1.008753e+05 3.441610e+04 2.589314e+05
-3.151502e+04 5.522340e+04 -5.682896e+04 8.760746e+04 -5.323675e+05 6.347665e+03 3.365550e+05 4.598625e+05 5.839310e+05 2.123329e+05 2.271618e+05 4.999338e+05 1.418515e+05 5.565644e+05 -5.877107e+05 -2.764872e+05 2.426702e+05 1.115716e+05 -1.769536e+05 -5.624639e+04 2.631119e+05 2.627776e+05 -2.614471e+04 5.181487e+04 4.533434e+05 -1.672215e+04 8.105005e+04 -2.505868e+05 1.693233e+04 -1.988150e+05 -8.884614e+04 7.714118e+05 8.105403e+05 -5.985559e+05 3.382251e+05 -9.044383e+04 4.663706e+04 -3.318918e+05 3.386189e+05 -2.038867e+05 5.339652e+05 -1.640989e+04 -2.736607e+05 4.146976e+05 2.708820e+05 9.827961e+04 -3.098306e+05 -8.503762e+03
-1.392803e+05 -1.524954e+04 5.234536e+05 -5.726944e+05 -2.613824e+05 -1.227727e+05 1.285619e+05 1.355150e+05 -1.755472e+05 -1.649168e+05 -3.331554e+05 2.089299e+05 2.892974e+05 -3.780627e+05 2.046375e+05 -9.213972e+05 4.078402e+04 1.863740e+05 6.941549e+04 5.371392e+05 2.307965e+05 -1.917969e+05 1.584717e+05 1.093193e+04 7.228837e+05 5.874353e+05 3.417410e+04 2.804408e+05 7.646868e+04 -3.782011e+05 2.156593e+04 -1.646560e+05 -1.899680e+05 1.418694e+05 1.289733e+05 -2.876120e+05 3.262685e+05 -1.964102e+05 8.950326e+04 -3.375426e+05 4.571995e+05 2.646343e+05 2.537368e+04 4.897433e+05 -2.004083e+05 -2.597608e+05 -2.131939e+05 -2.494539e+05
-1.674824e+05 5.023130e+05 3.143094e+05 2.149854e+05 -3.826335e+05 -1.380121e+05 -3.092057e+05 -2.493469e+05 2.612324e+05 4.870016e+04 4.155988e+04 -1.877396e+05 -4.561090e+05 9.869163e+04 2.074504e+05 1.757857e+05 -8.172168e+04 -2.058114e+05 -2.722159e+05 -3.421197e+04 -4.262139e+04 4.274778e+05 1.430215e+04 -5.113128e+04 4.546460e+05 -7.981218e+04 3.446101e+05 -4.055073e+05 1.749925e+05 -1.458504e+05 2.751586e+05 -6.432556e+05 -2.098099e+05 -3.056631e+05 -1.663673e+04 5.717423e+05 -2.225802e+05 1.441931e+05 -3.072789e+05 7.925770e+05 3.136868e+05 -5.741772e+04 -3.883501e+05 -4.899539e+04 -4.277662e+05 3.539012e+05 -3.754606e+05 9.762433e+04
-1.419138e+05 2.784988e+05 5.355987e+05 4.640845e+05 1.544253e+05 -5.655914e+05 5.407584e+04 -1.875962e+04 -1.190804e+05 1.225659e+05 9.196700e+03 1.780742e+05 -7.444247e+05 7.088030e+05 2.391594e+05 -4.176748e+05 -1.089125e+05 -3.488956e+05 -2.826583e+04 2.789727e+05 1.586727e+05 -1.603608e+05 4.226469e+05 -9.734256e+04 -4.561264e+04 -1.876968e+05 -1.863430e+05 -5.691207e+05 -4.898679e+05 -2.022067e+05 -4.760555e+05 -1.937790e+05 -2.998477e+05 1.331668e+05 5.322503e+04 -4.499939e+05 -1.705155e+04 1.978794e+04 1.270900e+05 -2.433857e+05 -1.553461e+05 4.156181e+05 1.696610e+05 1.997559e+05 8.250519e+04 -3.114731e+05 -1.638405e+05 1.605548e+05
5.316183e+05 8.656869e+05 2.334659e+05 2.130402e+05 1.997476e+05 -4.649853e+05 -3.469696e+05 4.226498e+05 1.052189e+05 2.384356e+05 2.211679e+05 1.119256e+05 2.201652e+05 4.508122e+05 -6.522885e+05 -5.782622e+05 -1.749266e+05 -1.781418e+05 7.172658e+05 3.154189e+05 1.762052e+05 -6.515845e+04 -1.111148e+05 -4.199482e+05 -3.590522e+05 2.913764e+05 1.823655e+05 -2.047193e+05 -6.503545e+05 6.118174e+04 9.388541e+04 1.243158e+05 -5.513767e+05 4.757864e+04 -1.241945e+05 2.945003e+04 -8.549735e+04 -1.471876e+05 6.166202e+03 5.895546e+04 4.819687e+05 -1.102742e+05 -7.806111e+05 -5.450776e+05 -1.493642e+05 -9.515102e+04 3.440765e+05 -5.970692e+05
3.150954e+05 -1.622653e+05 -1.996179e+05 1.639265e+04 -6.931449e+05 -6.579989e+05 -4.216745e+04 -1.680573e+04 4.363129e+05 -7.360149e+05 -3.549288e+05 -1.443161e+05 3.265708e+05 -1.796266e+05 4.714933e+05 2.355936e+05 -2.045070e+05 -3.585907e+05 -4.860695e+04 9.838069e+04 1.347915e+05 2.946665e+05 -4.621005e+05 1.895976e+05 8.822193e+04 -6.479740e+04 6.008711e+05 -3.855624e+05 3.986599e+05 2.067509e+05 1.188425e+05 -1.798343e+05 -7.359412e+05 -3.848149e+05 2.857863e+05 -2.413982e+05 6.803513e+04 1.439019e+05 1.876515e+05 -1.979614e+05 -2.439663e+05 5.561113e+04 3.316326e+05 -5.464101e+05 1.912413e+05 -3.253325e+05 -1.618947e+05 3.905578e+05
-2.904981e+05 -1.010220e+05 1.605533e+05 1.381213e+05 -7.477257e+04 6.154733e+05 1.773637e+05 -5.149738e+05 4.772272e+05 6.606437e+05 1.065791e+04 2.813923e+05 3.657723e+04 1.512223e+05 -2.329005e+05 1.066609e+05 1.861465e+05 2.191274e+05 2.677049e+05 3.275046e+05 1.255190e+05 3.836630e+05 8.695850e+04 -9.120277e+04 2.448268e+05 3.507376e+04 -6.209350e+05 -2.026048e+05 7.904546e+04 -4.455076e+04 -5.128928e+05 -8.478984e+04 6.308716e+04 -8.796671e+04 5.005472e+05 2.130855e+05 -1.719600e+05 -1.637361e+04 -2.426201e+04 -8.245021e+05 2.317759e+04 -6.846171e+04 4.797028e+04 3.473020e+05 -2.418022e+05 2.002827e+05 -1.078446e+05 7.336613e+04
-4.278514e+05 -3.711997e+05 1.187770e+05 4.500128e+05 -1.259747e+05 -4.178910e+04 -3.934887e+05 2.528833e+05 5.411441e+05 -9.852575e+04 -2.039041e+05 1.451269e+05 7.870724e+04 1.547164e+05 1.703332e+04 -4.686972e+05 3.421049e+05 3.827554e+05 1.132629e+05 4.593606e+05 3.940103e+05 -3.839849e+04 2.842622e+05 1.631516e+05 -1.678175e+05 -5.778834e+04 2.606347e+05 -6.112142e+05 4.303878e+05 -1.125506e+04 -2.045166e+05 -2.831510e+05 1.768758e+05 7.441547e+04 -2.577840e+04 -1.229488e+05 4.316407e+05 -3.352660e+05 5.817994e+05 3.054263e+05 -4.216646e+05 -4.431578e+05 -1.335110e+05 -5.555392e+05 3.410214e+05 -6.226999e+05 9.917112e+04 -2.595484e+05
-5.267462e+05 -5.296050e+05 -1.965007e+05 3.148622e+04 -1.545602e+05 -5.509675e+04 -2.233682e+05 2.868150e+03 -4.444502e+05 -3.435050e+05 4.624793e+05 -2.629870e+05 2.353274e+05 -3.031546e+05 6.087987e+05 -2.351499e+05 -7.180012e+05 -2.968569e+05 -1.904434e+05 -4.340543e+05 -1.101853e+05 3.990126e+05 -1.741676e+05 1.919101e+05 1.819164e+05 1.010273e+05 9.502835e+04 -4.685834e+05 -2.020789e+04 4.294608e+05 -9.590912e+00 -1.826728e+05 -1.464039e+05 3.406008e+05 -2.994674e+05 -2.002729e+05 5.633268e+04 5.302532e+05 2.833835e+05 3.747191e+05 -3.336329e+05 -5.267999e+05 -4.763890e+05 -3.005304e+05 -1.151695e+05 3.179638e+05 -4.515596e+05 -2.635166e+05
2.833804e+05 -1.334186e+05 -1.394761e+04 1.658598e+05 -3.158508e+05 -5.813628e+05 2.418233e+05 5.412740e+05 1.973612e+04 -3.576986e+05 -3.969114e+04 1.903517e+05 -9.049329e+04 3.549435e+05 -6.295265e+05 5.320984e+05 -1.871622e+05 -4.602001e+05 -1.637305e+05 -4.275964e+05 1.612878e+05 2.852350e+05 2.527855e+05 -2.966853e+05 -6.973528e+05 -6.588015e+05 -6.229872e+05 -5.544783e+05 -7.885349e+04 -2.126924e+05 7.714078e+04 6.603496e+04 8.511712e+04 1.822121e+05 -9.910302e+02 5.354385e+05 -1.853437e+05 6.688920e+04 -4.428622e+05 4.519070e+02 5.860067e+05 -2.322396e+05 -3.447418e+04 2.429800e+05 2.706475e+04 2.656557e+05 2.401343e+05 4.786533e+05
-1.474934e+05 -1.165598e+05 6.687563e+05 2.409626e+05 -1.456191e+05 4.514545e+04 6.665798e+04 7.404612e+04 -2.050405e+05 -2.704693e+05 -1.614331e+05 4.695193e+05 -2.546254e+05 -1.116067e+05 -3.443047e+05 -5.286830e+04 1.966752e+05 5.520327e+05 -2.049501e+05 5.401089e+05 2.869914e+05 5.389815e+05 2.515225e+05 5.109968e+04 2.052789e+05 5.102063e+05 -3.485614e+05 3.151426e+05 -1.087663e+03 7.532483e+05 1.801075e+05 -2.200624e+05 -1.528023e+05 -3.365470e+04 -3.938898e+05 -4.051811e+05 4.191129e+05 -1.065809e+05 1.467660e+04 -5.291605e+04 1.983068e+05 1.834524e+05 -1.804753e+05 1.743959e+05 -1.672232e+05 -1.249560e+05 4.287089e+04 -1.812164e+05
-1.174598e+05 8.865631e+05 -2.079463e+05 -2.710381e+04 2.615691e+05 6.675320e+05 4.438884e+05 -3.196051e+03 -4.190889e+05 6.918759e+04 2.703286e+04 1.545296e+05 -4.126668e+05 -7.434805e+04 -4.489620e+05 3.575291e+05 6.937283e+04 2.366747e+04 2.985080e+05 3.224924e+05 4.473751e+05 2.945075e+05 4.923277e+04 1.511972e+05 2.869159e+05 -1.604443e+04 9.496794e+04 4.262824e+05 -4.227577e+05 4.466432e+05 -1.776024e+05 3.035864e+04 4.772505e+05 -3.854069e+05 -2.484227e+04 -4.469911e+05 4.285270e+05 1.944331e+05 3.489729e+05 2.171496e+05 3.100521e+05 -6.555553e+05 2.404683e+05 7.464403e+04 8.096486e+05 -4.124487e+05 -4.049626e+05 -3.323502e+05
1.775462e+05 4.095568e+05 4.686615e+05 -9.034589e+04 1.718791e+05 4.146635e+05 -3.131761e+05 2.018982e+04 -2.509754e+05 -1.031546e+06 7.818785e+03 2.559333e+05 7.534199e+04 -3.284472e+05 -8.141271e+04 2.107572e+05 -1.733279e+05 2.672103e+05 2.517566e+05 -4.731844e+04 -4.873186e+05 5.624245e+05 1.420494e+05 -6.374015e+05 -3.509026e+05 8.544883e+04 -3.488765e+05 1.456579e+05 -1.712180e+05 1.230681e+05 -2.484155e+05 -2.452281e+05 5.082792e+05 -3.294116e+05 1.107691e+03 -6.678189e+04 -4.810429e+05 -9.363758e+04 5.998921e+05 -1.728226e+05 5.872252e+04 1.195631e+05 -1.532954e+03 -9.967760e+05 -1.960878e+05 -1.963586e+05 3.970131e+05 1.803965e+05
-3.807478e+05 -2.640642e+05 -2.329361e+05 7.293119e+04 -9.764456e+04 -2.318853e+05 1.182450e+05 -1.741152e+05 -2.041205e+05 -9.239518e+04 6.970767e+04 1.912987e+05 6.242179e+05 -3.964672e+05 5.064497e+05 -1.711265e+05 -2.855365e+05 4.751881e+05 -3.375578e+05 -5.965533e+05 -1.863684e+05 6.886634e+05 1.422075e+05 2.710952e+05 1.322694e+05 -5.322879e+05 1.625734e+05 1.535149e+05 -3.757491e+05 1.270647e+05 1.762043e+05 -2.660442e+05 6.602805e+05 -8.772180e+03 2.017145e+05 -4.426604e+05 -3.487328e+05 3.754653e+05 1.170542e+04 4.139937e+05 1.723230e+05 2.249907e+05 3.390028e+05 -3.005372e+02 -3.572807e+05 3.036544e+05 1.852439e+05 -1.617408e+05
-1.802294e+05 1.915453e+05 2.995951e+05 -6.737261e+05 -1.948247e+05 -5.760734e+05 -3.903645e+05 -4.664597e+05 4.587488e+05 -3.058160e+05 -1.028006e+05 -3.067602e+05 3.131535e+05 -1.238833e+05 -4.217148e+05 -2.315566e+05 -2.526495e+05 -8.599814e+04 -4.161509e+05 -1.670687e+04 -5.317586e+02 4.263657e+05 4.147066e+05 6.384214e+04 -2.396663e+05 -1.880055e+05 -5.459726e+05 1.356208e+05 -4.245437e+05 -5.685815e+05 -6.269509e+05 6.484364e+05 -4.286425e+05 3.380240e+05 -6.073957e+04 1.968423e+05 9.966330e+04 -7.276397e+04 -2.222445e+05 8.852521e+04 5.345666e+05 2.837102e+05 3.973026e+05 7.544631e+04 2.841368e+05 2.305439e+05 3.769965e+05 2.591194e+04
4.149735e+04 1.213020e+05 2.819758e+05 -1.592487e+05 -4.511160e+05 -4.239486e+05 -5.728147e+04 3.386776e+05 1.581063e+05 3.885450e+05 1.446207e+05 4.195302e+04 6.135039e+04 -4.431195e+05 -4.059012e+05 1.844926e+05 2.784251e+05 5.583227e+05 1.730533e+04 -6.123016e+05 -5.540825e+04 -3.266850e+05 -7.260819e+04 -6.711938e+04 -1.711186e+04 4.157194e+05 -9.400976e+04 7.262364e+04 -3.615167e+05 2.117097e+05 3.648512e+05 -5.881101e+04 -1.380937e+05 3.640073e+04 -2.060568e+05 4.572301e+05 2.417165e+05 6.094157e+05 -6.193564e+04 -1.560624e+05 6.854139e+05 2.243130e+05 3.941193e+04 -1.787246e+05 -7.775228e+04 -2.599899e+05 5.275515e+05 -5.056646e+05
1.059422e+05 1.612844e+05 6.042492e+05 -2.973576e+05 1.012325e+05 8.224586e+04 1.682813e+05 -5.023263e+05 -3.203455e+05 -2.726443e+04 9.056959e+04 3.127439e+05 -1.129299e+05 -8.618093e+04 1.506161e+03 -2.707776e+05 -2.871670e+05 1.758104e+05 2.575356e+05 6.045771e+04 -2.607350e+05 -2.128368e+05 3.598605e+05 2.645745e+05 -5.320769e+04 -8.973255e+05 -6.494556e+05 1.091198e+05 1.754830e+05 1.599156e+05 -6.790247e+04 -4.414103e+05 -3.026818e+05 1.594022e+05 -3.413601e+03 3.992891e+05 3.229020e+05 3.432563e+05 -5.306257e+05 5.034446e+04 -1.299500e+05 5.915225e+05 6.203249e+05 2.326771e+05 2.689590e+05 4.113035e+05 3.307373e+05 5.259175e+04
4.648480e+05 3.611058e+05 1.320507e+05 -9.354653e+04 -2.543485e+04 -3.772963e+05 1.396593e+05 -1.871571e+05 -2.539523e+05 -2.856980e+04 -3.489016e+04 2.073846e+05 6.217206e+05 3.720655e+05 -3.008378e+04 7.280470e+04 5.452775e+04 3.278509e+05 2.014219e+05 -1.870279e+05 1.353836e+05 -1.089845e+05 3.284160e+05 -3.855662e+05 -5.851719e+04 4.097577e+05 2.949627e+05 1.062817e+05 1.735910e+05 -5.602978e+05 5.073165e+04 6.603813e+04 -1.669189e+05 -2.698747e+05 -3.016263e+05 -5.014430e+04 2.248309e+05 -1.008881e+05 -4.215174e+05 1.140375e+04 -2.423857e+05 -1.341881e+05 2.479125e+05 -1.288207e+05 1.741813e+05 4.232944e+05 -1.729350e+05 -9.097205e+03
3.458337e+04 9.781067e+03 -4.559122e+05 2.796621e+05 -1.259166e+05 3.816039e+05 -1.230478e+05 -4.661629e+05 -5.423121e+05 2.303231e+05 1.725136e+04 1.982655e+05 2.160185e+04 -2.493477e+05 3.162070e+04 -3.387545e+05 3.835646e+05 1.118055e+05 -1.018852e+06 8.188776e+05 5.183983e+05 9.534705e+04 -1.262373e+05 -2.508512e+05 -7.737148e+04 -6.197789e+04 2.156724e+05 1.773563e+05 7.777439e+04 -3.353359e+05 7.540156e+04 -3.733497e+05 -7.609979e+04 -3.143637e+05 -7.392018e+04 2.760827e+04 -3.034238e+05 7.399734e+05 3.685908e+05 2.814746e+04 -4.007715e+05 4.191676e+05 -4.320310e+04 -1.094896e+05 -4.537094e+05 -4.636572e+05 -2.533244e+05 -2.804344e+05
5.146006e+05 4.035196e+05 1.728570e+05 5.866365e+05 -1.882001e+05 6.269710e+04 -2.206486e+05 -5.736870e+05 3.854032e+05 8.731716e+04 4.456566e+05 1.125450e+05 -3.838500e+05 -1.816595e+05 -1.222289e+05 -1.579209e+05 2.313280e+05 -1.053355e+05 1.090769e+05 -4.764794e+05 9.472456e+05 -6.291401e+04 3.279669e+05 -2.635050e+05 -2.924244e+04 2.540483e+05 6.426143e+03 9.918158e+04 -2.047214e+05 -4.966329e+04 2.683826e+05 -1.736027e+05 1.043641e+05 -1.382651e+04 9.082411e+04 3.916254e+04 5.125457e+05 -3.724049e+05 -8.577966e+04 -1.635954e+05 4.305139e+05 -3.203710e+05 4.060236e+04 4.879535e+04 -1.047170e+05 4.128911e+05 3.324284e+05 -4.322541e+05
-1.914035e+05 5.162018e+05 -3.980934e+04 2.468912e+05 -1.165932e+03 5.070113e+05 -5.370920e+04 1.509903e+05 2.061443e+05 2.861231e+05 6.019878e+04 -1.805856e+05 3.773213e+05 2.266317e+05 3.364784e+04 -1.108380e+05 2.563814e+05 -5.143853e+05 2.242733e+05 -4.859535e+04 -2.908779e+04 -2.328520e+05 2.571989e+05 6.711401e+05 -3.092967e+05 2.007915e+05 2.431887e+05 8.737895e+03 2.742452e+05 1.606041e+05 2.692535e+05 4.040467e+04 -3.252440e+05 -4.704834e+05 -4.751543e+04 1.236562e+05 1.491824e+04 -5.533371e+05 -3.703298e+05 3.130231e+05 2.142938e+05 6.661959e+05 -5.610767e+05 -1.074894e+05 4.248652e+05 3.239106e+04 1.224747e+05 7.758576e+04
2.517555e+05 3.091477e+05 -2.496611e+05 2.369589e+05 2.902716e+05 2.117966e+05 2.925652e+04 -4.317439e+05 9.799598e+04 8.013344e+05 -1.295752e+05 -1.262419e+05 -1.387044e+05 -4.385647e+05 4.017226e+05 4.758042e+05 -5.251577e+05 3.293191e+05 1.979961e+05 -9.038327e+04 1.080790e+05 -1.434106e+03 7.824297e+04 4.248353e+05 3.335964e+04 5.398081e+05 -5.570498e+05 -1.948267e+04 4.637075e+05 -7.101540e+05 -4.788558e+04 3.940947e+05 4.203467e+05 -4.416429e+05 4.058806e+05 2.295807e+05 5.360149e+05 -6.246719e+05 1.275000e+05 7.649302e+04 6.801585e+05 -1.117898e+05 2.412965e+05 -6.958717e+05 -6.344816e+05 7.627516e+04 -6.580925e+05 1.136111e+03
-1.329099e+05 -1.136712e+05 -1.631184e+05 4.434351e+05 -7.223094e+04 1.123291e+05 -6.200649e+05 -8.311286e+04 9.036192e+04 2.812568e+02 4.557654e+05 -4.267086e+05 -5.081738e+05 -7.297591e+05 7.519948e+05 1.902400e+05 -3.315202e+05 1.960790e+05 4.946744e+05 -4.106710e+05 4.281804e+05 2.319368e+05 2.805607e+04 1.187981e+05 9.586400e+04 -5.805389e+05 -1.043065e+05 -4.619068e+05 -4.091335e+05 -2.617189e+04 4.120797e+05 3.369360e+05 2.796481e+05 -5.562685e+04 2.734476e+05 1.143046e+05 -3.942188e+03 -3.833117e+05 -2.245648e+05 2.262979e+05 -2.047339e+05 5.577274e+03 -3.730013e+05 -1.489281e+05 4.924259e+05 2.357734e+05 -8.885470e+05 -1.693589e+05
9.045848e+04 -4.028031e+04 -8.449608e+04 3.132130e+05 -2.762975e+05 1.680963e+05 6.535681e+05 -2.408650e+05 2.077448e+05 4.597542e+05 -1.248785e+05 -1.424265e+05 3.958580e+05 -9.141606e+05 3.322707e+05 -5.169809e+04 -5.792270e+05 -1.799282e+05 9.231948e+04 4.445692e+04 9.973294e+04 2.893846e+05 1.493673e+05 1.938729e+05 7.112689e+05 7.490670e+05 1.616417e+05 -1.712899e+05 -5.703089e+05 4.982900e+05 1.690818e+05 3.178766e+05 -2.016698e+05 -1.664029e+05 2.199202e+05 -7.200190e+03 2.287215e+05 -3.506393e+05 -6.213282e+04 5.554373e+04 8.304896e+05 2.299990e+05 1.132590e+05 -4.710076e+05 4.370876e+05 4.210726e+05 -6.276452e+05 -2.783335e+05
3.050335e+05 -4.909598e+04 -1.300975e+05 -5.848392e+05 -2.289987e+05 5.738120e+05 2.142838e+05 -3.240311e+05 -2.707594e+05 3.520601e+04 2.932117e+05 -6.457781e+05 -4.086742e+05 1.455330e+05 8.898357e+04 1.373644e+05 -2.808184e+05 4.395025e+05 -1.341283e+05 -2.295411e+05 -3.651484e+05 -5.786936e+05 -9.334822e+04 -1.084786e+05 7.114957e+04 1.472984e+05 6.148565e+05 3.482099e+05 -7.152398e+04 7.518062e+05 6.171396e+05 1.101458e+05 3.878586e+05 3.241752e+05 3.382449e+05 3.219407e+05 -3.586518e+05 4.819258e+05 -7.875902e+03 2.748929e+05 5.939535e+04 -2.613583e+05 4.866519e+05 -9.022745e+04 6.074845e+04 -2.439430e+04 -6.271707e+04 2.040757e+05
3.093765e+05 4.037011e+05 4.700990e+04 -3.424175e+04 2.062113e+05 2.097378e+05 -3.684584e+05 4.485433e+05 4.456249e+05 2.079807e+05 -2.619893e+05 -3.892350e+05 -1.999507e+05 5.107038e+05 1.975188e+05 2.689578e+04 1.979938e+05 2.619618e+05 -2.250172e+05 2.239072e+05 2.834304e+05 2.790118e+04 -8.526229e+04 1.443515e+05 -2.228655e+05 1.911422e+05 3.182961e+05 9.001634e+05 4.006931e+05 4.032847e+05 -8.087248e+05 8.160630e+04 8.536514e+04 -1.952666e+04 5.998902e+05 -2.143377e+05 -2.613811e+05 3.806499e+05 -4.060940e+05 -4.117729e+05 2.906759e+05 4.321931e+05 2.984933e+05 5.911867e+04 4.492925e+05 1.500257e+05 -3.020694e+05 1.259007e+05
-3.661815e+05 4.406253e+05 -5.394983e+05 -2.971540e+05 1.209313e+05 -2.821569e+05 -4.904178e+05 -6.583389e+05 2.716646e+05 1.357792e+05 -1.407381e+05 4.334014e+04 -2.657139e+03 -1.650744e+05 -1.358708e+05 -3.426865e+05 5.533040e+05 5.233688e+05 -2.708448e+05 -2.526182e+05 -1.640052e+05 -1.685461e+04 1.816411e+05 6.281649e+05 -3.383691e+05 4.682427e+04 8.468257e+03 3.923082e+03 -4.465838e+05 -1.530193e+05 2.281557e+04 -1.627562e+05 9.549277e+04 6.750489e+04 -3.058242e+05 4.351239e+05 6.662081e+04 6.464860e+05 -3.653502e+04 -1.699170e+05 -6.855669e+05 -1.966943e+04 1.585288e+05 -6.254591e+05 6.198629e+04 -3.721635e+04 4.123654e+05 -2.806377e+05
1.916627e+05 -6.576667e+03 2.765700e+05 -3.259513e+05 -3.297186e+05 -2.946542e+05 -3.623652e+05 1.289880e+05 1.314700e+05 4.971017e+04 1.734302e+05 -3.330215e+05 -6.861110e+04 -3.244871e+05 3.937399e+05 2.431010e+04 -1.415644e+05 -2.979737e+04 1.547749e+05 3.190728e+05 7.403281e+05 -1.937335e+05 -1.104894e+05 -2.778783e+05 -3.883184e+05 -3.418228e+05 7.444539e+05 5.328884e+05 -2.234698e+05 3.925776e+05 -1.403641e+05 -4.303757e+05 -1.288519e+06 -5.464420e+05 -4.549432e+04 -3.479417e+05 2.129255e+05 2.818708e+04 -5.812622e+04 -3.077870e+05 2.689611e+05 3.068189e+05 -2.335073e+05 1.599229e+05 8.139964e+05 -7.380901e+04 2.500407e+05 1.258045e+05
-3.298333e+05 -1.658543e+04 4.612373e+05 -2.296743e+04 -1.359523e+05 3.302550e+05 7.386140e+05 -4.646830e+03 2.525992e+03 3.203445e+05 4.944790e+05 -5.729646e+04 5.178522e+05 -4.861280e+05 3.180493e+05 5.315804e+05 4.511039e+05 -3.144129e+05 3.561814e+05 1.693323e+04 -5.560290e+04 -6.034890e+05 4.323700e+04 2.020232e+04 -1.871584e+05 -5.208914e+05 2.538564e+05 8.458589e+04 -5.120171e+04 -1.873246e+05 4.818364e+05 4.771209e+05 4.868892e+05 -5.261877e+05 2.982721e+05 -6.381619e+05 -1.320031e+05 3.839488e+05 3.001319e+05 5.261250e+04 -2.950000e+04 -4.557632e+04 2.087003e+05 -5.273233e+05 1.408781e+05 2.999803e+05 -2.148494e+05 -1.518622e+04
9.449840e+03 1.108680e+05 -2.812194e+05 8.517042e+03 -3.106377e+05 3.771021e+05 3.567074e+05 5.183312e+05 2.160577e+05 -3.616065e+05 -3.141706e+05 1.234108e+05 1.749414e+05 -2.270833e+05 -1.100485e+05 5.809371e+05 -5.521550e+05 -1.890536e+05 -5.178896e+05 -2.081343e+04 5.535291e+04 -1.971510e+05 2.284575e+05 5.031957e+05 -8.666617e+04 -1.081863e+05 -1.855144e+05 1.761766e+05 -1.758199e+04 2.069624e+05 2.509082e+05 -7.347096e+04 4.718949e+05 -3.506471e+05 -4.752206e+05 -2.899536e+05 3.086409e+05 3.944768e+05 -2.382371e+05 4.093846e+05 1.756483e+05 1.380566e+05 2.353724e+05 9.430887e+04 8.338259e+04 -5.802274e+05 -2.941736e+04 -3.028845e+05
