3.614458e+04 -9.697734e+04 -1.356786e+05 -5.003608e+04 -1.666158e+05 9.849400e+04 4.847783e+04 8.230977e+04 1.763859e+05 -7.658986e+04 1.390415e+05 -2.485607e+04 -8.691919e+04 4.721425e+04 -1.006887e+05 -4.720279e+04 -7.710059e+04 4.995326e+04 -4.775109e+04 -8.430878e+04 1.233154e+04 -2.027313e+05 -9.983356e+03 -6.937329e+04 -1.081401e+05 9.671594e+04 1.392555e+05 1.503567e+05 1.009891e+05 3.231951e+04 -2.762204e+05 -8.703385e+04 -7.092118e+04 -7.366426e+04 2.611512e+04 -1.159869e+05 1.653605e+05 -2.835900e+04 -2.344016e+05 -6.565387e+04 1.373352e+04 9.891359e+04 -3.622964e+04 1.053616e+05 1.861341e+05 5.800781e+04 1.113708e+05 7.230823e+04
1.593567e+05 1.080238e+05 1.605907e+05 2.072258e+05 -5.825569e+04 -9.075979e+04 -2.341674e+04 -7.968285e+04 3.279572e+04 1.476039e+05 1.303221e+05 4.887174e+04 -9.473287e+04 3.364555e+03 5.504743e+04 -1.056879e+05 5.618825e+04 -6.507527e+04 -1.436099e+05 -2.056537e+05 -1.164529e+05 4.880703e+04 4.592711e+04 7.602984e+04 -1.349064e+05 8.491022e+04 -1.223654e+05 1.807151e+04 -3.006323e+03 1.628606e+05 -4.563056e+03 -1.781586e+04 -1.923900e+05 -9.650410e+04 -1.410112e+05 1.082027e+05 -9.076033e+04 8.778571e+04 1.025661e+05 -1.108968e+05 -1.381153e+05 1.885488e+05 5.082417e+04 -5.653020e+04 7.124121e+03 -6.751061e+04 9.925193e+04 1.818350e+05
1.272680e+05 -4.252925e+04 6.184465e+04 1.172661e+05 4.019402e+04 1.301264e+05 -4.580906e+04 -9.698911e+04 -1.389518e+05 6.834204e+04 -7.853684e+04 -1.593547e+05 8.660925e+04 -4.201146e+04 -7.661425e+03 -4.520292e+04 -4.899233e+04 1.376823e+05 -7.976225e+04 -9.941366e+04 -6.594602e+04 -6.518630e+04 -1.325930e+05 -1.637589e+04 8.544978e+04 -2.187208e+04 -1.150173e+05 -1.946603e+04 -4.892377e+03 -6.699676e+04 -9.440783e+04 1.254192e+04 2.988026e+04 6.121751e+03 -1.575010e+05 1.841513e+04 -2.943775e+04 6.884211e+04 -7.978164e+03 -8.203142e+04 -3.474034e+04 3.209559e+04 -3.064496e+05 -2.243367e+05 6.195713e+04 9.118459e+03 8.495555e+04 2.307501e+05
3.376730e+04 -5.918590e+04 -1.216835e+05 -7.830743e+04 -1.583936e+05 -3.625608e+04 1.736356e+05 -1.315019e+05 2.124427e+05 5.757316e+04 3.175713e+04 -2.697292e+05 4.447334e+04 1.776675e+04 2.399790e+03 -9.458011e+04 -5.942981e+04 2.689963e+04 -1.967079e+05 -5.323168e+03 2.541089e+04 -3.358647e+04 -8.496371e+04 -1.548085e+05 -1.137131e+05 -2.162703e+05 3.986160e+04 1.176094e+04 7.831465e+04 -5.524998e+04 -2.343680e+05 -4.851912e+04 -1.194643e+05 3.706306e+04 3.052575e+04 3.743104e+04 -2.332479e+04 3.081186e+03 1.280729e+04 -3.148189e+05 -1.262865e+05 -1.762675e+05 1.933330e+05 1.602031e+04 9.672026e+04 -7.856379e+04 -5.208462e+04 9.823602e+04
-1.656648e+04 4.914487e+04 -7.970606e+04 -5.968633e+04 -1.414184e+04 -2.589951e+04 -3.539619e+04 -1.947277e+05 3.277312e+04 1.617891e+05 1.884462e+05 -1.472068e+05 -8.136611e+04 -2.658270e+05 1.209019e+05 2.542280e+04 1.404612e+04 7.299560e+04 2.024568e+05 -4.076986e+04 5.189748e+04 4.517290e+04 3.778759e+04 -4.513778e+03 -8.005343e+04 2.701296e+04 2.190185e+04 -2.656042e+03 1.517924e+04 4.010085e+04 1.027806e+04 8.336576e+04 5.387413e+04 -6.066795e+04 -9.381522e+03 2.747275e+04 -2.274655e+05 6.227050e+04 5.514568e+04 -6.676659e+04 -9.050297e+04 1.366100e+05 -5.614512e+04 -9.987516e+03 1.629265e+04 5.999344e+04 -5.032753e+04 3.189285e+04
-5.887783e+04 2.388981e+04 -9.681952e+03 -5.290195e+04 -1.883443e+05 5.257231e+03 -1.214019e+05 -9.804707e+04 6.147476e+04 7.060119e+04 -1.284353e+05 8.109827e+04 8.114380e+04 3.956385e+04 -1.123092e+05 -1.600409e+05 -7.550692e+04 2.038479e+05 1.349886e+05 1.218782e+05 -1.380247e+05 -5.639361e+04 2.175849e+04 -1.269977e+05 -1.168603e+05 6.677254e+04 1.094143e+05 -6.347108e+04 -6.181784e+04 6.651239e+04 -9.707894e+04 4.547876e+04 9.208932e+03 -6.926127e+04 4.756956e+04 -2.757707e+04 -5.835714e+04 -1.701710e+05 9.884968e+04 1.047069e+05 8.972267e+04 1.588848e+05 -4.732556e+04 1.155198e+05 -9.173835e+04 -1.309634e+05 -6.068054e+04 -2.911882e+04
1.423594e+04 -1.118951e+05 1.686819e+04 -2.314826e+05 8.344184e+04 -1.180882e+05 7.269964e+04 -2.488202e+04 -1.907215e+04 -1.886181e+04 -9.236712e+04 -1.153194e+05 -8.407307e+04 2.278064e+05 9.173833e+04 1.457136e+05 6.378057e+04 -7.600799e+04 -5.411991e+04 -1.509373e+05 -3.504783e+04 -8.738592e+04 -2.650985e+04 1.366444e+05 1.387508e+05 4.200555e+03 3.224053e+04 1.082092e+05 2.248928e+04 9.227488e+04 1.450853e+05 -3.724239e+04 2.394990e+04 5.349953e+04 -4.578014e+04 -1.029145e+04 2.210404e+05 3.983969e+02 8.885874e+04 -8.755461e+03 9.246446e+04 1.168565e+05 1.341154e+04 4.003426e+04 -1.175058e+05 1.871770e+05 -2.077533e+05 -6.387327e+04
1.586072e+05 9.051610e+04 1.877181e+05 7.109337e+04 2.694371e+04 1.863683e+05 -7.909328e+04 -1.477843e+05 -7.411927e+04 3.250989e+04 -2.026032e+05 7.378636e+03 8.919352e+03 4.950299e+04 -7.509490e+04 -4.403561e+03 7.580459e+04 2.094718e+05 7.253154e+04 -2.398340e+04 1.023516e+05 -1.679398e+04 -1.496956e+05 -5.015499e+03 1.792284e+05 7.965673e+04 2.682406e+04 -1.612421e+05 -1.856904e+04 1.167835e+05 2.426776e+05 1.010014e+05 1.222814e+04 -2.253074e+04 -4.057718e+04 -1.145503e+04 -4.515468e+04 -3.350291e+04 9.546489e+04 -7.665483e+03 -2.172542e+04 -1.344642e+04 -1.160625e+05 1.562108e+05 9.167998e+04 2.281017e+05 -5.957540e+04 -6.507499e+04
-1.120608e+05 -7.152899e+04 6.912636e+04 2.386442e+05 4.491018e+03 -3.694803e+04 -3.478054e+04 -1.897550e+05 -7.558219e+04 -8.009023e+04 -8.744187e+04 2.653491e+04 -2.352397e+05 -3.626789e+04 1.131897e+05 -8.794330e+04 2.686648e+04 -6.322953e+03 1.440744e+05 -1.296609e+05 3.098832e+04 2.363239e+05 1.994467e+05 -7.921870e+04 1.228037e+05 5.549707e+04 6.813141e+04 -4.624227e+04 -4.267401e+04 5.129387e+04 2.554524e+04 3.075644e+04 9.970212e+03 -5.666400e+04 -5.790868e+03 -1.363953e+05 5.372718e+03 1.884070e+05 1.455985e+05 -1.748514e+05 -9.290447e+03 -4.809072e+04 -8.603408e+04 1.660829e+05 -1.219403e+05 5.715526e+04 4.250065e+04 1.178064e+05
5.331663e+04 1.650987e+05 1.767911e+04 -2.407921e+04 -1.087953e+05 -7.092910e+04 -1.111493e+05 -1.918666e+04 3.005346e+04 2.946107e+05 8.911822e+04 9.400492e+04 -1.156597e+05 -5.358147e+04 -5.551833e+04 5.943076e+03 1.514765e+03 -1.842414e+04 -4.461785e+04 -8.099200e+04 7.584658e+04 1.208672e+04 -9.875598e+02 -1.219763e+04 4.831519e+04 -6.491763e+04 9.964501e+04 2.118161e+05 -5.288031e+03 3.947464e+03 -1.368833e+05 -2.517198e+04 -1.403455e+05 -1.107583e+05 -1.631229e+05 -7.018411e+04 -2.708602e+04 -9.776954e+04 2.201797e+05 -9.266646e+04 -1.029660e+05 -2.412821e+04 1.026528e+05 -1.207147e+05 -1.311295e+05 -8.313053e+04 -1.848501e+04 -1.984100e+05
-7.133476e+04 -2.171024e+05 1.546876e+05 -6.932537e+04 1.193797e+05 2.884837e+04 -2.241275e+04 -1.031139e+05 8.318786e+04 -4.000868e+04 -1.000071e+05 1.197083e+05 -4.213657e+04 -1.529397e+05 -2.622388e+05 -2.342750e+05 1.363313e+05 -1.633901e+05 -2.516609e+05 -1.118433e+05 -6.743560e+04 -1.835800e+05 1.495536e+04 1.958188e+05 -8.006186e+04 9.323390e+04 8.529094e+04 5.700651e+04 7.487924e+04 -1.126289e+05 5.432586e+04 2.471195e+05 1.049671e+05 1.505768e+04 1.680702e+05 -5.000712e+04 1.332113e+05 1.245652e+05 -8.583438e+04 5.195995e+04 -2.507554e+05 6.256891e+04 -7.391983e+04 -2.100736e+04 -1.934993e+04 6.800170e+04 -3.424333e+04 -2.437954e+05
1.067751e+05 -2.392239e+03 -1.059208e+05 1.186165e+04 -8.808631e+04 5.611540e+03 9.430018e+04 -4.829286e+04 -6.877150e+04 -1.160034e+05 -1.111407e+05 1.257778e+04 -1.341595e+05 8.274454e+04 -1.145148e+05 -1.251600e+05 -2.207436e+04 3.538696e+04 -1.195255e+05 1.485789e+05 5.827168e+03 -2.280162e+04 1.708947e+05 -7.197415e+04 -1.753816e+05 4.390199e+04 1.367179e+05 1.067118e+05 1.426413e+05 1.050575e+04 2.107799e+04 -1.622831e+04 -8.133463e+04 1.503510e+05 5.193113e+03 8.530737e+04 2.909612e+05 9.102299e+04 3.567606e+04 -1.121254e+05 -6.333669e+04 2.491671e+04 -1.294494e+05 -1.863137e+05 -2.513779e+02 3.514679e+04 1.369782e+05 7.692438e+04
4.916194e+04 3.676509e+04 1.384749e+05 2.812234e+04 -1.158089e+04 -2.106287e+05 -1.649340e+05 -6.608945e+04 5.550921e+04 6.227179e+04 9.464316e+04 7.234034e+03 3.406625e+04 -2.433850e+04 -1.475092e+04 -2.491565e+05 6.630315e+04 -1.042094e+05 4.762622e+04 -1.288456e+05 7.181755e+04 -1.087008e+05 -1.256188e+05 4.676663e+04 3.973148e+03 -1.043835e+05 2.607012e+04 -6.048766e+04 -9.937159e+04 1.773842e+05 1.353470e+05 3.175353e+05 -1.623323e+04 -2.487990e+03 -3.978509e+04 2.595873e+05 7.434319e+03 8.123692e+04 2.244796e+05 1.016294e+05 1.205053e+04 -2.389268e+04 8.341288e+04 1.996602e+05 -1.513498e+04 -9.084762e+04 -1.194424e+05 4.517624e+04
-6.147576e+04 -1.476382e+05 3.239933e+03 8.933658e+04 1.166901e+05 6.267258e+04 -8.334468e+04 9.224583e+04 -1.484859e+05 -1.194140e+05 -1.498547e+05 6.759695e+04 1.225129e+05 -1.357851e+05 1.700281e+05 -1.231534e+05 3.851763e+04 -3.299436e+03 3.602592e+04 -2.143600e+04 -3.355798e+04 -3.920229e+04 9.094264e+04 -1.313241e+05 -1.990101e+05 -3.764970e+04 6.956812e+04 -2.144914e+05 -1.192368e+05 -7.636691e+03 5.288180e+04 -1.592620e+05 -1.300871e+04 6.526822e+04 6.960852e+04 8.978273e+04 -1.843453e+05 4.105333e+04 -6.761607e+04 1.461300e+05 1.007478e+05 1.127179e+05 7.123511e+03 1.402314e+05 -4.844661e+04 -5.036263e+04 -1.567815e+05 -2.341901e+05
3.095697e+04 -1.909960e+05 1.053530e+05 -7.730787e+03 -5.962542e+04 3.596150e+04 4.662426e+04 -8.053955e+04 -1.636279e+05 -2.095241e+05 1.818665e+04 -1.453446e+05 -9.447239e+04 -1.915258e+05 -3.264253e+04 -6.905374e+03 -7.462065e+04 -1.077034e+05 -6.608422e+02 8.093052e+04 -6.304605e+04 7.938153e+04 -3.823837e+03 2.588094e+04 -1.802197e+04 1.465001e+04 -2.266083e+05 1.044523e+05 -4.599565e+04 -2.695827e+05 -2.537516e+05 -3.622225e+04 -1.255825e+05 -1.211809e+05 1.541207e+05 1.262114e+05 1.190970e+05 -2.036631e+04 -1.252489e+05 9.076587e+04 -4.725483e+04 2.874352e+04 -1.698514e+04 -2.073488e+05 -1.982254e+04 -4.096690e+04 -2.054689e+05 -5.120836e+04
1.069621e+05 1.679464e+05 9.351151e+04 -2.071988e+05 1.341407e+05 5.411715e+03 -9.480903e+03 -7.636422e+04 -5.232592e+04 -7.481176e+04 -7.553755e+04 2.191723e+05 1.385589e+05 -1.505281e+05 -1.708235e+05 -2.864759e+05 -8.467930e+04 1.200799e+05 1.003288e+05 -8.430765e+04 -4.017775e+04 -1.509587e+05 3.280898e+04 8.588895e+03 -1.507758e+05 2.449617e+04 1.245356e+05 -1.902808e+05 1.064128e+05 -6.714209e+04 1.374530e+05 -1.753215e+05 1.348309e+05 -4.310114e+04 -6.583164e+04 6.517822e+04 8.830303e+04 -1.156886e+05 3.218973e+05 2.408154e+04 -1.463258e+05 3.410562e+04 1.393688e+04 -7.682779e+04 2.004685e+05 -2.887563e+03 -3.034414e+04 -7.922773e+04
1.753784e+05 4.743697e+04 -5.200995e+04 -4.693261e+04 1.108555e+05 2.697097e+03 9.904454e+04 5.388993e+04 2.069684e+05 -4.366981e+04 -2.065992e+05 1.411340e+05 2.760369e+04 -5.272515e+04 -1.206759e+05 5.687698e+04 -4.322169e+03 -1.287315e+05 -9.348878e+03 -5.657568e+04 -1.763995e+05 -5.227711e+04 -5.725455e+04 1.324263e+05 -1.178052e+05 5.657190e+04 -9.470251e+04 4.684457e+04 -3.819671e+04 -2.123583e+05 -1.562793e+05 1.108417e+04 7.208085e+04 -8.135775e+04 -3.881643e+04 4.450688e+04 -1.497388e+05 -9.395552e+04 -6.256788e+04 1.042057e+05 4.055816e+04 2.466936e+05 1.191102e+05 -4.239646e+02 -1.046982e+05 -1.438519e+05 -1.098313e+04 1.521898e+05
-2.186723e+04 -7.142760e+04 -6.027328e+04 -7.215061e+04 8.518836e+04 -7.707875e+04 3.870852e+04 6.249603e+04 1.167648e+05 4.361784e+04 -6.663190e+03 2.387495e+05 1.953175e+04 4.771698e+04 5.349094e+04 3.608064e+04 6.416102e+04 3.279454e+03 -9.241441e+04 1.896306e+05 -1.910946e+05 -4.261537e+04 1.644542e+05 4.783583e+04 -8.395175e+04 -1.145964e+05 1.005949e+04 -2.231229e+04 4.751359e+04 -6.799635e+03 -2.918643e+04 1.258683e+05 -9.356443e+04 2.133716e+04 -1.823338e+05 4.239044e+03 -9.793807e+04 -1.937297e+04 1.568699e+05 -2.904429e+04 9.519236e+04 1.980490e+04 1.538086e+05 2.339343e+04 1.803672e+04 -1.167513e+05 -2.724195e+04 6.932806e+04
-7.458084e+04 -6.970666e+04 2.114612e+04 1.914700e+05 -1.705613e+04 1.386795e+05 -5.018829e+04 -1.128234e+02 2.885594e+03 7.804853e+04 4.197100e+04 1.530944e+05 1.921099e+04 1.530834e+05 -3.801527e+03 1.197069e+05 5.815961e+04 1.168009e+05 -9.611654e+04 9.762261e+04 -6.781479e+04 -8.195894e+04 -1.511346e+05 -1.251938e+05 -5.248179e+04 4.522711e+04 1.666852e+05 9.132035e+03 -9.274636e+04 8.754945e+04 -5.370121e+04 -7.762958e+04 1.187861e+03 -1.128596e+05 -1.613679e+05 -1.938772e+04 -9.219786e+04 -6.201478e+04 -9.146780e+04 2.862457e+04 8.326605e+04 4.545600e+04 -1.557449e+05 5.023226e+04 5.611291e+04 2.669506e+04 8.462895e+04 1.715959e+05
1.208570e+05 2.975464e+04 -3.075308e+04 -1.116305e+05 -1.170952e+04 7.480078e+04 1.386120e+05 -4.493292e+04 -8.630455e+04 -4.681031e+04 -5.191099e+04 7.944302e+04 1.479089e+05 4.896871e+04 -1.337548e+05 1.053219e+05 -1.164735e+04 9.768114e+03 4.202238e+03 -1.185170e+05 1.721135e+05 -2.740448e+04 7.075535e+04 -2.706962e+05 3.602215e+04 -1.157218e+05 -3.856838e+04 -3.679525e+04 -9.750964e+04 1.640655e+05 5.111108e+04 3.509876e+03 -1.025288e+05 -1.409472e+05 -8.948940e+04 1.624047e+05 -1.302994e+04 -1.162812e+05 1.352335e+05 -1.406450e+05 -2.426580e+05 -1.042924e+05 -2.587271e+05 -1.326853e+04 -9.897544e+03 -6.394668e+04 -3.307664e+04 8.149129e+04
-2.797482e+04 -2.632992e+05 6.625035e+04 4.219158e+03 -6.608635e+04 -5.060954e+04 -8.369050e+04 -1.696671e+05 2.132129e+04 3.967513e+04 1.037095e+05 1.806754e+05 -2.122400e+02 1.321034e+05 2.031906e+04 -2.302711e+04 -9.856473e+04 1.012867e+05 6.570395e+04 4.311662e+04 -1.367067e+05 4.201115e+04 2.550563e+04 1.935554e+05 2.573420e+05 1.799498e+04 -2.148046e+05 1.284189e+04 -1.094888e+05 2.200103e+04 -1.278577e+05 9.699980e+04 1.350794e+05 -1.337737e+05 -1.198939e+05 -1.421080e+05 -2.641721e+05 -3.787175e+04 1.045049e+05 -2.283632e+05 -4.907714e+04 -3.143803e+04 1.219313e+05 9.322160e+04 -5.259601e+04 -3.374803e+04 -5.318145e+03 1.377256e+03
1.850430e+04 -2.980131e+04 -5.735039e+04 -2.151529e+05 -2.147914e+05 -3.498227e+04 9.347286e+04 7.696452e+04 6.086411e+04 -1.693699e+04 4.701931e+04 -1.373744e+05 2.456289e+04 2.263647e+04 4.237120e+04 -8.147922e+04 1.180605e+05 -2.292874e+04 -6.550299e+04 1.514025e+05 -4.441216e+04 -4.351148e+04 2.912637e+04 -5.850372e+03 4.857794e+03 2.212780e+05 -7.857517e+04 -8.857158e+04 6.959414e+04 -1.377478e+05 -9.108854e+04 3.822954e+04 -1.147423e+05 5.952909e+03 3.945655e+03 -5.024844e+04 1.714068e+05 -4.626114e+04 -1.179345e+05 6.506757e+04 -3.034564e+04 -1.982621e+04 -1.721287e+05 -1.437851e+05 -8.664355e+04 -1.678513e+05 2.096882e+05 -5.474582e+04
-4.501590e+04 3.692272e+04 7.998107e+04 -7.819744e+04 -1.134283e+05 -1.011645e+05 -4.918307e+04 6.496779e+01 -5.809899e+04 5.426020e+04 -6.931379e+04 -2.316933e+05 -5.372536e+04 8.594428e+04 1.369349e+04 -1.067495e+04 1.374189e+05 7.442401e+03 -2.760821e+05 -1.738876e+05 1.875442e+05 1.231439e+05 7.973077e+04 7.922184e+04 2.065304e+05 1.140240e+05 -1.083796e+05 5.962456e+04 -1.443083e+05 2.260360e+05 1.294554e+05 -7.036591e+04 -1.946919e+05 -2.108133e+05 -1.737038e+05 -1.380481e+05 5.520670e+04 -2.190407e+05 3.448238e+04 -6.534815e+04 -6.891308e+04 1.254012e+05 1.610140e+05 4.170272e+04 2.202128e+03 -3.099995e+04 2.377847e+04 -2.430822e+05
-1.529623e+05 -2.384942e+04 -9.817420e+04 -1.146754e+05 1.271247e+05 -2.571728e+05 1.432064e+05 -1.007646e+05 -3.686063e+04 -3.370018e+04 -4.149544e+04 7.564824e+04 -2.426563e+05 -1.098732e+05 4.365134e+04 -1.530101e+05 -1.575382e+04 1.372908e+04 -2.134818e+05 1.008566e+05 8.269195e+04 -2.069191e+05 -7.618881e+04 1.275193e+05 1.290195e+05 1.680009e+05 -9.696729e+04 -2.389761e+04 2.609925e+03 -6.085184e+04 7.840622e+04 2.010568e+05 1.471440e+04 -8.620377e+04 -1.652622e+05 1.118297e+05 8.209661e+04 -5.970251e+04 1.917174e+05 4.750827e+04 1.839250e+05 -1.222865e+05 2.685404e+04 -9.908685e+04 3.596430e+04 -1.668957e+04 2.270169e+05 -8.029948e+04
4.473870e+04 -1.030064e+05 -5.499803e+04 -1.659237e+04 8.121070e+04 8.669039e+04 1.336734e+05 8.363892e+04 4.661016e+04 2.011702e+04 -1.297899e+05 3.351615e+04 -5.321754e+04 -1.060967e+05 1.608077e+04 1.046436e+05 2.933728e+04 -8.143065e+04 -1.733949e+05 -1.096161e+05 1.573535e+05 -1.148893e+04 5.047143e+04 1.549711e+05 -5.280982e+04 4.901619e+04 1.769826e+05 1.520010e+05 1.195753e+05 -1.975040e+04 -7.028209e+04 4.947329e+04 1.003233e+05 1.687103e+05 -1.411407e+05 -5.308286e+04 8.249823e+04 -6.231851e+04 -6.245275e+04 -4.478413e+04 8.741641e+03 -8.291984e+04 -5.198439e+03 3.898490e+04 8.872730e+04 -5.812918e+04 3.765749e+04 -2.133139e+05
-4.735056e+04 -8.193291e+04 -4.709687e+04 1.199931e+05 -3.422283e+04 -2.070337e+05 6.781756e+04 -3.163112e+04 1.765480e+05 -1.284847e+05 -7.057474e+04 -1.711896e+04 1.950282e+05 -1.788998e+05 -1.368840e+05 9.076918e+04 1.125596e+05 -1.424981e+04 1.409977e+05 3.154965e+04 7.133293e+04 9.379014e+04 6.833289e+04 -6.959412e+04 5.187325e+04 -7.010092e+04 -1.315109e+05 -3.938256e+04 1.113702e+05 -1.880227e+05 -7.368627e+03 1.704933e+05 9.115733e+04 -1.488584e+04 -3.493445e+04 -6.496171e+04 -4.830770e+04 8.810936e+04 -1.214778e+05 -6.908618e+04 4.883441e+04 1.525513e+05 6.684253e+03 2.144689e+05 -2.128439e+03 6.298647e+04 1.272964e+05 -7.528374e+04
-3.941893e+03 -1.283907e+05 1.698693e+04 -1.748841e+05 5.509143e+04 -2.960087e+04 -7.317513e+04 -1.498752e+05 -1.041848e+05 -2.826545e+05 1.526277e+05 2.963528e+04 -4.098442e+04 7.926954e+04 -2.517665e+05 9.115683e+03 -2.537556e+05 -2.669453e+05 -1.297041e+05 3.771946e+04 3.131710e+04 -1.803836e+04 -1.409032e+05 -1.797873e+05 1.137422e+05 -6.024674e+04 -7.069297e+04 -4.161971e+04 -3.555215e+04 3.221847e+04 4.892888e+04 2.434777e+04 3.707730e+04 -2.153551e+04 9.980266e+04 -4.171903e+04 4.921700e+04 -1.221617e+05 5.105853e+04 1.557040e+05 6.612687e+04 1.295613e+05 -1.606570e+05 -8.567083e+04 -4.923535e+04 4.526557e+04 2.751685e+04 5.581846e+04
3.192908e+04 -1.983492e+05 -8.057015e+03 -2.522467e+04 -9.048121e+04 1.051068e+05 1.454046e+05 -1.073277e+05 -8.857067e+03 7.825453e+04 1.013300e+05 -2.194066e+04 -7.143483e+04 1.092998e+05 7.450918e+04 1.486451e+05 9.006688e+04 -1.165111e+05 2.913264e+04 -2.194153e+05 1.071623e+05 7.817490e+04 -2.681052e+05 7.198042e+04 -4.586274e+04 -6.690439e+04 -5.504234e+03 -5.458229e+04 1.214543e+05 5.882101e+04 -1.003175e+05 -1.930259e+05 -1.356262e+05 7.590390e+02 9.822587e+04 4.569713e+04 4.883970e+04 -1.205118e+04 -4.899626e+04 1.189605e+05 4.117505e+04 3.358378e+04 -2.666827e+04 -1.896947e+05 -8.655956e+03 -1.248938e+04 -3.487762e+04 -4.958905e+04
4.946664e+04 -3.482199e+04 4.764965e+04 5.736733e+04 -8.528474e+02 -1.094605e+05 1.071292e+05 -1.998238e+05 2.437453e+04 -1.199159e+05 -8.639571e+04 3.148619e+04 -6.781080e+04 1.683296e+05 -7.411089e+03 -1.107334e+05 2.376875e+04 1.249171e+05 5.725820e+04 -2.140818e+04 -9.450318e+03 2.488952e+04 -1.248601e+05 -2.587888e+05 3.417036e+03 8.604957e+04 9.874061e+04 -1.759541e+05 1.091311e+05 -1.027776e+05 6.493713e+04 6.626496e+04 5.978491e+04 7.075579e+04 7.921101e+04 1.986670e+04 -9.370569e+02 2.281144e+04 9.161039e+04 -7.201658e+04 1.297989e+05 -1.297793e+04 -7.372950e+04 -2.894978e+04 2.856371e+05 1.351088e+05 -6.266788e+04 -4.949775e+04
1.205302e+05 -1.935126e+05 7.871814e+04 -3.061274e+04 -4.890077e+04 2.393652e+05 1.743310e+05 1.568087e+05 -9.604065e+04 8.215491e+04 2.992204e+04 1.471524e+04 2.969813e+04 -7.026530e+04 5.699038e+04 -8.654777e+04 -1.310249e+05 3.061361e+04 1.858509e+05 -2.157583e+04 9.502984e+04 -1.380302e+04 -1.891484e+05 -3.007267e+04 -7.387490e+04 -1.481306e+05 -2.201054e+04 2.002856e+05 8.529300e+04 9.089595e+04 -1.303830e+05 -1.184980e+05 -1.882491e+05 -5.953721e+04 -9.759242e+04 9.056035e+04 -2.618078e+05 5.631491e+04 8.603024e+04 5.575844e+04 -3.613427e+04 2.737893e+04 -2.614038e+04 -1.970725e+05 4.262145e+04 7.637743e+04 2.554290e+05 -4.400549e+04
2.617447e+04 4.193423e+04 5.844374e+04 6.878556e+04 -3.163995e+04 -1.123140e+05 2.043578e+05 1.337467e+05 7.036361e+04 1.212837e+04 5.316444e+03 -3.185984e+04 8.289015e+03 9.388302e+03 -7.936715e+04 1.094317e+05 8.479353e+04 -8.496095e+04 -1.149235e+05 1.053894e+05 2.404344e+04 1.197369e+05 -9.479037e+04 9.266381e+04 2.274032e+04 -1.518208e+05 -1.348736e+05 -1.097838e+05 -3.844672e+04 6.865316e+04 -5.027002e+04 3.250721e+04 -6.537773e+04 -9.546831e+04 -5.510744e+04 1.997191e+04 -3.667626e+04 8.385600e+04 -9.545571e+04 1.132587e+05 -9.665144e+04 -1.706634e+05 1.265466e+05 4.552635e+03 1.968904e+04 -8.738773e+04 -7.252337e+04 5.046824e+04
-6.388192e+04 8.090225e+04 -3.015975e+03 2.533178e+05 9.729028e+04 1.209406e+05 1.725959e+05 -1.275827e+04 8.075692e+04 1.457804e+05 -1.203392e+05 -9.548715e+04 -6.456097e+04 -5.658145e+04 1.611627e+05 -6.082686e+04 -8.721763e+04 -2.652147e+05 -5.214136e+04 -2.192753e+04 -2.410442e+05 4.887553e+04 -1.277489e+04 -9.997333e+03 1.057925e+05 2.620346e+04 2.841287e+04 -6.536614e+03 -4.425222e+04 -1.166538e+05 -7.333062e+04 -3.183370e+04 -4.525124e+04 8.012613e+04 -1.436081e+05 2.253984e+04 -4.784009e+04 8.335857e+04 -1.454156e+05 1.884599e+05 4.630742e+03 4.893430e+04 -1.198012e+05 6.896264e+04 1.086888e+05 -1.747565e+03 3.552858e+05 -1.034639e+05
9.670201e+04 -1.278970e+05 -4.657538e+04 -5.710133e+04 9.923274e+04 5.712537e+04 2.629038e+04 1.209846e+05 1.361693e+05 1.658165e+05 1.770709e+05 3.769673e+04 8.512174e+04 8.071404e+04 -9.947962e+03 -1.949702e+05 -1.564991e+05 -1.433478e+05 -1.907136e+05 -4.089603e+04 1.533844e+05 2.418213e+04 -6.714054e+03 -8.294452e+04 -1.333426e+04 4.115457e+04 -4.629203e+04 1.364273e+05 -7.179564e+03 -3.806422e+04 -1.240777e+05 -4.851130e+04 -6.682360e+04 -1.789944e+05 1.493312e+05 -4.787085e+04 -3.865083e+04 -1.722994e+05 -2.621374e+05 -2.268672e+04 -4.383615e+04 -6.512009e+04 4.404856e+04 5.111935e+04 2.359272e+04 -4.871287e+04 -7.148182e+04 1.760038e+04
2.295581e+04 1.980752e+05 1.757946e+04 1.561305e+05 -2.696388e+04 2.698129e+04 7.748629e+04 8.471091e+04 -3.610259e+04 4.796084e+03 6.594825e+04 -1.071396e+05 1.513494e+05 -4.285844e+04 -2.380507e+05 2.913787e+04 1.875515e+05 1.858404e+04 -5.337442e+04 1.437487e+05 5.505958e+04 7.630511e+04 -2.777643e+04 1.527911e+03 -2.024737e+04 -1.173719e+05 -6.334182e+04 -1.625274e+04 1.937973e+05 -5.768664e+04 3.038576e+04 1.810159e+05 1.221873e+05 4.219510e+04 -1.063023e+05 -1.121890e+05 -2.961906e+04 -4.202772e+03 7.034714e+04 1.114833e+05 -3.470676e+04 1.599618e+04 -1.672928e+05 -1.168442e+05 2.816182e+04 1.284418e+02 5.137335e+04 -1.901822e+05
