-2.467163e+05 -3.250488e+05 1.736732e+05 3.504067e+05 -4.481448e+05 -1.740597e+05 3.299634e+05 -2.304215e+05 -5.161853e+04 7.599068e+05 -4.627123e+05 6.499605e+05 -3.551322e+05 1.270576e+05 -2.815593e+05 -1.649439e+05 2.978737e+05 1.107791e+05 -3.956936e+05 -4.358155e+05 5.994690e+03 8.000662e+05 2.092753e+05 1.348724e+05 2.004736e+05 2.300599e+04 -6.281211e+05 -3.613243e+05 -1.388078e+05 -1.526902e+05 -1.952036e+05 6.411694e+05 -4.774813e+05 -3.526545e+05 6.140254e+05 -4.858109e+05 -3.250599e+05 -3.500782e+05 5.169323e+05 -1.405527e+05 -3.143283e+05 -1.008593e+05 -2.749720e+04 -2.004327e+05 -2.660567e+05 2.468119e+05 -3.133244e+05 -1.150679e+05
3.836496e+05 4.177954e+05 -2.863949e+05 1.758478e+05 -5.216173e+05 -2.141178e+05 2.845156e+04 -1.163336e+05 -2.076334e+05 5.893024e+04 2.172432e+05 4.060629e+04 9.950879e+04 3.297203e+05 5.571632e+04 4.520473e+05 4.572349e+05 -6.405079e+05 1.045328e+06 2.716076e+05 1.165072e+05 -5.292797e+05 6.829209e+04 7.993538e+05 1.744217e+05 2.630930e+05 -3.089369e+05 2.332345e+05 -2.871876e+04 3.945410e+05 1.467503e+05 6.409465e+05 -2.348891e+05 5.293616e+05 -1.754539e+05 -2.119160e+05 8.863421e+04 1.605322e+05 3.711002e+05 -3.416663e+04 5.091361e+05 -5.822627e+04 2.462435e+05 -9.141983e+04 9.062462e+04 -4.264523e+04 4.732250e+05 -2.446795e+05
-1.093383e+05 -1.881302e+04 2.768023e+04 -3.358193e+05 -1.487326e+05 2.489400e+05 3.582645e+05 1.929482e+05 -1.489409e+05 5.631319e+05 -1.147842e+05 6.628769e+03 1.495575e+05 -3.717225e+05 -5.497400e+05 6.363462e+04 -5.004282e+05 -1.462194e+05 6.198444e+04 -6.344060e+04 2.605614e+05 1.716661e+05 2.258599e+04 -1.929086e+05 -2.316624e+05 -3.107859e+04 4.398031e+04 9.036055e+04 -3.714519e+05 2.646036e+05 5.974723e+04 2.780680e+05 2.800041e+05 5.289660e+05 3.443938e+05 -6.053968e+04 -1.634026e+05 4.186276e+05 4.168612e+05 -2.267824e+05 1.678945e+05 -5.101639e+04 4.039845e+05 -5.833862e+05 4.788158e+05 6.463723e+05 1.110794e+04 -1.933634e+05
-1.381441e+05 -3.682767e+05 1.017698e+05 2.741186e+05 1.694647e+05 2.286615e+04 -7.069390e+04 4.638768e+05 -2.008552e+05 -1.637272e+05 -4.055369e+05 1.751883e+05 -7.943850e+05 2.974598e+05 -3.192627e+05 6.594174e+05 1.436533e+05 2.634610e+05 -3.512535e+05 2.942846e+05 -1.299040e+05 -4.630120e+04 -4.400052e+05 -2.658920e+05 1.019812e+05 -4.374151e+05 3.903171e+04 2.825849e+04 -2.251952e+05 -9.245151e+04 -3.942669e+05 -1.468887e+05 -7.310054e+04 -1.778677e+05 4.207809e+05 4.430844e+04 -8.562254e+04 6.304324e+05 4.475919e+04 -1.455359e+04 -1.004678e+05 -2.032439e+05 -2.912390e+05 1.610878e+05 -1.682456e+05 3.182632e+05 1.180636e+05 -5.300673e+04
-2.589861e+05 -5.321508e+05 -1.415126e+05 -1.313446e+05 -4.072842e+04 4.998323e+04 8.797325e+05 4.282557e+05 -1.906985e+05 -2.841379e+05 7.850567e+04 2.971125e+05 -6.669781e+04 3.654922e+05 -1.923055e+05 -2.126659e+05 -2.350165e+05 3.961144e+05 5.516508e+05 -1.324497e+05 -4.201685e+05 -4.045801e+05 -1.077705e+05 -1.987990e+05 -1.923888e+05 1.282506e+05 1.626772e+05 -1.473330e+05 -1.085638e+03 -1.603345e+05 1.496505e+05 -2.436619e+05 -3.824298e+05 -1.744635e+05 -6.352284e+05 3.598849e+05 -9.036916e+05 -2.843857e+04 8.660449e+04 8.282146e+03 4.249677e+05 -3.573027e+05 7.211250e+04 -2.269801e+05 3.249519e+05 -1.909287e+05 -5.656364e+05 -2.224793e+05
3.198561e+05 4.713013e+05 -2.261972e+05 -4.739948e+05 5.288715e+04 -3.819219e+03 -6.506457e+04 7.716753e+05 -4.419896e+05 4.503365e+05 -3.321657e+05 4.829515e+05 -4.271429e+05 -2.551314e+05 -5.525079e+05 1.990175e+05 -1.526136e+05 -1.034563e+05 -6.840345e+04 -1.295115e+05 1.741361e+05 4.793346e+05 6.885742e+05 2.629401e+05 5.227654e+04 2.555688e+05 9.654025e+04 2.231712e+05 4.282526e+05 6.671240e+04 -4.644441e+04 -3.408738e+05 2.162028e+05 1.275149e+05 9.646528e+05 8.426664e+05 -3.301212e+04 2.346100e+05 8.474053e+04 -5.000493e+05 -1.585688e+05 6.754076e+04 -5.076631e+04 6.745561e+05 -1.135948e+05 -3.286273e+05 5.240480e+05 4.481159e+05
2.841554e+03 1.617069e+05 3.181537e+05 -1.976290e+05 -1.012052e+05 -3.659671e+05 -2.030757e+05 2.676925e+05 2.035631e+05 -2.405241e+05 2.891237e+05 2.389824e+05 4.685116e+04 4.916865e+05 -3.106524e+05 -2.226257e+04 -1.268606e+05 1.348235e+05 8.029384e+05 -2.647627e+05 4.776355e+04 6.766169e+04 -3.019284e+05 -3.896686e+04 7.949103e+05 -6.707681e+04 -3.340419e+05 -1.745183e+04 2.319441e+03 1.380197e+05 -1.691474e+05 -3.050159e+05 -3.364794e+05 -1.564605e+05 4.147815e+05 -2.365329e+05 -2.173682e+05 -3.635213e+05 1.825036e+05 9.377014e+05 -4.305207e+05 3.425607e+05 3.267751e+05 -3.221456e+05 2.272696e+05 6.506155e+04 2.163448e+05 -9.624922e+04
1.439321e+04 -1.018036e+05 5.329967e+05 -6.625079e+05 2.361028e+05 -3.113375e+05 -6.340179e+04 -1.274575e+04 -2.488597e+05 6.278232e+05 3.259572e+05 -5.340268e+04 1.773088e+05 -6.637555e+05 2.805783e+05 -4.441108e+05 -5.349359e+05 -4.573597e+05 -1.217676e+05 7.681567e+04 5.813498e+05 6.617022e+04 3.697462e+05 -3.332836e+05 -8.906614e+04 1.065425e+05 4.189248e+05 -1.539823e+05 -2.226641e+05 3.496665e+05 -4.459579e+05 -5.773177e+04 2.484553e+05 5.656064e+04 -1.042762e+05 -3.805545e+04 2.250547e+04 8.449602e+05 -1.263709e+05 -4.201888e+04 1.425100e+05 4.333757e+05 7.227686e+04 -3.655894e+05 -5.072105e+05 2.606086e+04 4.764149e+04 3.304704e+04
-8.263343e+04 -2.785709e+05 1.813479e+05 -2.225771e+05 1.892821e+05 -1.983154e+05 5.134391e+05 -2.007040e+05 -1.489353e+04 2.079847e+05 -4.061508e+05 -2.568142e+05 5.801384e+05 -2.240906e+05 3.180335e+05 2.111032e+05 -5.138233e+05 -6.837667e+05 -2.838545e+05 4.491339e+04 -5.401982e+04 -3.359215e+05 2.997244e+05 2.974948e+05 2.461196e+05 -3.021356e+05 1.401594e+05 -2.729052e+04 -1.169395e+05 2.710948e+05 -1.071882e+05 -5.469314e+05 1.084358e+04 8.161075e+04 5.291305e+05 -1.905441e+03 2.974972e+05 2.758290e+05 -1.028327e+05 2.433403e+05 2.262144e+04 2.791424e+05 -4.494973e+03 -2.318566e+05 2.053379e+05 1.719416e+05 3.754969e+05 4.686851e+05
1.035623e+04 -4.545880e+05 -4.137411e+05 4.276645e+05 4.191105e+05 -2.289636e+05 -2.510089e+04 -4.003030e+05 -2.611899e+05 2.811417e+04 2.974615e+05 4.547092e+05 5.934042e+05 1.556599e+05 -4.597498e+05 -2.672178e+05 -4.460042e+04 -8.419156e+04 2.784595e+05 -8.004215e+04 -4.528641e+04 -1.209467e+05 -1.418030e+05 3.345367e+05 1.294071e+05 8.461565e+05 -7.453069e+04 2.783782e+05 -1.891937e+05 -5.893789e+04 -4.910770e+05 1.518046e+05 -3.670156e+05 4.700433e+04 -2.255271e+05 -1.304996e+05 2.775380e+05 -3.167471e+05 -4.871945e+04 -9.405177e+05 -9.640022e+04 -3.120776e+05 1.608855e+05 4.065809e+05 4.027194e+02 7.680492e+04 5.112872e+05 -5.053711e+05
-4.485151e+05 5.710654e+05 8.940833e+04 6.752499e+05 1.792248e+05 2.523479e+05 -1.746039e+05 -5.461193e+05 1.012878e+05 3.872889e+03 8.401408e+05 5.307636e+05 2.216391e+05 -5.215869e+05 3.094918e+05 -7.678273e+04 -2.693612e+05 -2.569034e+05 4.980172e+05 1.488448e+05 -2.284243e+04 -4.942204e+05 -2.575338e+05 1.126297e+05 5.232359e+05 -4.912107e+05 3.918803e+05 4.240206e+05 8.718353e+05 -3.567027e+05 3.909170e+05 -1.431747e+05 2.205612e+05 2.411539e+05 -5.761591e+05 -4.608045e+05 3.449090e+05 3.127788e+05 -4.659038e+05 -4.907029e+05 -7.976042e+05 3.536044e+05 -2.774712e+05 -1.916197e+05 -1.478121e+05 -1.144529e+05 3.052626e+05 -7.539035e+05
-6.920196e+05 -2.528085e+05 -2.665697e+05 2.948343e+03 -4.374322e+05 -5.061811e+04 -3.470894e+05 1.220547e+05 1.813497e+04 -1.765485e+05 -2.589951e+05 3.339002e+05 -2.756691e+05 1.293233e+05 -8.649976e+04 -1.481081e+04 2.034742e+05 -6.705073e+05 -1.446000e+05 1.636318e+05 1.172683e+05 -4.425052e+05 -4.652483e+05 -2.340777e+05 4.868393e+05 5.113227e+04 -2.938959e+05 -1.097366e+05 1.186372e+05 -8.248337e+05 5.470114e+04 1.081262e+05 -3.177522e+04 2.595819e+05 -4.861205e+05 -1.448405e+04 -1.103823e+05 -1.817205e+04 1.885615e+04 -1.212769e+05 4.203061e+05 2.390312e+05 1.308065e+05 -1.036231e+05 -5.310759e+04 -3.707966e+05 1.438524e+05 6.334810e+04
1.967228e+05 7.019001e+04 7.454899e+04 4.230311e+05 -6.284297e+05 -2.128726e+05 -1.912320e+05 1.462470e+05 7.625554e+03 1.364611e+05 2.816479e+05 7.094311e+05 1.262165e+04 2.731469e+05 3.054133e+05 2.299608e+05 -1.361762e+05 -3.476768e+05 4.735217e+05 4.680682e+04 7.123799e+05 -1.300346e+05 -6.569294e+04 2.553110e+05 4.488966e+05 8.626499e+04 1.774752e+05 1.258380e+05 -5.012705e+05 -1.708796e+05 2.976995e+05 1.012068e+05 -1.472308e+04 7.275246e+04 3.478175e+05 -2.684964e+05 7.022201e+05 4.515999e+04 -1.850718e+05 -2.254872e+05 5.033399e+05 4.210648e+05 3.523215e+05 2.716264e+05 -1.844435e+05 1.913695e+05 5.329908e+04 4.071177e+05
7.785576e+05 -3.380452e+05 -2.170217e+05 -3.434991e+05 -6.341245e+05 -2.933875e+05 2.009647e+05 -6.495347e+04 2.016416e+05 -1.208284e+05 1.546058e+05 1.437437e+05 -1.088357e+05 -5.048734e+04 1.953612e+05 -2.666967e+05 -5.613633e+04 -1.891889e+05 5.364956e+05 -1.432152e+05 1.117496e+05 -1.569043e+05 1.507947e+05 -5.071896e+05 3.894361e+05 -2.668241e+05 -1.240052e+05 4.623718e+05 -2.626228e+05 -1.098323e+05 -4.061251e+05 -5.729354e+05 -5.114330e+05 -1.818531e+05 -6.111204e+04 -6.650026e+04 -5.066835e+04 -9.740123e+04 9.672079e+04 -2.962196e+05 5.449033e+05 1.929500e+05 5.863803e+05 2.386916e+05 -4.112806e+05 -1.185690e+05 -8.948921e+03 -5.292113e+05
-2.288588e+05 2.356706e+05 7.782588e+04 -1.936486e+05 5.136154e+05 -8.079063e+04 4.280949e+05 -5.116765e+05 -5.784117e+04 2.280995e+05 -2.439168e+05 -3.638902e+05 -2.919526e+05 4.672941e+05 8.588131e+05 2.644516e+05 3.288098e+05 1.678389e+05 -6.982159e+05 -2.318662e+05 3.592820e+05 -1.726570e+05 -5.342868e+05 4.561711e+04 -1.351949e+05 -2.525997e+05 -1.622392e+05 1.139439e+05 1.374308e+05 5.581045e+04 1.097659e+04 -3.541595e+04 -2.633606e+05 2.907997e+05 3.787920e+05 4.634106e+05 6.632740e+04 8.489412e+04 -6.082318e+04 -1.922630e+05 -1.719580e+05 1.104278e+05 5.750103e+05 -2.726038e+05 6.862009e+05 -1.421823e+05 2.831868e+04 -1.800691e+04
1.124534e+05 4.045304e+05 -2.174911e+05 -2.798823e+05 1.432546e+05 -2.810196e+05 -6.591366e+05 -6.912797e+04 4.272207e+05 8.063791e+04 -3.155251e+05 9.696573e+04 2.612315e+05 4.596937e+05 -4.519713e+05 -6.423432e+04 -1.662722e+05 6.600274e+05 -2.616484e+05 -8.082666e+04 6.567143e+05 3.521224e+05 -1.022527e+05 -3.474140e+05 -5.783468e+05 -1.892442e+05 -2.251033e+05 -5.712363e+04 -2.329346e+05 3.381709e+05 1.504298e+05 -1.198860e+05 1.429337e+05 4.122171e+05 1.925763e+05 2.527233e+05 -2.372002e+05 4.216078e+05 -1.541038e+05 3.871568e+05 9.617309e+04 2.946641e+04 -4.461788e+04 2.322083e+05 -2.068427e+04 1.231744e+05 4.964997e+05 -5.299437e+05
5.705839e+05 5.831303e+04 1.379898e+05 1.163357e+04 3.930172e+04 3.185194e+05 -4.258980e+04 2.445987e+05 -7.229889e+04 2.296384e+05 -7.802175e+04 5.285602e+04 -5.899015e+04 -9.723284e+04 -2.654292e+05 1.612093e+05 4.284058e+04 4.279180e+05 -4.240699e+05 -3.931345e+03 -5.642650e+05 -1.621375e+05 -1.082432e+05 -2.093767e+05 -2.053958e+05 -2.693542e+05 4.799315e+05 4.021080e+05 1.392483e+05 2.617678e+04 1.804045e+05 -2.160424e+05 4.112349e+05 3.853372e+05 6.462979e+04 2.110589e+05 -8.192014e+05 2.643991e+05 -6.049593e+04 7.208476e+04 2.969677e+05 -1.395635e+05 5.096763e+05 1.686186e+05 -2.011977e+03 -1.820355e+05 -3.416862e+05 -1.944625e+05
1.232358e+04 9.090626e+05 2.731317e+05 -5.538530e+04 -1.685698e+05 -1.675674e+05 3.169607e+05 -1.892935e+05 -2.042102e+05 -6.288827e+05 1.958638e+05 -3.236296e+05 -1.724679e+05 -8.767990e+04 -1.990222e+05 2.013785e+05 5.725940e+05 7.749157e+04 3.462729e+05 -6.398237e+05 4.002636e+05 -1.857360e+04 3.669271e+05 3.496481e+05 -1.007170e+06 3.165243e+05 1.588998e+04 8.532992e+04 -3.197668e+05 -1.626804e+05 -2.610837e+05 -3.902103e+04 -1.313126e+05 1.979640e+05 8.732012e+04 -3.090147e+05 2.435275e+05 -1.364778e+04 -3.365847e+05 2.747797e+05 1.570357e+05 1.403074e+05 -4.719373e+05 1.459427e+05 -1.081981e+05 3.049289e+05 4.675359e+05 8.386739e+05
1.224784e+05 -2.282482e+05 -1.021972e+05 7.825222e+05 -4.173190e+05 2.381282e+05 -1.403382e+05 7.640433e+05 -5.018333e+05 -8.195663e+05 3.454907e+04 2.765522e+04 7.431399e+04 -4.544942e+05 -5.535965e+05 4.355358e+04 2.656080e+05 1.078539e+05 -1.789623e+05 -2.636573e+05 4.309190e+05 -6.345694e+05 -6.474252e+05 -7.804247e+04 1.627945e+05 4.924039e+04 -2.103955e+05 4.474791e+05 2.304568e+05 -1.446774e+05 1.106672e+05 -2.276356e+05 -1.801196e+05 -6.410692e+03 1.936874e+05 8.101511e+05 -1.173898e+05 5.509553e+05 2.796124e+04 5.569920e+05 1.419901e+05 2.800473e+05 -2.388685e+05 -1.441284e+05 -3.431266e+05 -2.342394e+05 2.424440e+05 -1.624873e+05
-1.699134e+05 3.405016e+05 -3.162416e+05 -9.255920e+04 7.801365e+05 -2.301305e+05 -8.357211e+04 5.956930e+05 2.208892e+05 -4.176799e+05 2.175724e+05 3.523801e+05 -9.544345e+04 2.817587e+05 -3.370193e+05 -3.454580e+05 1.899441e+05 -2.415476e+05 -5.791318e+04 -1.525655e+05 -1.525665e+05 2.994945e+05 -3.477455e+05 1.066911e+05 -4.394953e+04 -5.059960e+05 4.148794e+05 2.957136e+05 -6.886463e+04 4.655935e+04 2.098611e+05 7.303382e+05 -1.074591e+05 -3.341714e+05 1.224497e+04 -5.163234e+05 -6.685869e+05 -3.284339e+05 -2.669873e+04 -2.949980e+05 1.428901e+05 3.990772e+05 2.882498e+05 -4.051360e+05 -2.347531e+05 -7.738327e+05 5.597678e+05 1.641080e+05
5.354016e+05 3.870973e+05 -6.841509e+04 -4.067241e+05 -3.244620e+05 -7.711513e+05 4.586227e+05 3.008359e+05 2.925322e+05 -6.253359e+05 -3.618692e+03 7.933472e+05 6.961770e+05 -1.166869e+05 -5.684334e+04 -3.082243e+05 -2.722508e+05 1.666914e+05 1.518517e+05 -6.565924e+04 2.191279e+05 -4.047236e+05 8.695654e+03 3.765062e+04 2.717903e+05 -1.675561e+05 2.397733e+04 4.031222e+05 -3.816464e+05 9.111847e+04 -2.186518e+05 9.773658e+04 -1.519978e+05 4.177600e+05 5.033497e+05 -2.409343e+05 -4.897474e+03 -3.530281e+05 -4.867258e+05 5.352032e+05 -3.480251e+05 2.754489e+05 1.594879e+05 6.840949e+04 2.530568e+04 -4.441870e+05 -4.982167e+05 -5.865689e+04
-1.910934e+05 3.401490e+05 7.760504e+05 4.836569e+05 2.390830e+04 4.656152e+04 -1.974418e+05 3.000129e+05 5.175485e+05 9.875884e+04 -4.389216e+05 1.031585e+05 -2.226014e+04 -3.759050e+05 9.413793e+04 -2.329116e+05 -1.671967e+05 -3.719401e+05 -3.306045e+05 -4.643674e+05 -2.551239e+04 -1.119614e+06 -1.025724e+05 5.927701e+04 4.075737e+04 -1.033479e+05 -2.436065e+05 1.788931e+05 -5.012324e+05 -1.744825e+05 -1.234876e+05 2.260464e+05 6.343024e+05 -3.261523e+05 7.604219e+04 -1.539141e+05 5.777022e+05 9.012531e+04 3.183838e+05 -4.418759e+05 -1.600982e+05 9.162046e+04 4.877797e+04 1.190567e+05 4.148836e+04 2.571674e+05 -5.514135e+05 -6.205397e+04
3.751154e+05 2.421555e+05 2.371021e+05 -2.170871e+05 3.964566e+05 -4.568995e+05 1.516356e+05 -6.115624e+03 6.267998e+04 2.244718e+05 -1.073899e+03 3.916401e+05 2.788212e+05 2.363954e+04 1.834272e+05 -8.674980e+04 3.168041e+05 -7.408322e+04 -2.160301e+05 -5.584063e+05 -4.856359e+05 3.721942e+04 -4.257499e+05 2.949853e+05 -3.130635e+05 2.028393e+05 3.667014e+04 6.530666e+04 3.709539e+05 2.770428e+04 1.696014e+05 -1.319773e+05 -5.020723e+05 -1.405846e+04 -6.731249e+04 -3.410610e+05 -3.329961e+04 -3.756991e+03 -7.833795e+04 2.478480e+03 1.360102e+05 -1.770755e+05 1.569437e+05 6.852749e+04 1.208589e+05 1.874199e+05 -2.952747e+05 -4.994352e+05
1.378417e+05 -1.353270e+05 -9.459087e+04 -1.198124e+05 3.070615e+05 -9.744744e+04 4.891341e+05 2.426119e+05 -6.349234e+05 -2.173809e+05 -2.710068e+05 -2.491613e+05 3.325205e+05 -8.200231e+05 -3.166711e+05 6.943046e+05 -2.329280e+05 -2.963660e+05 3.369907e+04 1.604930e+05 3.804645e+05 -4.611842e+05 -9.767363e+04 -4.000027e+05 1.651165e+05 -1.437216e+04 -1.576744e+05 -4.624202e+05 1.284331e+05 -1.237300e+05 2.804689e+05 3.603460e+05 -5.599283e+05 6.116821e+04 -5.736885e+05 3.362741e+05 -1.406071e+05 -3.496792e+05 5.469116e+05 8.333532e+04 -2.183743e+05 -1.312741e+05 -3.794482e+05 7.699332e+03 4.673156e+04 -3.200267e+05 6.571049e+04 -2.045539e+05
-4.915725e+05 -8.601091e+04 -5.867422e+03 -2.481981e+05 -9.975709e+03 1.471740e+05 2.706489e+04 -3.806294e+05 -4.387497e+05 -4.378934e+05 -3.809883e+05 1.205030e+05 -2.826693e+03 3.214864e+05 2.050224e+05 1.477556e+05 1.025478e+05 2.853401e+05 -2.319877e+05 2.913414e+05 -4.479084e+04 -2.703646e+05 -2.709890e+05 -7.312005e+04 3.182236e+05 4.734186e+05 -1.009085e+05 -3.705552e+05 1.440819e+05 5.421511e+04 -1.416215e+05 -3.126056e+05 -7.044390e+04 -1.172268e+05 -1.268190e+05 -3.232211e+05 -5.776725e+05 -9.875347e+05 1.338354e+05 -4.152078e+05 -5.677495e+04 -2.245888e+05 -2.257886e+05 2.847462e+05 6.710605e+04 -1.395805e+05 -2.906126e+05 -1.386940e+05
4.437455e+03 -2.466294e+05 -1.076021e+05 6.475599e+05 2.861966e+05 7.241610e+05 2.236754e+05 5.253343e+05 4.768471e+05 1.915605e+05 -5.475509e+04 2.903108e+05 -7.825093e+04 4.134937e+04 -3.141940e+05 -1.585728e+05 1.114582e+05 1.860858e+05 -3.077710e+04 -2.955929e+05 3.146584e+05 -5.033084e+04 -9.938152e+04 -2.016906e+04 -4.459073e+05 4.685970e+05 5.407210e+05 5.289989e+04 -5.930120e+05 1.365158e+05 3.292966e+04 -3.973855e+05 -3.593096e+05 8.348078e+04 2.023365e+05 -6.485002e+04 -6.369686e+03 -4.855140e+05 -2.072384e+05 -1.181337e+04 3.744285e+04 -5.327657e+05 -3.203956e+05 2.465240e+05 -1.167899e+05 1.034836e+04 -2.177989e+05 -1.082328e+05
-1.663282e+05 3.370743e+05 5.449318e+05 -2.313973e+04 -9.205835e+04 -2.930597e+05 -1.472470e+05 2.069100e+05 8.386424e+04 8.853006e+05 -5.083025e+05 -3.796839e+05 1.583978e+04 -9.700158e+04 -2.274539e+05 4.103264e+04 -3.431659e+04 2.286178e+05 1.761530e+05 -1.424134e+05 -1.634097e+05 2.245735e+05 -4.385209e+05 3.928310e+05 -4.929699e+05 -5.765899e+05 2.827145e+05 4.472935e+05 -1.111608e+05 -2.841784e+05 6.031326e+05 -2.135460e+05 2.076783e+05 -1.227232e+05 4.080456e+05 2.128683e+05 9.330579e+04 -3.775195e+05 -8.491031e+04 -2.058378e+05 4.887396e+03 7.542510e+05 -3.638498e+05 -1.669653e+05 -2.290582e+05 -6.192928e+04 -8.752592e+04 -1.397002e+05
1.966286e+05 3.184041e+05 -1.132361e+05 -7.054156e+04 7.208696e+04 1.058402e+05 -4.713445e+05 7.747593e+05 -2.515613e+04 2.164132e+05 1.075415e+05 -1.146006e+05 2.941264e+05 -4.750640e+04 -7.344852e+05 1.369445e+05 -3.103516e+05 -2.276598e+05 -1.127319e+05 -1.767987e+05 4.109943e+05 -1.300394e+05 -1.169993e+05 -1.142582e+05 2.568097e+05 -1.266528e+05 6.132043e+05 2.214167e+05 -8.862489e+05 -4.409246e+05 5.122837e+03 -3.211287e+05 1.776090e+05 -4.196683e+05 5.081586e+05 -3.928684e+04 -2.249938e+05 2.465656e+05 6.954349e+03 -6.884600e+02 -2.436921e+05 2.488421e+05 -2.280559e+05 -1.259826e+05 -3.049990e+05 1.032682e+05 2.556514e+05 -1.157064e+05
-2.209629e+05 -3.349514e+05 -6.583255e+05 -1.437318e+04 2.732508e+05 1.403006e+05 -8.176610e+04 3.618343e+05 9.840760e+04 9.679691e+04 -8.065078e+04 -3.207862e+04 -1.027946e+05 -5.764572e+05 -3.518430e+05 -9.866558e+04 -2.378015e+05 2.081309e+04 3.548464e+05 -3.421280e+05 -4.692580e+05 1.283884e+05 -7.654998e+04 -3.629732e+05 -9.086842e+04 3.488373e+04 -2.965115e+05 -2.852720e+05 3.071631e+05 2.890037e+05 1.754181e+05 1.457616e+05 -1.919386e+05 5.614089e+05 -6.641659e+05 -3.106078e+05 -4.171014e+04 -4.634146e+05 1.378927e+05 2.843730e+05 1.464868e+05 -1.730631e+05 4.704479e+04 -5.508632e+05 -4.995214e+05 1.930165e+05 -1.384293e+05 3.159342e+05
3.674801e+05 4.862857e+05 4.721466e+05 1.112764e+05 -3.968206e+05 -6.354463e+04 8.265360e+04 2.372489e+05 -2.039742e+05 -1.828623e+05 3.144966e+05 -3.639087e+05 -1.741054e+05 5.048362e+03 1.012656e+05 -1.057930e+05 7.669054e+04 -1.412819e+05 6.023355e+04 5.644857e+04 -5.059216e+04 7.610207e+04 1.273304e+05 -3.174421e+05 1.651886e+05 -2.988252e+03 -1.785997e+05 -5.399030e+05 8.079582e+04 -2.531050e+05 7.028093e+04 -8.825733e+05 1.652619e+05 1.646666e+05 -4.730246e+05 1.054383e+05 -2.049033e+05 2.742731e+05 3.813971e+05 1.901951e+05 1.738677e+05 3.463181e+05 -1.583103e+05 1.039183e+05 8.273784e+02 1.893495e+04 1.008672e+05 -2.167368e+05
7.787239e+04 2.111622e+05 -2.233820e+05 -2.133947e+05 -5.124565e+05 4.583857e+04 -2.990226e+05 3.523116e+05 -1.756369e+05 -3.426112e+05 -3.539545e+05 -1.032284e+05 1.906503e+05 1.061599e+05 1.937117e+05 3.276162e+05 2.071244e+05 1.019764e+05 5.689872e+04 6.244278e+05 -1.161422e+04 -2.205435e+05 -9.960741e+04 3.103827e+05 -4.017617e+04 1.328352e+05 3.005599e+05 -2.107008e+05 3.770166e+05 -8.350982e+04 1.379330e+05 3.244345e+03 -2.887007e+05 -2.411990e+05 -2.158212e+05 -1.313481e+05 -3.271473e+05 -2.736975e+05 2.112283e+05 5.784962e+04 3.655003e+05 -1.663203e+05 4.748110e+03 -6.143528e+05 1.213211e+05 -2.683829e+05 -8.259239e+04 4.495433e+04
2.782734e+05 -1.624026e+05 1.156934e+05 -3.872641e+05 2.572486e+05 1.170104e+05 6.354026e+05 4.722171e+05 8.689595e+04 -3.309013e+05 2.592749e+05 -1.119747e+05 1.709898e+05 9.417191e+04 5.799124e+05 3.204008e+05 -1.066167e+05 7.684813e+04 6.176416e+05 -4.594036e+05 4.665894e+03 -1.942912e+05 -1.832726e+05 -6.672728e+04 -1.787335e+05 -1.429287e+05 6.036084e+04 -3.815838e+05 6.986156e+05 3.254806e+05 -4.405192e+05 1.666942e+05 -3.966202e+05 -9.040521e+04 -1.941430e+05 -2.362975e+05 -5.566710e+04 -1.267177e+05 -5.037107e+05 5.760098e+02 4.939001e+03 1.193164e+05 3.767155e+05 1.475226e+05 -3.370313e+05 8.444331e+04 1.189965e+05 5.332127e+05
-1.064255e+05 1.769039e+05 8.634239e+04 2.947382e+05 2.981662e+05 1.318174e+05 2.332722e+05 -3.656210e+05 1.177784e+05 2.370425e+05 -3.450967e+05 2.212710e+05 2.299015e+05 -4.682741e+04 -7.229656e+04 -3.198873e+05 -8.753869e+04 -4.478320e+05 2.054245e+04 -1.883198e+05 1.534615e+05 2.926336e+04 -1.446035e+05 -4.280954e+05 -4.595012e+05 -6.999657e+04 1.173666e+04 3.229331e+04 -3.810067e+05 1.321726e+05 -2.698498e+05 1.324049e+03 -4.484826e+05 -1.210323e+05 2.409493e+05 4.439925e+05 1.576142e+04 -3.524182e+05 -4.162762e+05 -5.569072e+05 -2.505709e+05 6.562554e+04 -3.344546e+05 -2.965993e+05 -6.030201e+04 -6.689365e+04 -8.472316e+04 3.564663e+05
9.267442e+05 1.143245e+05 -4.582525e+05 4.981134e+05 2.983300e+05 3.068722e+05 -1.476804e+05 1.073870e+05 -8.175569e+04 -2.611389e+05 1.249322e+05 1.048499e+05 2.601952e+05 2.644784e+05 3.367348e+05 1.285583e+05 8.981747e+03 5.530722e+05 -2.179021e+05 -3.215170e+05 2.632814e+05 2.285695e+05 -1.508668e+05 5.888214e+05 3.309186e+05 -2.281994e+04 -1.224738e+05 8.780843e+04 2.288574e+05 -2.164346e+05 3.688050e+05 -4.745015e+05 5.070528e+05 -2.956665e+05 1.797344e+05 4.719619e+04 -1.344980e+05 -6.285355e+04 5.838524e+05 -1.162386e+05 1.260490e+05 2.951809e+05 -9.320584e+04 -1.375091e+05 2.617325e+05 3.642310e+04 -3.916986e+05 4.784186e+05
