1.897806e+04 1.749030e+05 6.739350e+04 3.571963e+04 -3.131014e+05 -2.219244e+04 -1.129787e+05 -1.424607e+04 -1.142872e+05 2.267483e+04 -8.674305e+04 7.656221e+04 1.449051e+05 -4.337529e+02 2.912685e+04 -1.756428e+05 3.384222e+04 2.189621e+05 4.408551e+03 -1.175223e+05 -1.472572e+04 -1.233111e+05 6.947870e+04 3.483133e+03 -1.172183e+05 -1.724191e+05 7.887482e+04 -1.057585e+05 7.991259e+04 1.282660e+05 -1.945907e+04 -9.906260e+04 -1.029636e+05 1.483444e+05 -2.377943e+05 -3.862612e+04 -3.277997e+04 1.132452e+05 -1.470944e+05 3.582849e+04 -4.656971e+04 4.306650e+04 4.325300e+04 -1.162999e+05 -5.003476e+04 -2.211921e+05 1.269936e+05 -5.101475e+04
-8.511483e+04 -2.815324e+05 -1.119225e+05 -6.717830e+04 2.106526e+05 -1.330063e+05 1.077617e+05 7.524239e+04 8.986727e+04 7.132492e+04 1.064106e+05 7.183389e+04 5.243520e+04 8.871477e+03 5.726369e+04 -1.403415e+05 -3.569214e+04 2.750566e+04 2.637011e+05 2.022686e+05 8.436949e+04 1.088804e+05 2.269175e+05 8.003582e+03 2.182667e+04 1.222133e+05 6.121590e+04 -4.443044e+04 -3.220710e+04 2.175031e+05 -8.472997e+04 8.565162e+04 -7.011624e+04 1.579731e+05 1.640451e+05 2.157804e+05 -1.446789e+05 -2.321065e+05 1.855560e+05 1.470441e+05 -9.433113e+04 -2.124515e+05 6.305313e+04 -5.664640e+04 -5.237356e+04 -7.705609e+04 -5.553035e+04 -6.698079e+04
7.628652e+03 -1.896193e+03 7.094513e+04 1.548891e+05 6.181343e+04 9.954669e+03 1.084514e+05 8.114356e+03 -2.011390e+05 3.916884e+04 -2.002955e+04 6.526758e+04 -3.371244e+04 -7.879340e+04 -1.054421e+05 -6.314805e+04 1.080848e+05 2.431804e+04 1.923646e+05 3.704251e+04 2.375361e+04 9.053605e+04 -6.188583e+04 4.085948e+04 9.963338e+04 -1.039465e+05 2.002718e+05 1.357969e+05 -1.656961e+05 1.733492e+04 -4.739717e+04 -5.049452e+04 -1.397079e+05 3.585752e+04 -1.082022e+05 -6.633996e+04 7.925784e+04 3.359417e+04 2.566582e+05 -9.675221e+04 1.924332e+05 -6.211094e+04 -1.271126e+03 -5.832267e+04 -5.924403e+04 1.160549e+05 1.124178e+05 -9.466285e+04
1.027932e+05 5.174345e+04 2.012813e+05 5.328771e+04 6.871097e+04 -5.370539e+04 1.649428e+05 -7.019273e+04 -1.192131e+04 1.409613e+05 -1.434231e+04 -1.849295e+05 1.230175e+05 -1.780413e+05 9.671880e+04 -7.505776e+04 1.542168e+05 1.501098e+05 -1.357086e+05 -3.456357e+04 -1.076026e+05 5.328003e+03 1.123528e+05 1.283650e+05 3.632584e+04 -5.737164e+04 -6.811861e+04 -9.097319e+04 2.201489e+04 -1.049162e+05 -7.113863e+04 -2.816375e+04 1.175561e+05 -2.203889e+05 -1.472330e+05 1.009357e+05 -2.665119e+04 -9.998438e+04 -9.952299e+04 -1.098306e+04 -7.503061e+04 5.336035e+04 -3.462936e+04 1.195222e+05 2.260480e+05 -3.788612e+04 1.907552e+05 1.959202e+05
3.508467e+04 4.054497e+04 8.823225e+03 -2.204410e+03 1.394860e+05 1.849041e+05 9.657307e+04 8.298835e+04 -1.254568e+05 8.090343e+04 -1.429782e+05 7.637037e+04 4.208411e+03 -7.505802e+03 -5.861460e+04 -1.728534e+05 -5.325514e+04 8.794629e+04 -6.238041e+04 -1.310965e+05 1.005344e+05 1.883519e+05 -1.127482e+05 -7.843334e+04 -1.490367e+05 1.179046e+04 -4.142132e+04 5.434627e+04 -8.965721e+03 -5.947846e+04 -1.164151e+05 1.327950e+05 -5.169747e+03 -5.300476e+04 6.361350e+04 -4.633422e+04 4.568503e+04 1.372471e+04 9.318673e+04 1.014161e+05 -1.028813e+05 -4.492121e+04 -6.262397e+04 -1.855417e+05 1.412101e+05 1.375030e+05 4.392191e+04 -3.830162e+04
1.743883e+05 5.779323e+03 1.058398e+05 6.836906e+04 -2.170517e+04 5.266265e+04 2.026175e+04 9.198180e+04 -1.813850e+05 -8.584191e+04 8.344129e+04 3.343720e+04 -1.861249e+04 -2.917590e+04 -4.900961e+04 -1.999445e+05 -1.464556e+04 -1.061569e+04 -1.867170e+05 -8.661541e+04 1.012425e+05 1.731389e+05 -1.407991e+04 -3.927810e+04 -3.232157e+04 -1.614454e+05 8.503768e+04 -1.213437e+05 5.903864e+03 -7.054437e+04 -1.181444e+05 1.938307e+04 2.165285e+05 1.020458e+05 4.812892e+04 4.329633e+04 -6.985624e+03 7.806482e+04 6.517822e+04 7.783307e+04 -5.167599e+04 -1.959729e+04 -5.802090e+04 2.415153e+05 -1.130699e+04 1.797647e+04 -1.290029e+04 1.099240e+05
-7.215315e+04 1.050352e+05 -1.741818e+05 -3.821924e+03 1.812849e+04 -6.117608e+04 9.120567e+04 -4.889006e+04 -5.068573e+04 1.208899e+05 -6.739125e+03 7.078402e+04 -6.931375e+04 3.390533e+04 1.557084e+04 5.387542e+04 -9.545314e+04 -1.385868e+05 9.964950e+04 -6.598003e+04 -7.425699e+04 8.039733e+04 -1.723052e+05 -1.993196e+04 -3.358926e+04 -4.570060e+04 1.219068e+05 -6.839756e+04 1.677486e+05 -3.520540e+05 -6.538571e+04 3.667712e+04 6.989227e+04 -9.597704e+04 -7.612641e+04 1.742597e+04 1.153759e+05 -9.938053e+04 -2.138928e+05 -1.719738e+05 -1.242863e+05 -3.151460e+04 2.912852e+05 -1.208471e+05 -1.004311e+05 5.140402e+03 -2.701401e+04 5.898521e+04
2.756333e+04 3.205414e+04 -1.722524e+05 1.151734e+05 -7.819336e+04 -1.664902e+03 -5.319433e+04 -2.945335e+03 5.303271e+04 -2.562375e+04 -2.420163e+04 8.722271e+04 -8.433373e+04 -1.091092e+04 -1.615382e+05 -6.036368e+04 8.079834e+03 1.147430e+05 3.911393e+04 2.782261e+04 7.835080e+02 -1.010189e+03 8.815916e+04 -1.164000e+05 -1.609002e+05 -1.187746e+05 -2.201775e+04 4.634193e+03 -1.560350e+05 -9.345270e+04 -1.075094e+04 -2.229407e+03 -7.831573e+04 -4.405353e+04 1.024079e+05 -7.466775e+04 -3.588355e+05 -2.922606e+04 -3.833085e+03 -1.767494e+05 1.199584e+05 1.660538e+05 -1.801931e+05 -1.905311e+04 -2.458087e+04 2.184692e+05 5.704582e+04 5.622482e+04
-8.940263e+04 -2.790404e+04 4.839705e+04 -7.951036e+04 -4.640996e+04 -2.143125e+05 -1.754058e+05 -1.205806e+05 -3.739821e+04 -8.772922e+03 1.314001e+04 -1.351879e+05 1.046757e+05 -1.862432e+05 -2.896640e+05 -3.486406e+04 -1.049700e+04 -4.207927e+04 -9.507681e+04 2.774173e+05 1.418125e+05 -2.194139e+05 4.593412e+04 6.053726e+04 8.751371e+04 -3.470779e+04 -1.344306e+04 2.468946e+05 -1.708206e+05 1.413812e+05 -9.083803e+04 1.606391e+05 2.064612e+05 7.787577e+04 1.057726e+05 -5.417915e+04 -1.027304e+05 1.246693e+05 -1.645063e+05 6.140008e+04 1.086178e+05 -1.386785e+05 -1.820564e+05 3.900951e+04 -1.554952e+03 7.050395e+04 1.650911e+05 3.299738e+04
-1.773266e+05 -3.002969e+04 2.534471e+05 -1.931541e+05 3.127101e+04 -4.785302e+04 -1.034896e+05 -1.032703e+05 3.190731e+04 -2.673636e+04 -1.860224e+05 2.357987e+05 2.197759e+04 8.696500e+03 1.753548e+05 3.062334e+03 -1.089248e+05 4.922983e+04 2.274908e+04 8.316706e+03 -1.406036e+05 -1.530471e+05 1.524691e+05 1.197952e+05 -1.240026e+05 -1.995333e+05 5.706762e+04 7.541676e+04 1.419817e+05 -3.107581e+04 -1.361468e+04 -8.861953e+03 3.653178e+03 -7.660936e+04 -7.377679e+04 2.888795e+04 -3.083773e+05 3.250512e+04 5.175407e+04 -5.498111e+04 -2.714979e+04 1.564185e+05 -2.429351e+04 -3.069093e+04 -9.489081e+04 5.415082e+04 -1.021143e+05 -1.733362e+05
1.104862e+05 2.460504e+05 -2.777828e+05 4.506000e+03 1.522360e+05 9.330053e+04 -2.497220e+05 1.426242e+04 9.251270e+03 -3.013315e+04 -8.637423e+04 6.518315e+04 -3.915766e+04 9.535768e+04 1.262658e+05 -1.709556e+05 -3.591904e+04 -2.102561e+04 -2.342771e+04 6.679484e+04 7.739625e+04 -2.960186e+04 -2.012470e+05 -2.007021e+05 -1.244882e+05 -2.108641e+05 -1.117506e+05 3.559497e+04 -5.467150e+04 1.591627e+03 -2.025320e+05 -9.102088e+03 3.241168e+04 -1.687618e+05 -7.771225e+04 9.189999e+04 1.714242e+05 7.058640e+04 3.449035e+04 -4.222014e+04 1.020305e+05 1.257394e+05 -6.542373e+04 4.082903e+04 3.503936e+04 -5.244609e+04 -8.385469e+04 -3.570257e+04
-6.754455e+04 6.762818e+03 -7.357177e+04 7.133304e+03 -1.533239e+05 4.691473e+04 1.141364e+05 -1.613761e+05 8.810932e+04 1.287571e+05 -7.230511e+04 -1.785409e+05 2.205185e+05 -4.222807e+04 -4.331679e+04 -2.992144e+04 -8.646142e+04 1.616350e+05 -1.945728e+04 3.247562e+03 -1.565840e+04 4.069314e+04 4.561977e+04 -2.064085e+03 -2.955119e+04 3.150885e+04 8.112841e+04 -5.884886e+04 1.621637e+05 -3.734201e+04 -1.119330e+04 -1.007685e+05 1.180724e+04 -4.399803e+04 1.264891e+05 8.489601e+04 1.814598e+05 -1.274192e+04 5.252648e+04 6.171662e+04 2.337989e+05 -7.575227e+04 -2.907575e+04 7.459719e+04 1.700267e+03 -7.505651e+04 -5.827492e+04 -1.645362e+05
1.684966e+05 -1.486206e+04 -1.521451e+04 8.578735e+04 -1.717318e+04 -7.865454e+04 4.038273e+04 -2.181733e+05 4.099160e+04 -1.027247e+05 -7.230226e+04 -8.438665e+04 5.329121e+04 1.508910e+04 7.121945e+03 -1.759012e+05 3.022754e+04 -5.030186e+04 -3.671507e+04 4.078258e+04 1.851293e+05 6.778372e+04 -1.456592e+05 -1.880326e+05 -3.160370e+04 -5.645718e+04 2.163963e+04 1.197152e+05 9.064187e+04 3.305487e+04 1.037551e+05 2.821903e+04 8.231657e+04 1.208752e+05 -1.199742e+05 1.246865e+05 -1.657727e+05 2.131945e+05 1.878007e+04 3.461048e+04 -1.351813e+05 -1.125626e+05 -1.687196e+05 -9.454424e+04 1.123114e+05 3.513609e+04 -9.792444e+04 9.835734e+03
-7.392715e+04 9.811876e+04 3.685822e+04 -9.562542e+03 1.028410e+05 1.302432e+05 8.933672e+03 6.570984e+04 -8.776066e+04 9.413801e+04 4.302167e+04 1.036436e+05 -5.577646e+04 2.132632e+03 1.123294e+05 -2.782591e+05 1.253486e+05 3.304714e+04 -1.874599e+05 1.812821e+05 1.006155e+05 -2.019249e+04 -1.223451e+04 2.208276e+05 -1.230399e+04 -3.769917e+04 1.249110e+05 -9.025213e+03 -1.491765e+05 -3.911122e+04 -4.975044e+04 -1.353801e+05 2.565652e+04 2.100327e+05 -1.004541e+05 5.521251e+04 -8.653855e+04 3.504753e+04 1.687849e+05 8.995002e+04 -8.554959e+04 -1.991951e+02 -1.758730e+05 1.954910e+05 -9.378761e+04 1.205215e+05 -1.164091e+05 -1.884206e+04
-9.689100e+04 -5.101958e+04 1.177227e+05 -1.614471e+05 3.364170e+04 -7.946389e+03 -9.478090e+04 -1.236980e+05 9.688997e+04 6.389340e+04 7.438231e+04 -9.180480e+04 1.830070e+04 -5.302712e+04 4.835046e+05 1.696061e+05 1.623318e+05 7.686185e+04 3.781306e+04 -2.288878e+04 6.234527e+03 9.094966e+04 1.537415e+05 -4.700258e+04 3.256584e+03 -2.006153e+04 5.863153e+04 -7.050832e+03 6.454689e+04 -6.940090e+04 -1.110436e+04 -3.500109e+04 2.880960e+05 -2.057618e+04 -8.790797e+04 7.162839e+04 -5.666325e+03 -7.264681e+04 1.527781e+04 -1.380368e+05 -5.790065e+04 -3.478848e+04 7.211597e+04 -7.465324e+04 1.543170e+05 2.677662e+05 -1.051832e+05 -5.706146e+04
-1.515146e+04 -2.955050e+04 -4.695476e+04 4.826290e+04 7.262052e+04 -1.289669e+05 -7.953096e+04 1.497786e+05 -1.171013e+05 2.532581e+03 -6.912409e+03 6.254035e+04 9.735191e+04 -5.030869e+04 -1.252172e+04 -8.160973e+04 -6.044854e+04 5.741367e+03 -2.149904e+05 -6.698460e+04 -4.049526e+04 1.296613e+05 -1.886526e+05 1.526237e+04 1.490682e+05 -3.397849e+03 -7.525141e+04 -2.902309e+04 -1.302130e+04 7.858525e+04 1.046680e+05 -5.158198e+04 -1.976516e+05 1.129078e+05 1.126168e+05 3.976181e+04 -4.204681e+04 5.971583e+04 6.312831e+04 1.094066e+05 -1.105080e+05 -6.367548e+04 -7.521199e+04 -6.517581e+04 3.207389e+04 -2.132856e+04 1.705767e+05 8.910904e+04
7.942217e+04 -2.990019e+04 2.693090e+04 -8.219460e+03 -7.236915e+04 -1.570338e+05 1.422659e+05 3.288564e+04 -6.149716e+04 -7.509387e+04 1.877585e+04 5.494276e+03 1.064248e+05 1.535180e+04 6.457327e+04 1.379817e+05 -1.948581e+05 -1.555529e+05 -2.618825e+05 -4.779162e+04 3.860496e+04 -2.510568e+05 -1.202091e+03 -1.172846e+04 -6.328998e+04 8.740156e+04 -7.214811e+04 -4.325283e+04 8.340516e+04 1.575074e+04 9.826809e+04 1.734715e+04 8.058279e+04 1.843546e+05 -2.708457e+04 -7.006574e+04 -3.533363e+04 3.867072e+04 -2.216859e+04 6.257257e+02 -3.570518e+03 1.920842e+03 -6.526237e+03 7.793549e+04 -1.490269e+05 -1.249998e+05 -1.602466e+04 1.567525e+05
-5.918589e+04 -1.136055e+05 -9.760820e+04 4.388981e+04 1.137734e+05 6.163518e+04 -8.850392e+02 1.560325e+05 8.545466e+04 6.435093e+04 -1.039229e+05 -1.710881e+05 -5.353207e+04 1.143343e+05 -1.026857e+05 -6.031221e+04 -1.786376e+05 -1.125795e+05 1.062074e+05 -1.471483e+05 -9.732726e+04 4.051415e+04 -2.390371e+04 -8.290486e+04 -2.266941e+05 -1.187498e+05 -5.355144e+04 -8.715918e+04 4.128548e+04 2.057947e+04 -3.745304e+04 6.502917e+03 2.020393e+04 -1.261571e+05 1.446763e+05 -6.548622e+04 3.312591e+04 -1.612895e+03 1.087671e+03 -9.768731e+04 -1.428775e+05 1.637670e+05 2.489177e+04 1.094833e+05 2.120530e+04 1.136887e+05 -2.089610e+05 -2.828634e+04
6.332008e+04 -1.223105e+05 1.653368e+04 7.532554e+04 7.723859e+04 -8.734213e+04 2.714213e+05 3.806021e+04 1.940214e+05 1.935163e+05 1.416255e+05 -9.859043e+04 3.777831e+04 1.181853e+05 -7.684633e+04 -5.364096e+04 1.015792e+05 -9.098099e+04 -2.868051e+04 -8.718659e+03 7.665096e+04 3.356334e+04 4.845477e+04 -7.238314e+03 6.632487e+04 -1.394486e+05 -2.678897e+04 5.630837e+03 4.688449e+04 1.068569e+05 5.895840e+04 -3.508010e+04 -2.098731e+05 -7.489753e+04 -1.331870e+05 -1.083326e+05 7.105325e+04 8.203116e+04 -2.403420e+05 2.251444e+04 5.909308e+04 1.004374e+04 -8.477544e+03 2.574612e+04 3.926545e+04 -2.401551e+05 -5.563593e+04 6.398266e+04
8.804872e+01 -1.981793e+05 -2.155010e+04 3.340489e+03 -1.960157e+05 -5.128778e+04 -1.943221e+05 -2.198225e+04 -2.050913e+03 -1.026903e+05 -3.525634e+04 4.015657e+04 -8.328230e+04 -7.299159e+04 -8.083040e+04 1.853506e+04 1.593685e+05 7.612310e+04 -1.250505e+05 -1.365564e+05 -1.052362e+04 2.049977e+05 2.478184e+04 -2.052619e+05 -4.070124e+04 1.232562e+05 2.394826e+04 -1.606907e+05 -8.643244e+04 -1.627223e+05 6.684867e+04 -7.209021e+03 6.722035e+04 -1.268234e+04 -3.181570e+04 6.571120e+04 9.276949e+04 4.101258e+04 6.135280e+03 7.337966e+04 9.485389e+03 -1.102593e+05 6.693224e+03 5.003731e+04 -3.511278e+04 -1.438830e+05 1.812306e+04 -8.155532e+04
-5.172724e+04 1.157850e+05 9.095410e+04 -8.366733e+04 1.725285e+04 1.292149e+05 5.995643e+04 9.940122e+03 3.866109e+04 9.220297e+04 2.790657e+04 2.539413e+04 4.766102e+04 9.608945e+04 4.976650e+04 1.111144e+04 7.206617e+04 2.749010e+05 1.156601e+04 -3.080111e+03 2.325298e+04 3.479769e+04 -1.589368e+05 1.248523e+05 1.740004e+04 -3.870460e+03 2.545325e+04 9.855828e+04 1.664917e+05 1.355526e+04 -1.821861e+05 3.361167e+04 -2.178967e+05 -2.578731e+04 1.010484e+04 -1.288594e+03 3.007428e+04 -8.631774e+04 1.113284e+05 1.467906e+05 -4.600192e+04 6.979999e+04 1.492158e+04 6.384052e+02 -1.247761e+05 5.742881e+04 -9.941031e+04 9.670432e+04
2.671731e+05 1.143077e+05 1.847394e+05 -3.311979e+04 7.335085e+04 -6.010591e+04 4.668927e+04 1.099457e+05 3.790556e+04 4.817784e+04 3.031723e+04 -5.544230e+04 6.319350e+04 1.544701e+05 6.783966e+04 1.629940e+04 9.496403e+04 -1.408098e+05 -1.635182e+04 4.435111e+04 -7.334144e+04 5.835701e+04 3.117669e+04 2.124059e+05 1.284997e+05 1.116081e+05 -1.623295e+04 -8.206726e+04 8.678435e+04 -2.335837e+04 3.186466e+04 -5.179056e+04 -1.600651e+05 2.621026e+05 2.611811e+04 1.128449e+05 2.193035e+04 -1.314956e+05 -7.226675e+04 2.030890e+04 -8.609494e+04 -7.703093e+04 -1.218515e+05 3.514036e+04 -9.699730e+04 1.582086e+05 2.995972e+05 9.024621e+04
1.251755e+04 2.136503e+05 -6.407131e+03 2.603910e+04 2.271177e+04 3.110368e+04 1.323443e+05 -1.327989e+05 -1.304225e+05 8.215006e+04 -1.295018e+05 -2.922667e+04 1.560363e+05 2.779679e+04 -1.571039e+05 6.325004e+04 -2.300285e+04 1.288823e+05 1.365472e+05 2.058362e+04 1.359954e+05 5.561744e+03 -7.446225e+04 -2.139229e+04 -5.709858e+04 3.179816e+05 6.727277e+04 -1.181116e+05 9.131309e+04 -5.158754e+04 -1.666437e+05 -5.361290e+04 -1.429817e+04 -7.070849e+04 4.739346e+04 -1.113699e+05 8.640316e+03 -1.454226e+05 6.134734e+04 2.191655e+04 3.686776e+04 6.092321e+04 1.362050e+05 -4.395201e+04 1.495304e+05 -5.167023e+04 9.744618e+03 3.597804e+04
1.864465e+05 7.986098e+04 -3.184766e+04 1.402356e+05 1.031618e+05 -1.618454e+04 6.788410e+04 -3.604696e+04 -1.534395e+05 -3.087776e+04 -4.758892e+04 -5.521112e+04 7.472160e+04 7.806021e+03 4.929443e+04 -1.362058e+04 3.811769e+04 -2.826745e+04 -2.308130e+03 -7.575800e+04 2.101109e+05 -1.073873e+05 -4.083470e+04 -3.950983e+04 1.173465e+05 7.310050e+04 -7.230002e+04 -1.770012e+05 -2.565905e+04 -1.178478e+05 -5.283748e+04 -2.053596e+05 -1.737922e+04 6.144520e+03 1.667741e+05 -9.153495e+04 -1.493576e+05 -2.816775e+02 5.187831e+04 2.095165e+04 1.010747e+05 1.395746e+05 7.160414e+04 5.480605e+04 5.508098e+04 -6.456701e+04 1.121671e+05 8.409773e+04
2.362264e+05 -1.211093e+03 -9.851696e+04 5.638147e+04 4.460453e+04 -1.419881e+04 6.130015e+04 -1.235952e+05 -9.898936e+04 -1.160486e+04 -2.906719e+04 -9.065920e+04 -3.589318e+04 6.952674e+03 -1.524045e+05 -2.745131e+05 -7.647651e+04 -4.099172e+04 1.129491e+05 1.885686e+05 3.360978e+04 -1.005296e+05 -8.842397e+04 1.779676e+05 3.365614e+04 -2.010275e+04 6.423123e+04 1.650688e+02 -1.222271e+05 -6.783894e+04 1.033631e+05 2.641713e+04 8.131143e+04 1.111985e+05 6.321020e+03 1.873975e+05 1.604975e+05 -3.534469e+03 6.666140e+04 4.019123e+05 7.667346e+04 3.749827e+04 2.793830e+05 9.592689e+04 1.258654e+04 -2.903090e+04 7.622930e+04 -6.871165e+04
-1.546643e+05 7.226790e+04 1.052719e+05 -8.308740e+04 9.852968e+04 -9.378896e+04 -7.862884e+04 -1.087742e+04 -7.412342e+04 5.557630e+04 9.089315e+04 9.119808e+04 -1.615500e+05 -6.188394e+04 4.915385e+04 1.341004e+04 -9.225340e+04 1.379747e+05 1.298912e+05 5.609533e+04 2.389137e+04 2.179724e+04 -5.698133e+04 -4.247635e+04 4.315467e+04 2.101045e+05 -8.594503e+04 -1.531071e+05 -7.281087e+04 -6.614025e+04 -1.036617e+05 -2.662179e+04 4.657283e+04 2.844944e+04 4.248918e+04 7.243252e+04 -9.998406e+03 -5.754979e+04 5.148542e+04 7.208619e+04 -1.783022e+05 -2.137117e+05 1.463063e+05 1.767256e+05 4.777996e+04 4.988140e+04 -1.262441e+05 -1.430339e+05
-2.719467e+04 -1.356096e+05 -3.703295e+03 6.539507e+04 -1.030304e+05 -1.851538e+05 2.501129e+04 3.646994e+04 -2.525849e+04 9.020251e+04 1.270708e+05 1.298461e+04 -3.324644e+04 -7.504054e+03 -1.865080e+04 -1.342934e+05 1.777739e+05 2.087456e+04 -5.853645e+04 1.523232e+05 2.002673e+05 -5.911582e+04 6.818898e+03 -1.015583e+05 -1.832908e+05 1.130775e+05 5.007670e+04 -1.998252e+04 -1.816270e+05 -4.529453e+04 -1.689239e+05 1.500388e+05 -1.524083e+05 -1.120589e+04 1.146653e+05 -3.051823e+04 -7.467401e+04 8.101831e+04 3.425284e+04 1.396367e+05 -2.959153e+05 5.708286e+04 -4.106616e+04 2.845547e+04 8.930848e+04 -5.338348e+04 1.028799e+03 -6.484569e+04
-2.595686e+04 4.016063e+04 -1.362106e+05 -1.642443e+05 5.089170e+04 2.240588e+05 1.039032e+05 -1.014154e+05 -8.625129e+04 7.585573e+04 -1.308262e+05 -8.690356e+04 2.742010e+04 1.590074e+04 -5.616661e+04 -6.367655e+03 7.854573e+04 -2.223362e+05 7.796798e+04 1.842921e+05 -3.707192e+04 -5.491086e+03 -5.433262e+03 -1.689643e+05 -5.348457e+04 1.066752e+05 6.747050e+04 -2.471816e+04 -5.262922e+03 -1.972143e+04 -1.448727e+05 -4.597203e+04 -4.102928e+03 -4.527021e+04 4.204498e+04 1.379350e+05 1.676364e+04 9.170446e+04 -2.129604e+04 -5.536368e+04 -1.216579e+05 -1.328901e+04 3.962299e+04 -7.651877e+04 -2.171960e+04 5.991400e+04 -1.803741e+04 1.093855e+04
-1.687713e+04 -1.115032e+05 -2.169871e+05 -9.434010e+04 -1.271519e+05 2.955012e+05 2.482946e+04 -7.244517e+04 1.815438e+04 -4.541345e+04 -2.783711e+04 1.152795e+05 -9.049814e+03 9.482291e+04 3.722550e+04 1.018921e+04 -1.459122e+04 -3.243642e+04 -8.423286e+04 -2.031692e+04 -1.719764e+05 -8.220637e+04 -2.070575e+04 1.264502e+05 1.992452e+05 1.072497e+05 4.784899e+04 2.088551e+05 -2.759705e+05 -1.832643e+05 -4.311330e+04 6.807051e+04 9.824112e+04 -6.187686e+04 -5.508301e+04 1.098915e+05 1.076348e+05 8.447682e+04 1.362450e+05 7.372890e+04 -4.104301e+04 -1.072335e+05 -8.438305e+04 -1.465308e+05 3.183301e+04 -2.722193e+04 -6.924963e+04 1.568490e+05
8.410912e+04 -1.501147e+04 -1.286143e+05 -9.587266e+04 -1.395426e+05 -1.195466e+05 6.235542e+04 -4.076315e+04 -1.221868e+05 6.826481e+04 3.866213e+04 -5.729068e+04 -1.098544e+05 -4.476549e+04 -5.000042e+04 -2.073559e+05 3.316110e+04 -7.107569e+04 -3.275719e+03 -1.045352e+05 -1.812337e+05 -3.568624e+04 1.306476e+05 -6.784948e+04 -5.166297e+04 6.880261e+04 4.413553e+04 3.252200e+04 6.738369e+03 -6.690898e+04 9.811024e+04 -7.790127e+04 -6.285558e+04 1.289714e+05 -5.940842e+04 -1.036185e+05 1.178199e+05 2.848954e+04 -2.238427e+05 6.548690e+04 2.440393e+04 7.686176e+04 1.697125e+05 1.840834e+05 -1.368578e+04 1.364950e+05 1.604798e+04 -3.358743e+04
-8.399183e+03 -2.118415e+04 -1.236589e+05 3.247208e+04 -1.041140e+04 -4.207061e+04 -1.189476e+05 -8.582486e+04 -5.924427e+03 -7.554983e+04 -7.074379e+04 1.185249e+05 2.142397e+04 -4.948518e+04 -1.033591e+05 -6.781035e+04 -4.187904e+04 9.689071e+04 -8.877818e+04 -2.061306e+05 3.482665e+04 1.548588e+05 -2.373174e+05 -1.971147e+04 1.860713e+05 6.761729e+03 -3.023385e+04 -1.370820e+05 -6.882620e+04 -6.882739e+04 -8.926460e+03 1.797404e+05 1.221647e+05 7.607842e+04 1.938722e+04 1.019382e+05 1.067471e+05 -2.990235e+04 4.482195e+04 -6.356094e+04 -1.493103e+05 -3.104494e+03 -1.324297e+05 -6.995475e+04 -2.120134e+04 2.766183e+04 -2.476073e+03 1.261406e+05
6.706473e+04 -3.528406e+04 1.458293e+05 -4.622859e+04 2.035298e+05 -2.098822e+05 6.829659e+04 -4.292365e+01 -1.332317e+05 2.364941e+04 2.434496e+05 1.106856e+05 -3.357303e+04 1.441872e+05 8.934698e+04 -1.158573e+05 -8.166779e+03 -1.848656e+04 -5.001974e+04 -4.797467e+04 -9.642250e+04 3.118540e+04 -3.845667e+04 1.906901e+05 -7.605184e+04 -4.100488e+04 2.172377e+04 2.037591e+05 6.822586e+03 6.417748e+04 2.170863e+05 -1.425819e+05 1.625065e+05 -1.232564e+05 6.348101e+04 -1.668881e+05 -1.839454e+04 2.004808e+05 -1.528809e+04 -1.193431e+05 -8.164992e+04 9.035396e+04 -9.384858e+03 1.834701e+05 7.709364e+04 1.466780e+05 -1.105621e+05 -4.833392e+04
9.801280e+04 -1.189199e+05 1.359137e+05 -1.722476e+05 -9.642151e+04 5.832006e+04 1.181632e+05 3.717190e+04 2.095477e+05 1.509406e+05 -2.172020e+05 8.169860e+04 1.441554e+05 4.813445e+04 -1.077519e+05 1.880063e+03 7.598475e+04 -1.192745e+05 -1.072283e+05 -4.928236e+03 -1.226929e+05 2.544735e+05 3.143450e+04 -4.685021e+03 6.399205e+04 -8.262589e+04 -5.437536e+04 1.507345e+05 5.575750e+04 1.348650e+05 1.578315e+05 -9.827259e+04 -3.175082e+04 -5.995767e+04 -7.371042e+04 4.164034e+04 -7.236843e+04 4.806061e+04 3.940444e+04 1.574516e+05 1.737361e+05 -5.338691e+04 7.333129e+04 5.678155e+04 -3.797238e+04 -1.162675e+05 -1.648320e+04 -2.232276e+05
-8.383898e+04 1.059952e+05 -1.892352e+05 -3.944239e+04 -3.031945e+04 8.950048e+04 -2.341127e+05 1.114605e+05 1.532759e+04 -1.353618e+05 -6.088892e+04 -2.170160e+05 2.459923e+05 -1.901553e+04 -4.185168e+04 -1.571577e+04 -1.019801e+05 1.212302e+04 -1.805623e+05 -8.396950e+04 8.567929e+04 -8.545318e+04 -2.235706e+05 -6.516031e+04 4.935875e+04 3.277916e+04 1.267336e+04 -5.106320e+04 -3.226406e+03 -1.962148e+05 2.954697e+04 -5.212827e+04 1.036177e+05 -3.790057e+04 7.288121e+04 -9.333017e+04 -1.682548e+04 -1.484654e+05 2.794972e+03 -8.686061e+04 -1.443647e+05 5.505663e+04 4.425448e+03 -5.719405e+04 1.350205e+03 -1.684723e+05 -3.082193e+04 3.342725e+04
