-3.053822e+05 -1.351129e+05 2.151777e+05 -3.760851e+05 -1.857189e+05 2.332750e+05 1.174278e+05 5.813023e+05 -5.360578e+04 -2.660922e+03 1.435519e+05 -3.662681e+05 -7.484977e+04 -2.397046e+05 -5.730876e+04 -2.880514e+04 -1.505187e+05 -5.791005e+05 -3.151438e+05 -3.343820e+04 1.264184e+05 -3.678952e+05 -2.739243e+05 9.665972e+04 -2.896438e+04 -1.312057e+05 -1.265560e+05 -1.652696e+05 1.441007e+05 -1.313965e+05 -2.395273e+05 5.973732e+05 2.103260e+05 3.307659e+05 -3.257800e+03 7.250270e+04 1.225912e+05 -3.748423e+04 1.027690e+05 1.350253e+05 2.928191e+05 -6.423819e+05 -6.220935e+04 -2.978213e+05 3.165003e+05 -4.805795e+05 7.089316e+05 5.302957e+05
2.620277e+05 -1.787262e+05 4.852607e+05 2.456342e+04 -1.654746e+05 1.036509e+05 -4.956188e+05 6.287633e+04 -1.417431e+05 -3.077737e+05 2.785331e+05 -1.354348e+05 -4.425717e+05 1.149362e+05 3.468224e+05 3.387333e+05 -2.579153e+05 -2.007855e+05 1.125716e+05 -4.812916e+05 -4.678180e+05 -6.593568e+05 -6.700083e+04 4.205407e+05 -7.551180e+05 -2.424155e+04 3.611121e+05 8.112459e+04 5.131858e+05 -4.889445e+05 1.098724e+05 8.015569e+04 3.146421e+05 1.025954e+05 8.703296e+04 1.063919e+05 -3.355577e+05 3.978186e+05 -6.009260e+05 1.465005e+05 1.339635e+05 -3.863713e+05 4.571152e+05 5.267691e+05 -5.054417e+04 -1.176225e+05 1.156775e+05 4.216642e+05
1.960650e+05 2.170272e+05 6.708384e+05 -4.426248e+05 8.427904e+04 2.795102e+05 4.064655e+04 3.796881e+05 -2.592357e+05 -2.356544e+05 -1.567984e+05 -2.699108e+05 2.880719e+04 -6.706333e+04 8.627111e+05 9.733571e+04 -6.072618e+05 3.200522e+05 -8.481826e+04 -6.105326e+04 -9.649323e+04 2.205886e+05 5.640799e+04 -1.484423e+05 -3.733333e+05 -1.285290e+05 -1.914402e+05 9.565525e+04 -1.194148e+05 6.755282e+05 6.000232e+05 2.189120e+05 -9.512372e+04 -8.567838e+05 -1.071300e+04 -2.858683e+04 3.308807e+05 -4.036716e+05 2.346848e+05 2.489110e+05 -2.389119e+05 1.443763e+05 1.476993e+05 6.595137e+05 -1.130805e+05 3.783391e+05 1.872202e+05 -2.925548e+05
-5.846174e+05 3.957068e+05 -6.203792e+04 3.811603e+05 -1.763627e+05 3.682549e+05 5.783076e+05 3.606440e+05 -3.453263e+05 -9.457004e+03 -1.157588e+05 3.369667e+03 -2.777106e+05 -3.551020e+04 -4.439753e+05 -4.612674e+05 1.485753e+05 -1.682753e+04 2.930398e+05 -1.145354e+05 4.384055e+05 3.599832e+05 -3.556098e+05 4.296102e+05 -4.158325e+05 5.024996e+05 1.122915e+05 2.094841e+04 4.419551e+05 5.285312e+05 -3.722757e+05 -3.753333e+05 -1.265369e+05 -2.272794e+05 5.298158e+04 -2.909835e+05 -5.253079e+05 -4.165589e+05 6.301736e+04 2.051359e+05 -2.748181e+05 4.959503e+03 4.901034e+04 -1.106283e+05 1.868586e+05 -1.967967e+05 1.049132e+05 2.862549e+04
-3.160951e+04 -3.358977e+05 -7.677456e+04 -5.071297e+05 -3.396981e+05 1.884724e+05 -4.530411e+05 -1.339854e+05 -2.271459e+05 -4.517765e+05 -5.139071e+05 1.362590e+04 -2.549256e+05 3.833739e+05 -3.868137e+05 5.107394e+04 -3.533611e+05 -3.314553e+04 -1.566625e+05 -6.324826e+05 3.092741e+05 -3.903085e+05 -2.294885e+05 -1.218370e+05 2.956222e+05 3.550617e+05 -3.386686e+05 4.643824e+04 9.945492e+04 -1.641591e+05 -1.306711e+03 2.434689e+04 -4.652303e+03 3.278314e+05 3.029436e+05 -4.599194e+05 4.614861e+05 -1.571426e+05 -3.759084e+05 -3.737004e+05 -2.028260e+05 9.584396e+04 -4.152916e+05 -5.128837e+04 -1.338728e+05 -1.295458e+05 2.485802e+04 -5.554194e+05
-1.628689e+05 -2.798907e+05 -6.126615e+04 6.025262e+05 -2.173775e+05 1.918614e+05 2.389748e+04 1.760849e+05 -1.024207e+05 -1.713931e+05 -1.512934e+05 1.853434e+05 7.489557e+05 -2.223862e+05 -2.226263e+05 -6.301876e+04 3.759072e+05 2.968000e+05 2.123695e+05 8.046702e+04 -8.663471e+04 -1.393390e+05 -1.907437e+05 8.250106e+03 2.290312e+05 4.980591e+03 -1.417872e+05 -8.539862e+03 -2.325580e+05 -1.962556e+05 3.495932e+05 -9.636869e+04 4.342892e+05 -2.607241e+05 -4.548040e+05 -1.146094e+05 3.327650e+04 5.535265e+05 5.414572e+05 6.024679e+05 -3.906839e+05 1.784896e+05 8.545790e+04 1.509004e+05 -6.096456e+05 3.168715e+05 6.369203e+05 3.578268e+05
-2.830195e+04 2.076563e+05 -8.216063e+04 2.962698e+05 -6.531937e+04 1.515583e+05 2.561984e+05 -8.988681e+04 -3.905104e+05 2.586353e+05 2.695180e+05 -1.214879e+05 3.519725e+05 2.721314e+05 4.408941e+04 -3.380087e+05 6.157104e+04 -7.767630e+04 -2.608883e+05 -3.457027e+05 -3.225763e+05 4.442004e+05 -1.097888e+05 -8.835785e+04 -2.146090e+05 2.202426e+05 2.251126e+05 -1.455408e+05 -4.945415e+05 1.188824e+05 5.369935e+05 5.250575e+05 1.477516e+05 3.176316e+05 -9.833118e+04 3.619907e+04 3.516541e+04 -1.151920e+05 3.740003e+05 -4.632846e+05 -2.668061e+05 2.556289e+05 3.430933e+05 5.349734e+04 3.521052e+05 -1.369933e+05 8.073262e+04 -3.540238e+04
2.151921e+04 2.472616e+05 2.536524e+05 -3.693497e+05 -1.096542e+05 -3.731351e+04 3.604135e+05 -2.855284e+05 -1.470872e+05 -3.593819e+04 2.776708e+05 -6.459435e+04 8.862220e+05 2.592769e+05 -2.844485e+05 -2.544386e+05 1.932593e+05 -3.508130e+05 2.149178e+05 -3.567894e+04 -2.244958e+05 -1.523036e+05 1.268355e+05 8.911133e+04 6.603554e+05 -3.631957e+05 -3.197529e+05 -1.969234e+05 -3.310944e+05 -7.072900e+03 -6.720440e+05 -1.532894e+05 5.249331e+04 2.651901e+05 -5.939072e+05 1.417273e+05 4.010066e+05 3.538025e+05 8.449360e+05 -3.360188e+05 -2.070648e+05 3.413702e+05 1.059067e+05 1.801425e+05 1.445949e+05 -4.230249e+05 7.798592e+05 -8.510728e+04
3.326559e+05 -2.763662e+05 2.977537e+03 -5.689032e+05 -1.119195e+05 3.173261e+05 3.460307e+05 1.766275e+05 1.713906e+05 1.659254e+05 -4.366812e+04 1.866461e+05 -5.553407e+05 -8.030393e+04 7.326364e+04 2.826779e+05 2.518251e+05 2.230578e+05 -9.346924e+04 2.927267e+05 5.753953e+05 4.692999e+05 -3.610737e+05 2.066417e+05 1.968120e+05 5.748891e+04 -2.643000e+05 -6.602225e+05 3.735153e+04 2.404432e+05 2.355447e+05 -7.162401e+04 -5.121603e+05 2.026297e+05 -1.176721e+04 1.284445e+05 1.891000e+05 -4.736746e+04 2.642618e+05 2.506614e+05 5.310201e+05 -2.539624e+05 -3.167712e+05 1.410171e+05 2.225432e+05 4.186534e+05 1.526325e+05 3.321649e+05
1.632779e+05 -3.893788e+05 2.653670e+05 -4.627427e+05 -3.977626e+05 1.894745e+05 3.143097e+05 -1.848964e+05 2.802274e+05 2.497606e+04 -2.675910e+05 1.203523e+05 2.325324e+05 -1.368405e+04 1.856045e+05 6.067137e+05 1.215316e+05 -1.620654e+05 -3.618536e+05 5.469729e+05 4.124100e+05 -1.496600e+05 -1.332685e+04 2.179608e+04 -2.955793e+05 1.833250e+05 -3.329994e+04 2.603487e+05 -4.906108e+04 -7.199550e+04 4.977281e+05 -4.051280e+05 -5.793887e+04 1.353037e+05 -6.846041e+05 -2.515084e+05 -2.449113e+05 -8.801857e+04 -1.987383e+05 -2.835861e+05 -1.085125e+05 -2.540033e+05 -6.608031e+05 8.383210e+04 1.292878e+05 9.358987e+04 -2.554895e+05 -2.191165e+05
1.823838e+05 8.026876e+05 1.112818e+05 2.648623e+05 4.536216e+05 2.380755e+05 -4.785074e+04 4.750413e+05 5.462284e+04 -1.358898e+05 8.530598e+04 -1.438219e+05 1.414141e+05 -1.366050e+05 4.981527e+05 -1.014205e+05 2.601810e+05 -1.432169e+05 -1.698435e+05 1.281486e+05 1.589774e+05 6.058621e+05 3.760554e+05 3.214566e+05 2.115419e+05 2.680796e+05 9.722332e+04 -2.241603e+04 2.684747e+04 2.766973e+05 2.435658e+05 -3.645269e+05 1.153071e+05 -6.622701e+01 1.130432e+05 -2.435493e+05 -3.283423e+05 -1.795339e+05 2.877649e+05 -6.770823e+04 -1.732912e+04 -2.177055e+05 -3.360291e+05 -1.371753e+05 2.681600e+05 -1.271242e+05 -9.326391e+05 1.780962e+05
1.197518e+05 1.193326e+05 1.884389e+05 -1.356842e+05 4.852041e+05 -8.422572e+04 2.436785e+04 3.279441e+04 -2.935152e+05 -3.790578e+05 2.739072e+05 2.656269e+04 -1.390601e+05 1.882905e+05 2.034922e+05 1.190705e+05 -6.444751e+05 3.950849e+05 1.533589e+05 1.947547e+04 -7.040124e+05 -2.548726e+05 1.626561e+05 -5.139210e+04 -7.256064e+05 5.924126e+02 -1.991189e+04 3.745233e+05 -4.437638e+05 9.539128e+04 4.675219e+05 8.016835e+04 -1.249017e+05 2.340832e+05 -3.366267e+05 -3.503997e+05 -1.320920e+05 3.552154e+05 -6.806163e+04 -1.068355e+05 5.196252e+05 -1.661667e+05 1.761248e+05 -5.258782e+05 -1.836879e+05 -2.499146e+05 1.113953e+05 9.647941e+04
-3.093462e+05 -1.133287e+05 4.464131e+05 -2.115731e+04 2.384984e+05 -3.515433e+05 1.027806e+06 -3.935887e+05 -4.086360e+05 -2.225976e+03 4.150010e+04 -1.195910e+05 3.534774e+04 -3.432329e+05 7.677149e+04 -1.375152e+05 -2.837376e+05 -2.990678e+05 2.761254e+05 2.332493e+05 -1.613858e+05 2.886344e+05 5.764906e+05 -2.889441e+05 -4.317945e+05 -6.449682e+04 -4.821513e+05 7.619486e+04 5.195326e+04 -7.969035e+04 -4.153189e+05 2.146163e+05 -1.960907e+05 -5.948219e+05 -2.485621e+05 -1.422632e+05 -1.110430e+05 -1.277148e+05 -2.419954e+05 2.812750e+05 2.156343e+05 -2.763266e+05 -3.476303e+05 7.720163e+04 -2.008441e+05 -5.976389e+04 -4.709245e+05 -4.920592e+04
2.404930e+03 6.424394e+04 6.097363e+03 -2.229113e+05 -2.171965e+05 5.362656e+04 -8.923340e+05 -6.191675e+05 9.698503e+04 -9.044002e+04 5.301204e+05 2.566485e+05 2.045235e+05 2.706289e+05 -4.288905e+05 -1.765740e+05 -1.217300e+05 -1.312256e+05 -4.032313e+05 5.118251e+05 -2.147824e+05 -4.873174e+04 -4.467451e+05 -6.388240e+04 2.514026e+05 4.843028e+05 2.463028e+05 -6.258233e+04 6.466674e+05 -4.770491e+05 7.621486e+05 2.629138e+05 -1.832812e+05 1.572481e+05 6.927947e+04 2.498914e+05 3.313103e+05 1.372153e+05 -4.965540e+04 8.338614e+05 -1.235005e+05 -2.346389e+04 -4.862277e+05 -1.020568e+05 3.591313e+05 3.306368e+05 3.818511e+05 1.609358e+04
3.960046e+05 1.392989e+05 -9.408794e+04 1.934545e+05 -5.951302e+04 7.064584e+04 3.738996e+05 1.572359e+04 -8.714752e+04 1.282230e+05 4.736273e+04 5.086264e+05 -1.489946e+05 1.941512e+05 9.154775e+04 -7.458083e+05 -6.163216e+04 -1.887523e+05 -1.953553e+04 -8.811188e+04 -2.532264e+05 -1.771476e+05 -6.002696e+05 -1.142853e+05 -7.099891e+05 -1.482474e+05 -1.573498e+05 -4.371746e+04 -8.003070e+04 2.196092e+05 1.487838e+05 -3.549379e+05 1.442977e+05 -4.357207e+05 2.627217e+05 -2.385431e+05 9.891439e+04 -7.785309e+04 2.840409e+05 4.526988e+05 1.774574e+04 1.635931e+05 6.105200e+05 4.860182e+05 3.117649e+05 -2.979246e+05 -1.461246e+05 -4.288477e+05
-3.062823e+05 2.103971e+05 -2.505561e+05 2.090190e+05 1.491882e+05 -1.760474e+05 1.455430e+05 5.405472e+05 1.190563e+05 -6.950497e+05 2.916087e+04 -1.982820e+05 2.534178e+05 -2.096161e+05 -5.289649e+05 -7.831879e+04 4.656483e+05 -2.722944e+04 -2.350628e+05 8.710435e+05 4.019655e+05 -2.937201e+05 -1.984707e+05 4.798874e+05 3.844763e+04 -3.008026e+04 -4.530019e+05 -4.186835e+03 -1.489184e+05 -5.555333e+04 2.922808e+05 3.178901e+05 5.410525e+04 1.727402e+05 -3.505950e+05 5.664608e+04 1.119266e+05 -1.599758e+05 1.062003e+05 -4.673670e+05 -7.720939e+03 -4.333672e+05 -2.831074e+05 -1.156711e+04 -4.185717e+04 8.510025e+04 5.759747e+04 -1.059314e+05
-5.285451e+05 -2.395621e+05 -4.299743e+04 1.050116e+05 -1.746059e+05 -1.663540e+05 -2.169091e+05 -1.749500e+04 -5.861620e+05 -3.894244e+05 7.836329e+04 -2.398601e+05 -2.671132e+05 4.408815e+05 6.698008e+05 -2.182044e+04 -2.451789e+05 2.176014e+05 -2.116289e+05 -8.354343e+04 4.473706e+05 3.832176e+04 -2.975469e+05 -1.345771e+05 -1.480256e+05 -2.025536e+02 1.219238e+05 -2.667188e+05 -1.095650e+05 -3.214684e+05 3.487740e+05 6.497497e+05 -5.647200e+05 -1.231110e+05 -3.491664e+05 2.488364e+05 -2.129595e+05 -2.035268e+05 -2.175243e+05 7.615156e+04 6.508674e+04 -5.955021e+05 -2.912016e+05 1.006179e+05 6.049813e+04 -1.493223e+05 -1.865938e+03 2.384477e+05
1.769036e+04 -2.826608e+05 -2.162213e+05 -2.367192e+05 -6.493352e+04 -7.778253e+05 1.580260e+05 1.095837e+05 -1.651932e+04 8.089578e+04 -7.321399e+04 3.349782e+05 1.693702e+05 -1.145848e+05 -5.113737e+05 -1.220320e+05 -1.851413e+05 5.223035e+04 1.167204e+05 5.047902e+05 -4.504682e+05 1.808971e+05 -4.450548e+05 6.074086e+04 3.123048e+05 1.258975e+05 -1.188070e+05 4.952037e+05 -2.969492e+05 -1.630715e+05 2.205239e+05 -1.362496e+05 2.864797e+05 -1.774816e+05 8.350234e+04 2.938320e+05 3.597055e+05 4.350962e+05 3.445892e+05 -2.961053e+05 1.431221e+04 -3.606851e+03 3.877122e+05 -3.415763e+05 1.841721e+05 -6.206064e+04 1.732593e+05 9.312465e+04
-9.769732e+04 6.527512e+05 4.333957e+04 7.184464e+04 2.457825e+05 2.824724e+05 2.269766e+05 2.330707e+05 -1.696894e+05 8.443048e+04 4.690739e+04 1.110415e+05 2.434819e+05 -2.899406e+05 1.550290e+04 2.937590e+05 -2.329198e+05 -2.162223e+05 -4.056528e+05 -1.554504e+05 2.631037e+05 -6.164058e+05 -1.537268e+05 1.355050e+05 -5.932591e+04 -2.383836e+05 -1.230163e+05 -3.264806e+05 -1.200401e+05 -6.768906e+04 -8.069739e+04 1.301360e+05 5.405156e+05 6.579174e+05 4.576276e+04 -2.902982e+05 -2.729962e+05 -2.264506e+05 -2.402095e+05 -3.750432e+05 1.547546e+05 1.865210e+05 3.406033e+05 3.714513e+05 1.020683e+04 -2.064526e+05 -9.160789e+04 -1.015831e+05
-1.169215e+05 6.929876e+04 9.355163e+04 -2.101010e+05 3.469846e+05 -3.726662e+05 3.036603e+05 1.514887e+05 2.341935e+04 2.489832e+05 7.158180e+04 2.215871e+05 -6.339628e+04 1.526850e+05 2.102942e+05 -8.017993e+04 5.170851e+05 4.147522e+05 -2.397483e+05 -1.238494e+05 -5.196444e+05 1.417341e+05 4.393303e+04 -2.235805e+05 -1.383246e+05 -4.379306e+05 -3.580352e+05 -1.004327e+05 -2.476921e+05 -3.036017e+05 -4.174204e+05 -1.887451e+05 -2.620046e+05 -4.388560e+05 -1.217007e+05 -1.365611e+05 1.829313e+05 2.182550e+04 1.727550e+05 1.711967e+05 -5.586790e+05 -2.071189e+05 9.954676e+04 -1.136665e+05 2.899464e+05 -2.574145e+05 8.228530e+05 -1.370081e+05
-5.915743e+04 -3.549840e+05 -5.881928e+05 1.525023e+01 4.416666e+05 4.250691e+05 1.642404e+05 -1.213170e+04 -2.687596e+05 -2.303703e+05 -3.486484e+04 6.150932e+04 -2.713969e+05 1.488445e+05 2.124818e+05 -2.621775e+05 -3.606304e+05 2.818088e+05 1.926142e+05 -1.150117e+05 -2.295634e+04 6.166328e+04 1.712201e+04 -6.225245e+05 -9.945590e+04 -7.497166e+04 -1.487348e+05 2.581964e+05 -3.820096e+05 -3.347287e+05 2.880468e+05 -2.609977e+05 -1.162439e+04 -4.481758e+05 4.189311e+05 1.267348e+05 -2.430474e+05 1.079868e+05 -1.193270e+05 1.984974e+05 -6.670162e+05 -8.670240e+04 -8.651196e+04 2.832199e+05 2.760526e+05 -4.357366e+04 -2.317126e+05 1.358521e+05
5.008468e+04 5.631617e+05 -5.042778e+04 -1.983615e+05 -4.276672e+04 -8.163249e+04 -2.436627e+05 2.914717e+04 2.950581e+05 -3.616082e+05 -3.300757e+05 3.789185e+04 -1.131318e+05 2.601453e+04 4.392858e+04 -3.371654e+05 -7.436626e+04 -3.222172e+05 1.595239e+05 4.620811e+05 6.442430e+04 7.335880e+04 6.306037e+04 -8.787527e+04 -3.685321e+05 -1.581412e+05 4.183741e+05 -1.634534e+05 1.076784e+05 -1.962916e+05 -6.426562e+05 -1.191407e+05 2.011478e+05 2.302200e+04 -1.928395e+05 -6.526256e+04 7.004925e+05 -2.755407e+05 -4.404244e+05 5.284974e+05 1.434236e+05 5.074092e+05 3.322056e+05 -2.355010e+05 1.990265e+04 4.992197e+05 2.087227e+05 -8.532868e+04
-2.503074e+05 -1.297976e+05 8.837131e+04 -3.068763e+05 5.258928e+05 6.529077e+05 8.402375e+04 1.817392e+05 -3.076037e+05 -2.030461e+05 -5.227215e+05 5.388195e+05 -2.786059e+05 5.196275e+05 3.335509e+05 3.886469e+05 3.015798e+05 5.024899e+04 2.206268e+04 9.659682e+04 -1.603362e+05 -9.120642e+04 -2.943038e+05 -3.718346e+05 -3.280163e+05 -2.624802e+05 -9.908889e+04 4.075073e+04 -7.769803e+04 -2.392164e+05 -4.907629e+04 3.662362e+05 1.827050e+05 -2.303911e+05 9.557399e+03 -2.306395e+05 3.691592e+05 -4.785705e+05 -9.728092e+04 2.112456e+04 3.610142e+05 -3.996513e+05 3.438870e+05 -7.407892e+04 -1.811645e+05 8.343767e+05 8.041292e+05 2.221035e+05
-2.290264e+04 7.839366e+04 -2.156903e+04 -7.458413e+05 -2.638307e+05 3.179767e+04 -2.427954e+05 4.850344e+05 -1.348633e+05 3.182401e+05 6.663896e+04 1.390416e+05 1.336670e+05 4.304702e+05 -3.862787e+04 -6.010678e+04 3.384354e+05 -3.289167e+05 2.670940e+05 -3.348593e+05 -1.443225e+05 -2.034202e+05 -3.483649e+05 -2.710089e+05 2.395393e+05 1.685530e+05 1.155910e+05 3.236451e+05 6.817477e+05 4.375453e+05 -3.302177e+05 -1.035813e+05 -7.341268e+05 2.267224e+04 9.191878e+04 -2.176193e+05 -1.323545e+05 -3.546553e+05 -7.712665e+05 -2.515727e+03 3.431688e+05 -4.572985e+05 1.016901e+04 4.358582e+05 1.612318e+04 2.724531e+05 4.028711e+04 2.741794e+05
5.453069e+05 1.956285e+05 -4.278780e+05 -2.013895e+05 5.564280e+05 5.410599e+05 -1.011760e+05 9.379914e+04 -2.505503e+05 1.049158e+05 -7.516898e+04 3.974609e+05 2.699925e+04 -1.363176e+05 2.050536e+05 1.742641e+05 -3.090824e+05 -4.181624e+05 2.740008e+05 -5.362777e+04 -1.255100e+05 5.087191e+05 4.710412e+04 -5.680790e+05 -5.373055e+05 2.997800e+05 -2.132784e+05 7.855855e+03 2.331134e+05 2.375328e+05 5.546807e+05 1.195872e+05 -4.172655e+05 -2.256592e+05 3.961675e+05 5.948789e+04 -1.327099e+05 -9.657189e+04 8.141310e+04 -2.706394e+05 -6.943298e+04 2.808914e+05 -2.762857e+05 2.768946e+05 -6.873321e+05 5.099959e+05 -2.976047e+05 -2.208719e+05
-4.102055e+05 2.377615e+05 -2.409882e+05 4.161036e+04 -1.489220e+05 5.600467e+04 -2.463248e+05 -6.154415e+05 -1.879021e+05 -3.411142e+05 -1.099982e+05 -4.080116e+05 -3.402660e+05 1.217212e+05 -2.130045e+05 1.055138e+05 -3.585550e+04 -3.739902e+05 4.326190e+05 9.739105e+04 -2.772243e+05 -2.524748e+05 -2.420036e+05 -6.315759e+05 -1.041920e+05 1.279468e+05 -3.859361e+05 5.109593e+05 1.077391e+05 -1.192629e+05 2.414644e+05 -6.676499e+04 -2.654372e+05 -2.649785e+05 -6.978609e+04 -2.618334e+05 1.439147e+05 4.854128e+04 4.984249e+05 -3.123724e+05 -1.883182e+05 6.403780e+05 -2.603785e+05 -1.581678e+04 4.794508e+04 -4.459484e+05 -9.088992e+05 1.607872e+05
-1.789882e+05 -4.697785e+04 1.069127e+05 -4.798308e+05 5.644495e+04 1.484242e+05 -2.523890e+05 -2.269955e+05 1.403865e+05 2.272552e+05 -2.987819e+04 2.478122e+05 -1.350887e+03 1.452614e+05 3.464285e+05 -2.382060e+05 2.499701e+05 2.704928e+05 -4.771500e+04 -8.705915e+04 5.034450e+04 1.779348e+05 2.500591e+05 -2.727650e+05 1.380492e+05 2.355017e+05 4.318249e+05 -3.457064e+05 2.395871e+05 -7.812879e+05 2.040203e+05 2.645719e+05 4.558888e+05 7.134413e+04 -6.492930e+03 -2.997690e+05 4.188670e+05 6.919707e+03 -2.955221e+05 2.333079e+05 6.542163e+04 3.987017e+05 -2.506340e+05 5.539726e+05 3.754748e+05 -5.231582e+05 1.912182e+05 1.225198e+04
-3.700975e+05 9.282400e+04 -4.075759e+05 -3.105444e+05 -2.892412e+05 2.758813e+05 -1.728942e+05 1.369500e+05 5.379011e+04 -2.043436e+05 2.078435e+04 1.685448e+05 4.364713e+04 -1.031869e+05 -1.749399e+05 4.517656e+04 6.923333e+05 5.596688e+05 -3.299013e+03 -8.469352e+04 -2.576713e+05 -1.776647e+05 -3.498307e+05 -2.143206e+05 -6.436647e+04 2.670065e+05 -6.395537e+05 1.934205e+05 2.772852e+05 -3.154905e+05 -6.775017e+04 -2.647421e+05 2.317411e+05 1.656345e+05 -2.214745e+05 -4.771684e+04 3.342696e+05 -5.158465e+05 3.143558e+04 2.007998e+05 1.672332e+05 -1.270805e+05 -9.954153e+04 1.205117e+05 2.626731e+05 3.067793e+05 -3.570857e+04 9.813932e+04
-1.615018e+05 -3.041204e+05 2.878764e+05 1.070737e+05 4.209504e+05 2.861396e+05 -2.030010e+05 -8.220021e+03 4.052646e+05 -3.556785e+05 -1.134287e+05 -2.206273e+05 -5.734612e+05 2.902159e+04 -7.950021e+05 2.189625e+05 1.894314e+05 9.238510e+04 -3.558368e+05 4.274169e+05 5.648542e+05 4.867914e+05 1.487818e+05 5.048619e+05 4.702985e+04 2.424874e+05 2.182676e+05 -3.580522e+05 4.416168e+05 2.191761e+05 4.800293e+05 1.307796e+05 8.335449e+03 -1.078409e+05 -6.173255e+03 2.671580e+05 -4.793592e+03 3.265377e+05 8.073660e+04 1.409058e+05 -1.349761e+05 2.100280e+05 1.147361e+04 1.378248e+05 -2.072533e+05 -6.969326e+04 3.011003e+05 5.514633e+05
2.679858e+05 -1.359319e+05 -2.839161e+05 -1.774722e+05 -2.907479e+05 -3.387678e+05 -7.748716e+04 1.114088e+04 7.008243e+04 5.225219e+05 -6.772699e+05 2.993921e+05 7.271944e+04 -1.587630e+05 1.335586e+05 1.577880e+05 4.432077e+05 2.077364e+04 -3.826366e+05 -3.509384e+05 1.146615e+05 -4.762435e+05 1.078188e+05 -2.772591e+05 -7.266614e+04 2.641949e+05 4.946364e+04 2.268335e+05 5.823461e+04 4.320853e+05 -5.935504e+05 4.209140e+05 -5.481359e+05 -5.061814e+05 1.546979e+05 -6.939020e+04 -2.283364e+05 -1.823928e+05 3.186296e+05 2.943694e+05 -1.346509e+05 -1.348567e+04 -4.662725e+05 -1.928989e+05 -2.251827e+05 5.319287e+04 -2.166750e+05 1.966623e+05
-8.251542e+04 -1.921423e+05 3.836792e+05 1.338785e+05 -2.265756e+05 -1.217654e+05 -7.510527e+05 2.981458e+05 -6.872475e+05 4.373887e+05 -1.897376e+04 1.808916e+05 1.557015e+05 3.717593e+05 -2.909861e+05 3.032401e+05 -7.750464e+04 4.305176e+04 5.433592e+05 1.411596e+05 -1.435163e+05 1.081369e+05 2.430016e+05 2.847180e+05 6.950486e+04 -7.019950e+04 2.028474e+05 -4.298537e+05 -3.484434e+05 2.971321e+05 -9.275877e+04 -4.917866e+05 -1.522867e+05 1.859217e+05 -2.973085e+05 1.500341e+05 -2.016391e+05 4.995094e+04 -2.248839e+05 8.877714e+04 -2.002678e+05 -9.908131e+04 -2.727119e+05 -1.817747e+05 3.832764e+05 -5.622825e+05 2.645290e+05 2.833490e+05
-3.113442e+05 -1.920260e+05 1.241143e+05 1.503075e+05 -3.290665e+05 3.742192e+05 8.050021e+05 1.588499e+04 -6.654312e+05 -7.052973e+04 5.458048e+05 3.465013e+05 4.200497e+05 -5.075832e+05 4.151126e+05 -1.323771e+04 -2.560970e+05 2.029596e+05 -1.239817e+03 -6.603037e+03 -2.649278e+05 3.713575e+04 7.186569e+04 -7.256952e+04 1.676162e+05 1.177599e+02 -2.983961e+05 4.073097e+05 3.591743e+05 3.975411e+05 -6.154014e+02 -1.352217e+05 2.428556e+05 1.081359e+05 -3.208995e+05 -1.846843e+05 6.685961e+04 -7.053940e+04 -5.517816e+04 4.056284e+04 9.472276e+03 1.097994e+05 3.153355e+05 -1.072879e+05 -1.576517e+05 2.817809e+05 -1.224903e+05 -3.092988e+05
4.666638e+05 -6.440439e+04 -9.649212e+03 -1.812713e+05 -4.581149e+04 -2.956515e+05 -4.557750e+05 8.565080e+04 2.590924e+05 -1.565700e+05 -4.877201e+04 1.039690e+05 -2.137211e+05 -3.723007e+05 3.221335e+05 -1.689084e+05 -4.398219e+05 -6.759860e+05 -2.223206e+05 -4.455945e+04 -3.673617e+05 -7.523321e+04 6.301432e+05 9.441852e+04 -7.586713e+04 3.844032e+05 -1.125185e+02 -1.465965e+04 3.855011e+05 -6.580050e+04 -1.214560e+05 1.779592e+04 1.608334e+05 5.823099e+05 6.919981e+04 1.386421e+05 -2.635210e+05 4.154021e+05 1.420684e+05 5.724321e+04 -1.372232e+05 -2.266528e+05 5.860260e+04 -4.953754e+05 -2.914999e+05 1.696656e+05 3.501035e+05 -1.106926e+05
-3.513972e+04 2.470719e+03 -3.842327e+05 -5.506081e+05 3.083595e+04 -1.309364e+05 2.836583e+04 -4.565536e+05 -3.976264e+05 -1.765825e+04 -1.129576e+04 -2.832671e+05 -3.980010e+05 -4.250611e+04 5.436552e+05 -3.670194e+05 -9.942703e+05 -2.721436e+05 2.151011e+05 2.321345e+05 3.043819e+05 -1.078471e+05 2.648894e+05 4.476189e+04 -1.502396e+05 -1.989652e+05 1.931486e+05 -1.341590e+05 4.105210e+05 -2.018307e+04 -3.832497e+05 1.073163e+05 -4.099498e+05 -5.443488e+04 -1.929422e+05 -1.937141e+05 2.487404e+04 2.207887e+04 8.143091e+04 -1.204568e+05 -8.145994e+05 -2.095141e+05 3.617804e+05 1.089885e+05 5.545127e+05 -1.766920e+05 -3.534019e+04 3.416322e+05
