2.679851e+04 1.166159e+05 2.040480e+05 -2.231360e+04 -1.337362e+04 2.059480e+05 2.525306e+05 5.697298e+04 -1.335693e+05 -4.914661e+04 -1.619439e+05 8.023700e+04 -1.593544e+05 9.528633e+04 -4.142560e+04 1.358434e+05 -1.426747e+04 -3.757119e+04 -6.584285e+04 -1.569592e+05 -7.134052e+04 -1.210457e+05 -1.620813e+05 1.355443e+05 -8.888993e+04 7.607389e+02 -3.847710e+04 4.176214e+04 -1.202078e+05 -6.973110e+04 -4.891877e+04 8.877394e+03 -9.346341e+04 4.429156e+04 -1.354683e+04 3.136355e+04 1.644081e+05 -2.158121e+04 1.269095e+05 9.639873e+04 -4.084049e+04 -2.140058e+04 1.058606e+05 -1.050853e+05 7.351702e+04 -3.082631e+04 1.497529e+05 -3.112877e+04
1.108797e+04 8.992386e+04 3.538267e+04 6.362397e+04 1.032862e+05 6.994569e+02 -1.926402e+03 1.008661e+05 9.577075e+04 1.129815e+05 -2.714322e+04 -1.390564e+05 6.748228e+04 -8.114565e+04 -4.577977e+02 -5.354959e+03 -1.077711e+05 -5.954157e+04 5.784902e+04 6.624559e+04 1.863665e+05 -3.761153e+04 -2.634698e+03 -3.832512e+04 -1.427631e+05 1.111582e+04 -3.067535e+04 1.276985e+05 3.108689e+04 1.000800e+05 1.057376e+05 6.095221e+04 4.784789e+04 -8.904535e+04 -6.835058e+04 1.959343e+04 1.120672e+05 3.733776e+04 8.492993e+04 4.651801e+04 -8.245686e+04 -4.700021e+04 -3.764720e+04 -8.452646e+04 5.919683e+04 -1.741746e+04 2.613324e+05 1.956031e+05
3.326799e+04 3.393164e+04 -5.933975e+04 -9.622772e+04 -1.006897e+05 1.668719e+05 8.599106e+03 8.784390e+04 6.563388e+04 8.978353e+04 7.235089e+04 5.147749e+03 -3.915504e+04 -9.754759e+02 -5.554169e+04 -1.792732e+05 -1.097193e+05 -1.692936e+05 5.256889e+04 5.898687e+04 1.901726e+04 -4.725499e+04 -1.467334e+05 2.052395e+04 -1.347976e+04 2.233368e+04 -1.377911e+05 -8.189948e+04 1.585182e+05 4.740614e+04 -4.518211e+04 -2.830180e+04 -1.466947e+04 -1.324624e+05 2.765432e+04 -5.210315e+04 -4.833124e+04 -1.003272e+05 -1.282151e+05 -2.813771e+04 1.325512e+04 -7.932748e+04 -2.664696e+05 -5.567669e+04 2.334675e+04 -7.414311e+04 -4.894308e+04 -2.935765e+04
-1.673021e+05 -4.786976e+04 1.949377e+05 1.341513e+05 -1.071652e+05 2.283970e+04 1.087531e+05 9.076604e+04 1.608602e+05 1.483994e+05 1.133928e+05 1.110981e+05 5.310818e+03 3.442280e+04 1.718132e+04 -1.205877e+05 -5.005263e+04 1.132884e+04 1.224658e+05 1.318745e+04 3.453640e+04 -1.887788e+04 9.468985e+03 -1.822941e+05 9.031292e+04 -7.490123e+04 -3.498779e+04 -1.169107e+05 -1.098661e+05 8.046039e+04 -1.334710e+05 -1.084865e+05 7.429611e+04 -1.573689e+04 -2.972167e+04 -6.120599e+04 -8.454709e+04 2.590497e+05 -1.039572e+05 1.201489e+05 1.191966e+05 -5.783118e+04 -7.810112e+04 -1.130397e+05 -9.987686e+04 -1.194660e+05 1.224762e+05 -3.650664e+04
-2.234038e+04 -9.553505e+04 -3.481415e+04 -1.345884e+05 -2.383275e+04 1.109164e+04 9.529368e+04 6.217788e+04 1.629219e+05 1.788935e+05 -8.514856e+04 1.963105e+04 -1.224839e+05 3.169422e+04 6.695009e+04 4.536211e+03 -1.282777e+04 1.303871e+05 7.449952e+04 -1.075584e+05 -1.651328e+05 8.575992e+04 -2.230540e+04 -8.816173e+04 2.368706e+04 7.512694e+04 -1.675762e+04 5.227370e+04 -3.312454e+04 1.349887e+05 -1.530870e+05 -3.824794e+04 -6.996118e+04 3.520869e+03 -4.438385e+03 7.420540e+04 7.111288e+03 -1.783552e+05 1.758052e+05 1.328735e+04 1.476482e+05 2.893689e+04 8.971009e+03 -2.655964e+04 -9.990665e+04 4.494740e+04 1.884538e+05 -2.168661e+04
-1.771399e+04 4.327769e+04 -8.946920e+04 -1.553998e+05 2.127363e+04 -9.979731e+04 -4.893884e+04 -1.601289e+05 -3.377084e+04 -8.048752e+03 1.460178e+05 1.511773e+05 1.591521e+05 -7.678580e+04 -1.113459e+05 1.089605e+05 1.220277e+04 1.245478e+04 5.355790e+04 7.036791e+04 3.946725e+04 1.609157e+04 3.775362e+04 -1.148521e+05 -1.436125e+04 1.828330e+04 6.292890e+04 -1.070499e+05 2.445248e+04 -2.012728e+04 -1.365892e+04 1.978544e+04 1.447425e+04 -2.362158e+05 1.983664e+04 6.605404e+04 -7.676274e+03 7.484827e+04 -8.508517e+04 -7.669437e+04 -3.762263e+03 7.823335e+04 -2.656389e+04 -1.045150e+05 -1.196374e+05 1.275278e+05 8.370825e+03 -2.275356e+04
-1.346985e+05 8.578855e+04 -5.385895e+04 1.540192e+05 5.103445e+04 -3.893629e+04 1.086255e+04 1.295263e+04 3.025487e+04 1.325500e+05 -9.804456e+03 -1.816582e+04 -9.232105e+04 -1.789666e+05 2.176599e+05 1.479437e+04 1.876452e+05 -4.730666e+04 -1.746760e+04 -3.338554e+03 -1.351175e+05 1.952275e+05 1.251520e+05 -1.333933e+05 -4.640287e+04 1.051672e+05 -2.897917e+04 -3.546221e+04 -1.741523e+04 5.796660e+04 -3.476857e+04 7.268856e+04 -7.347151e+04 5.701065e+03 1.082295e+05 -3.522294e+04 -1.198417e+05 1.370552e+05 -8.417014e+04 -9.296876e+03 -1.196627e+05 3.905650e+03 4.640437e+04 7.749812e+04 -5.188584e+04 2.601072e+05 -7.451115e+04 -7.683672e+04
7.258664e+04 -1.063237e+05 5.518051e+04 -1.272564e+05 1.022710e+05 -1.149645e+05 6.996306e+02 6.123072e+04 6.989540e+03 -2.673248e+05 1.153908e+05 1.803178e+04 -4.289517e+04 -2.013467e+05 -6.905557e+04 -4.450849e+04 -7.914910e+04 2.339227e+04 -4.977355e+04 7.140789e+04 -1.187800e+05 5.858227e+04 1.589849e+05 9.279473e+04 4.961483e+04 8.101466e+04 1.442955e+05 5.327033e+04 1.832115e+04 -1.432930e+05 -1.335331e+05 -9.009785e+04 8.899365e+04 2.041602e+05 -2.233033e+04 8.204109e+04 3.699996e+04 1.103517e+04 3.241416e+04 -1.422269e+05 1.732154e+04 1.818114e+05 -7.143983e+04 1.003010e+05 3.613121e+03 3.558837e+04 1.194229e+05 -3.140369e+04
-6.584569e+04 7.360854e+04 6.292226e+04 9.416869e+04 1.631927e+05 -2.837579e+04 9.868857e+04 8.578843e+04 2.751604e+04 -1.285300e+05 8.973472e+04 -1.309976e+05 -7.790305e+04 -4.780945e+04 -1.176913e+05 1.018457e+05 -1.375824e+05 -4.276632e+04 8.926702e+04 -3.805917e+04 -9.667401e+04 7.086213e+04 -1.818469e+05 1.105542e+04 9.427554e+04 2.262123e+05 -7.810665e+04 5.905140e+03 9.672270e+04 3.648038e+04 -1.019319e+05 -9.611945e+04 -1.051663e+05 9.048839e+04 -6.577752e+04 -1.975692e+05 -2.987852e+04 -3.029752e+04 -2.211539e+03 8.593676e+04 2.278459e+04 -6.766685e+04 8.375859e+04 -9.850553e+04 -4.790513e+04 2.188049e+04 6.665474e+04 -8.386437e+03
-4.514241e+03 -3.509203e+05 2.291515e+05 -6.622639e+04 -1.547687e+05 -2.430991e+04 1.460757e+04 7.911471e+04 -2.145221e+04 1.048450e+05 1.102475e+05 7.013897e+04 -7.550715e+04 -8.385505e+04 6.288360e+03 -1.744492e+05 -4.275205e+04 2.408694e+04 7.908886e+04 5.420405e+04 -7.919599e+04 -1.125820e+05 4.366378e+04 -9.545308e+04 -1.311776e+04 1.427204e+04 -7.619103e+04 -1.609542e+05 -7.310537e+04 1.082517e+05 -1.267510e+05 1.935756e+05 -6.050774e+04 -1.136069e+05 -5.275928e+04 -1.499436e+05 -1.336754e+05 1.143364e+05 3.317562e+05 -1.026115e+05 -1.179531e+05 1.499343e+05 -4.761355e+04 -1.911847e+03 -6.332461e+03 7.052373e+03 1.388142e+04 1.205733e+05
-5.839836e+04 -2.004255e+05 -3.545466e+04 3.938131e+04 8.010486e+04 4.167800e+04 -5.961323e+03 5.340165e+04 2.039781e+05 1.760474e+05 -3.263353e+03 1.492346e+05 5.304137e+04 2.090072e+05 6.388060e+04 -4.545243e+04 6.716215e+04 2.071781e+04 -7.530898e+04 -6.839843e+04 7.561571e+04 9.719896e+04 1.967290e+04 -2.571279e+05 3.571419e+04 -1.249330e+05 5.647936e+04 -1.372272e+04 -1.227582e+05 1.542006e+05 1.141407e+05 1.394914e+05 -3.966702e+04 -9.869348e+03 6.666991e+04 -1.148147e+05 2.134713e+05 -8.634682e+04 -4.432926e+04 -7.995841e+04 -2.729703e+04 -1.717442e+05 9.578014e+04 -4.908165e+04 4.259190e+04 -7.711640e+03 1.430530e+05 -1.321832e+05
3.930477e+04 -6.611848e+04 -8.260269e+04 -4.937349e+04 9.509134e+04 -7.662733e+04 -6.668505e+03 5.894067e+04 1.036469e+05 -1.766861e+05 5.617545e+04 -2.010944e+05 -1.444426e+05 -2.218993e+04 2.193835e+05 -1.873311e+05 1.022507e+05 2.803294e+04 -1.159882e+05 1.188126e+05 3.539414e+04 -7.711418e+03 -1.318170e+05 -4.172618e+04 -5.426648e+04 -5.062816e+04 6.237613e+04 3.672223e+04 1.159121e+04 -1.261493e+05 1.282598e+05 1.418438e+04 1.803221e+05 1.148789e+04 7.889056e+04 1.557552e+05 7.281871e+04 1.904554e+05 -1.303959e+05 -1.063379e+05 6.652511e+04 -5.666924e+04 -2.033427e+05 1.038039e+05 -5.233989e+04 -1.830291e+05 1.870202e+04 -5.952150e+04
1.484761e+04 -1.708418e+04 -8.850754e+04 -1.846543e+04 -3.565162e+04 -1.700971e+05 -2.167470e+05 5.907447e+04 7.472674e+04 -1.234296e+05 -3.834174e+04 3.555671e+04 2.032657e+04 -1.171040e+05 -1.768478e+05 2.072308e+04 -6.613402e+04 -1.647148e+04 8.999823e+03 1.075535e+05 -3.326612e+04 4.509474e+04 -1.172038e+04 -1.666349e+05 -1.143637e+05 -1.251439e+05 -2.763821e+05 -1.270402e+04 2.308155e+04 -1.141746e+05 -1.693067e+05 -8.805502e+04 -1.803957e+04 -5.358001e+04 -2.426173e+03 4.570687e+04 1.249905e+05 1.136171e+05 -1.198025e+04 -8.681468e+04 2.123225e+04 -1.318065e+05 3.350414e+03 -5.052270e+04 -1.160799e+05 -1.576495e+05 -2.501416e+05 1.317898e+05
-7.627709e+04 2.421980e+04 1.384481e+05 -1.023158e+05 -3.334117e+04 -7.949686e+04 -2.880393e+04 -2.208984e+05 1.176150e+05 1.009781e+05 1.977438e+05 4.806932e+04 -7.248687e+04 -5.519769e+04 -1.677308e+05 -6.117279e+04 5.009508e+04 9.217863e+04 -2.743261e+04 -1.507825e+05 -7.692913e+04 8.712905e+04 -1.034540e+05 -2.228343e+04 1.494671e+05 -8.333796e+04 1.789654e+04 9.950908e+04 3.938409e+04 -1.166103e+05 1.165731e+05 -6.397391e+04 -1.375332e+04 -1.405742e+05 -8.728353e+04 -3.015485e+04 -5.969583e+04 6.155299e+04 1.230471e+05 -1.328065e+05 1.049692e+05 -1.095787e+05 -4.283309e+04 2.044701e+05 -9.018933e+04 -3.895209e+04 8.868307e+04 5.301047e+04
2.239252e+04 -4.901293e+04 1.264934e+05 -1.232421e+05 9.855958e+04 5.477766e+02 -1.646058e+05 -3.302565e+04 -1.537345e+05 -2.345083e+05 -1.474148e+04 -5.914128e+04 5.125701e+03 -1.711428e+05 1.122945e+05 -2.252709e+05 -2.685273e+05 -4.503028e+03 -2.369716e+04 -8.093290e+04 -5.958799e+04 -2.092605e+04 3.318275e+04 -4.267070e+04 2.751843e+04 1.819124e+05 3.192093e+04 -4.759308e+04 2.293197e+04 -2.202268e+05 1.223115e+05 -1.140588e+05 -1.689447e+05 2.446776e+05 2.103182e+05 1.098434e+05 4.093490e+04 6.552683e+04 -5.713763e+04 -5.678736e+04 -8.408115e+03 4.784173e+04 2.901823e+05 -1.263199e+05 -4.927523e+04 -2.524350e+04 6.652108e+04 -5.992387e+03
-5.481171e+04 8.131228e+04 1.219108e+05 1.962785e+04 -1.069187e+05 -2.895113e+04 -1.566372e+04 1.028731e+05 -9.293507e+04 1.448691e+04 8.906161e+04 -3.803896e+03 5.993981e+04 1.472506e+05 5.175493e+04 1.724927e+05 -1.523314e+04 -9.733954e+04 -6.710226e+03 1.122292e+05 1.941356e+04 -6.025095e+04 5.561907e+04 2.696152e+04 1.660803e+05 4.440845e+04 1.060058e+05 1.587530e+05 4.348985e+04 -2.829429e+04 -3.040447e+04 -5.043674e+04 1.377846e+04 -1.064460e+05 1.501001e+04 7.189093e+04 1.276946e+04 -1.487133e+05 -1.878830e+05 -1.491913e+05 -4.100914e+04 4.354236e+04 6.657051e+04 -6.068912e+04 -2.473957e+04 4.773046e+04 2.683790e+05 1.965522e+05
2.476894e+04 -4.664204e+04 1.895273e+02 6.578575e+04 -6.581891e+04 2.267620e+05 -9.636186e+04 1.225247e+05 1.848556e+05 4.175807e+04 6.742137e+04 -3.026531e+03 1.760067e+05 -7.337851e+04 -1.190728e+04 -2.106867e+04 -1.865992e+05 4.047345e+04 4.496344e+04 -4.308213e+04 -2.170192e+05 -5.346795e+04 -2.078269e+04 -1.852701e+05 -2.576009e+04 -5.302759e+04 1.309431e+04 -7.455726e+04 2.154404e+04 6.137620e+04 1.103218e+05 4.137231e+04 9.613135e+04 -1.544122e+05 -2.692065e+04 4.713811e+03 -7.476317e+04 -1.246958e+05 1.327854e+05 1.247418e+05 -1.534029e+05 3.095165e+04 -5.498332e+04 -1.073079e+05 -4.082237e+04 5.805047e+03 -5.865335e+04 3.447525e+04
1.043746e+05 -1.604583e+04 -5.712423e+04 -7.707423e+04 1.370886e+05 -5.465614e+04 1.066629e+05 1.517489e+05 -6.735403e+04 -3.869175e+04 7.031060e+04 -1.532030e+05 -1.784380e+05 -4.189274e+04 -5.407990e+04 -1.909097e+05 4.095904e+04 1.296461e+05 -8.228046e+04 -1.111175e+05 1.633872e+05 9.078529e+04 1.221791e+05 1.233446e+04 5.463198e+04 -8.991355e+04 -2.658100e+05 -4.606272e+04 -2.296673e+05 -4.915484e+03 1.265573e+05 -9.083632e+04 -1.716398e+05 -5.971884e+04 -5.768184e+04 9.839550e+04 -4.110776e+04 5.400706e+04 -1.568054e+04 -3.386310e+04 -9.332138e+04 2.347534e+04 -3.978805e+02 -1.000333e+05 -2.840168e+04 1.037831e+05 -6.564945e+04 1.553930e+05
4.392712e+04 2.055249e+05 -1.631486e+05 5.297414e+04 -1.141933e+04 -1.836497e+04 1.051643e+05 7.721231e+04 -2.563358e+04 -6.150952e+04 1.723200e+05 4.445688e+04 2.061266e+05 -2.004000e+05 7.157327e+04 -2.079915e+05 9.066711e+03 -3.260038e+04 -4.946379e+03 1.621311e+05 -4.340623e+04 -2.759061e+05 5.465694e+04 -4.242105e+04 1.723944e+04 1.052210e+05 -1.230721e+05 -1.024912e+04 -4.464294e+04 1.162183e+05 -1.192379e+05 -1.667580e+05 2.757745e+04 6.733192e+04 1.684099e+05 -2.405791e+04 -1.736516e+05 -3.302739e+03 5.653703e+04 -8.087771e+04 -1.467177e+04 -1.242928e+05 -2.446578e+05 1.079285e+05 1.246208e+05 2.238180e+04 -7.201590e+04 -6.342783e+04
7.335283e+04 -5.460650e+04 -2.476292e+05 3.520166e+04 1.491967e+05 -7.801934e+04 1.586647e+05 -1.887148e+04 -7.796911e+04 4.749603e+04 -4.834978e+04 -1.252213e+05 1.963713e+05 3.298677e+04 6.267012e+04 -4.020801e+04 -3.157109e+04 -3.187679e+04 -9.037742e+04 -1.308783e+04 3.362665e+04 -1.898317e+04 -1.502619e+04 1.229429e+05 1.087355e+05 9.076358e+04 1.248840e+05 -6.989915e+04 3.553816e+04 7.461655e+04 -1.398296e+05 1.103604e+04 -1.149460e+05 -1.419875e+05 2.730756e+05 2.858477e+04 1.784511e+05 1.386894e+05 -8.508437e+04 2.575824e+05 -4.840565e+03 -9.503694e+04 2.434603e+04 -5.289626e+04 -1.938402e+05 -1.392476e+05 7.764122e+04 4.634693e+04
-1.915746e+05 4.240281e+04 7.914649e+04 -1.071021e+05 -9.763821e+04 -8.105778e+04 1.762388e+04 5.933785e+04 1.229474e+05 2.238053e+04 2.610869e+05 -4.361492e+04 2.125235e+05 -4.733406e+04 -1.833145e+04 1.200454e+05 5.053818e+03 2.511629e+04 8.758944e+04 1.899742e+05 2.032134e+04 4.963826e+04 4.859846e+04 9.711879e+04 -2.057269e+04 -2.430154e+04 -4.726319e+04 -1.072322e+05 -2.191073e+05 9.460470e+04 -3.949520e+04 8.089606e+04 9.739346e+04 -1.035207e+04 -1.810877e+04 -9.403424e+04 -1.930761e+05 -1.952809e+05 1.285833e+05 1.686045e+05 -6.582295e+04 -1.008966e+05 1.792362e+05 -6.487235e+03 -5.114473e+04 -6.379364e+04 -2.355292e+04 -1.337315e+04
-7.226078e+04 4.785571e+04 9.890174e+04 -1.907760e+05 -1.804706e+05 -7.074773e+04 9.732157e+04 -9.784599e+04 -9.760303e+04 9.661900e+04 -9.642268e+04 -4.669636e+04 5.859322e+04 7.088831e+04 2.217941e+05 -1.186203e+05 9.549273e+04 -2.436246e+05 8.533891e+04 1.050698e+05 -3.256664e+04 -1.757786e+05 7.704655e+04 -1.400184e+05 5.614877e+04 4.208016e+04 6.405481e+04 2.748088e+04 1.906431e+05 -4.451904e+04 -5.442374e+04 -1.378078e+05 -3.884369e+04 1.906847e+05 1.696958e+05 2.446400e+05 4.223812e+04 9.146031e+04 -1.630800e+05 4.565240e+03 2.355904e+04 7.443930e+04 -1.488937e+04 5.378862e+04 -5.530346e+04 1.127907e+05 8.752835e+04 -1.150048e+05
-5.674197e+04 8.291611e+04 1.153656e+04 8.000796e+03 8.647029e+04 -2.975511e+03 -2.883459e+05 1.344264e+05 3.747306e+04 -2.422440e+05 -2.649014e+05 -4.876123e+04 -9.680801e+04 1.978554e+04 7.624445e+04 -6.633980e+04 1.009402e+05 1.090577e+05 1.092551e+05 -4.712050e+04 9.485004e+03 1.686299e+04 1.093620e+05 1.865297e+05 3.334643e+04 -2.034975e+05 1.410129e+05 -6.256895e+04 -3.001871e+04 1.164469e+04 -1.713653e+05 -2.212365e+04 -1.821333e+05 4.541213e+04 1.663144e+04 1.030908e+05 1.216182e+05 -6.587055e+04 -6.495572e+04 -1.838063e+05 6.938792e+04 7.326109e+04 8.585665e+04 2.452212e+05 1.675238e+05 1.796674e+05 -6.896044e+04 -3.682237e+04
2.794937e+04 8.218912e+04 -1.667801e+04 -5.874737e+04 -1.079891e+04 -1.154927e+05 -7.854941e+04 -1.692648e+05 -5.840119e+03 -2.126018e+05 -1.513300e+05 -1.390759e+04 6.661400e+04 -7.320881e+04 3.366269e+03 7.924956e+03 3.491631e+04 -4.907669e+04 2.507957e+05 -1.835853e+05 -7.208508e+04 5.127374e+03 1.537358e+04 7.970747e+04 1.731106e+05 7.113392e+02 -1.840427e+04 -9.404681e+04 2.144713e+04 1.377185e+05 -7.316950e+04 3.697497e+04 5.769788e+04 -2.929718e+05 -2.287957e+05 -1.008091e+05 -1.989707e+04 1.368831e+05 1.594437e+05 -7.038329e+04 5.519864e+04 -6.774987e+04 1.445062e+05 -3.151137e+04 -2.281008e+05 -6.971330e+04 -5.290031e+04 1.254000e+05
-1.489055e+05 -5.947209e+04 5.103511e+04 1.593664e+05 7.127786e+04 -3.227734e+04 -6.448497e+04 -1.170643e+05 -1.426957e+05 -1.941531e+04 1.444967e+05 -1.028462e+05 1.783484e+04 7.115366e+04 -2.291692e+05 -4.407780e+04 -1.410431e+05 -7.587640e+04 6.264082e+04 -1.565218e+05 1.106297e+05 -1.362738e+05 6.388192e+03 8.568360e+04 -1.010181e+04 3.902858e+04 -1.720960e+05 4.221007e+04 -9.486966e+04 -3.402747e+04 2.445759e+04 -1.064219e+05 5.808089e+04 1.799661e+04 -1.474898e+04 5.320659e+04 4.928786e+04 -1.334437e+05 -2.541688e+04 -9.144978e+04 2.418699e+04 8.764617e+04 1.048390e+05 9.177469e+04 1.177266e+05 -1.042180e+05 -1.535431e+03 -6.125908e+04
-5.217115e+04 -1.204476e+05 -1.330929e+05 -6.234692e+04 1.789227e+05 -3.324386e+04 -3.125051e+04 4.663933e+04 1.003866e+05 1.376204e+05 1.485041e+05 -1.861609e+05 1.559326e+05 -3.670241e+04 9.780616e+04 -8.913881e+03 1.379025e+05 -6.858611e+04 -7.830773e+04 -3.263660e+04 3.861709e+04 -4.959845e+04 1.794084e+05 2.162136e+05 1.193592e+05 5.746013e+04 1.933940e+04 -1.816538e+05 -1.495134e+05 1.454867e+05 1.908527e+05 7.903821e+04 9.192524e+04 9.262486e+04 3.055541e+04 -9.621660e+04 3.858357e+04 1.271558e+05 -7.201776e+04 5.765607e+04 6.857707e+04 -1.993966e+05 -2.606918e+05 -2.115094e+04 1.487038e+04 4.433763e+04 -1.535947e+05 -7.522910e+04
-2.720788e+04 -1.750565e+05 1.769921e+04 -9.667912e+04 -2.186155e+05 -4.262958e+04 7.648953e+04 1.285878e+05 1.929268e+04 -6.721626e+04 1.642339e+03 4.339208e+04 2.769853e+03 4.014381e+04 -1.592085e+05 -1.474496e+05 -1.374951e+05 -8.047398e+03 -1.687298e+05 -3.742054e+04 -2.609881e+05 -2.507621e+05 -2.381064e+05 -6.063307e+04 4.440037e+04 5.336892e+04 1.659173e+05 1.008916e+05 8.473337e+04 -2.041843e+04 -1.209050e+04 9.831713e+04 5.387886e+04 -1.387728e+04 1.551212e+05 -9.298914e+04 7.225713e+04 1.898102e+04 -1.198527e+05 -7.015093e+04 2.219259e+04 -9.969070e+04 -1.319220e+05 -2.220827e+05 -6.720904e+03 -1.002850e+05 -2.616792e+05 4.489240e+04
-1.052935e+05 1.684796e+05 5.725543e+04 -2.278536e+05 7.016586e+03 -4.592614e+04 -1.165231e+05 7.683245e+04 -2.011202e+04 -1.530410e+04 -6.492167e+04 -5.332200e+04 -2.179427e+04 4.597112e+04 1.308615e+04 5.350568e+04 2.108411e+05 -1.283608e+04 9.437694e+04 3.450451e+04 -7.184974e+04 1.515157e+04 1.400678e+05 -6.511575e+04 -8.742371e+04 -2.026274e+05 -2.462222e+04 -7.630969e+04 -7.095983e+03 1.098551e+05 5.130896e+04 1.120529e+05 4.885298e+04 5.044969e+03 1.534473e+04 1.699928e+05 3.672413e+04 1.972513e+05 4.791501e+04 1.351466e+05 -2.223236e+05 -1.395259e+05 -7.670797e+04 9.173042e+04 1.284106e+04 8.076427e+04 -3.000838e+04 -5.769371e+04
5.027688e+04 1.777629e+05 -1.396821e+05 -2.457948e+04 -5.221559e+04 -7.256366e+04 1.222582e+05 3.761290e+04 8.598556e+04 1.786751e+04 9.739689e+04 -1.515665e+05 1.268679e+04 1.199296e+05 2.882626e+05 9.341684e+04 -4.116508e+02 8.610456e+01 -5.029754e+04 -1.619675e+05 -2.725395e+04 2.867607e+02 6.927002e+04 2.768977e+03 1.158658e+05 5.701366e+04 9.781654e+03 -7.996953e+04 2.813019e+04 2.418343e+04 1.277408e+04 3.460109e+04 1.428957e+05 -1.929934e+05 -8.326442e+04 9.511703e+04 -9.528389e+04 1.493675e+04 -2.073903e+04 8.751655e+04 1.155289e+05 9.150393e+04 1.003888e+05 1.040033e+05 6.105239e+04 1.215835e+05 -2.040754e+04 -7.597286e+04
3.496926e+04 8.177849e+04 -1.143312e+05 2.096179e+05 -1.212985e+05 -1.281720e+05 3.337812e+04 -7.838457e+04 4.503855e+04 -6.695409e+04 2.851115e+04 -1.292040e+05 4.502610e+04 1.376189e+05 4.672711e+04 -6.944913e+04 -7.363469e+04 -1.483028e+05 8.414754e+04 5.935370e+04 1.346525e+05 1.930602e+04 5.406989e+04 -2.730645e+04 -9.324921e+02 1.334857e+05 1.159138e+05 -6.211224e+04 -9.163763e+03 -8.141800e+04 1.488592e+04 -5.946767e+04 3.122042e+04 2.195262e+04 1.435613e+05 1.128476e+04 1.694126e+05 1.179960e+05 1.502131e+05 -6.784082e+04 4.618447e+04 -1.758937e+04 1.258243e+05 1.237369e+05 -8.415738e+04 2.365856e+05 -3.201795e+03 -8.530732e+04
6.727355e+03 5.468751e+04 -1.797113e+05 -6.113182e+04 9.523735e+04 8.271650e+04 -1.250584e+05 -1.614982e+04 1.219324e+05 8.892136e+03 6.648464e+04 -1.450427e+05 8.400788e+04 -4.978232e+04 1.398089e+05 4.173222e+03 8.354909e+04 1.101161e+05 -7.874967e+04 -1.316548e+05 -6.570342e+04 2.240362e+04 -4.078376e+04 1.279877e+05 4.285931e+03 -3.926519e+04 -4.001421e+04 9.708546e+04 -1.157231e+05 -4.248676e+04 -1.118229e+04 4.813501e+04 -7.159298e+04 1.161992e+05 -6.286215e+04 -1.920347e+05 -2.159788e+05 -1.567086e+05 1.484443e+05 1.533892e+05 -4.424082e+04 1.615552e+05 6.639878e+04 1.404755e+05 4.048125e+04 5.637475e+04 -7.154795e+04 1.765585e+03
1.268218e+05 1.511468e+05 -3.175754e+04 3.323011e+04 -8.960905e+04 -3.750759e+04 -6.778140e+04 -5.144752e+04 2.253337e+05 1.383679e+05 4.089326e+04 -1.454994e+05 6.217788e+04 2.660150e+04 -4.360640e+04 -4.668269e+04 -2.054310e+05 1.779267e+05 -5.316619e+04 5.223514e+04 2.974185e+04 7.510968e+04 1.338693e+05 1.616480e+05 -1.094946e+05 -4.681739e+04 3.178219e+04 3.442431e+04 6.183034e+04 -3.836470e+04 4.255697e+03 -7.195455e+04 1.666540e+05 5.213816e+04 -9.326770e+04 -1.338713e+05 9.352672e+03 -1.176996e+05 -1.264405e+05 -2.830933e+04 -1.458553e+05 7.886946e+04 1.801819e+04 4.003199e+04 -5.407184e+04 3.824946e+04 -3.318632e+04 -8.779057e+04
8.124141e+04 -4.329129e+04 -1.485463e+05 3.208037e+04 -9.486424e+04 3.987001e+04 -6.771183e+04 3.526797e+03 4.271777e+04 -1.346380e+05 -1.332640e+05 2.077274e+04 2.812131e+04 1.687564e+05 1.288379e+05 1.893741e+05 6.572538e+04 -1.224322e+05 -1.482451e+05 -1.282888e+05 -1.959635e+04 6.416526e+04 -6.611825e+04 5.246557e+04 8.187529e+04 -1.335598e+05 3.692741e+04 3.149857e+04 -3.589771e+04 -1.158109e+04 1.070017e+05 -3.121508e+05 1.083407e+05 6.834040e+04 5.677710e+04 -3.877231e+04 4.981821e+04 1.444522e+05 -2.274715e+04 -4.423549e+04 2.418393e+04 4.240866e+03 -2.594127e+04 -1.616648e+05 1.302965e+05 -2.541627e+04 1.070457e+04 4.984779e+04
-2.915594e+05 -1.086571e+05 5.639852e+04 2.184614e+05 6.032492e+04 -5.426620e+04 1.813764e+05 1.993846e+05 2.261073e+05 7.394778e+04 -2.746203e+05 1.664519e+04 -9.257458e+04 3.423723e+04 -7.406208e+04 -5.328597e+04 4.400988e+04 4.472409e+04 3.493530e+04 4.202786e+03 -1.628725e+05 -5.555409e+04 -8.000897e+04 3.610416e+04 1.562902e+05 6.302976e+04 -2.910886e+04 1.189527e+05 4.210373e+04 -9.838060e+04 -1.532414e+05 4.700229e+04 2.090370e+04 -1.235243e+05 3.712921e+04 -1.298507e+05 -2.285328e+04 -8.378111e+04 7.076592e+04 8.692562e+04 -1.328085e+04 -1.295701e+05 7.931401e+04 -8.342527e+04 4.824612e+04 -1.084161e+05 1.906089e+05 1.370829e+04
