7.349602e+04 -8.082538e+03 2.481143e+04 -1.606338e+05 -4.167596e+04 -4.531660e+04 1.103008e+05 2.132418e+04 7.878855e+04 2.049891e+04 -7.625482e+04 6.081882e+04 -1.207516e+05 -6.547714e+04 2.294868e+04 -5.177097e+04 2.957352e+04 3.719164e+04 -6.903125e+04 1.168294e+04 -5.148815e+02 7.133312e+04 7.169227e+03 -5.062584e+01 4.847096e+04 -1.794901e+04 -9.733839e+04 2.771901e+04 -1.694295e+03 4.899875e+04 8.980408e+04 -6.560971e+04 6.489881e+04 1.010029e+04 1.481508e+04 -1.352185e+04 5.258684e+04 -3.547924e+04 5.607864e+04 -2.776219e+04 1.560837e+04 -1.220833e+04 7.736327e+03 -3.524901e+04 5.050224e+04 -5.846430e+03 1.537968e+05 -2.873747e+04
-3.690158e+04 -5.918590e+04 -8.272652e+04 1.067966e+04 -8.357024e+03 -1.027199e+05 -7.132114e+03 7.838594e+03 1.783350e+05 3.140470e+04 -8.474530e-01 -7.946630e+03 7.952092e+04 9.888105e+04 4.234270e+04 3.564119e+04 2.064658e+04 6.501541e+03 -1.222946e+05 1.808637e+04 1.778871e+05 1.501462e+04 1.233597e+05 -7.897023e+04 -2.873150e+04 -7.219071e+04 9.225499e+03 -1.379953e+05 -2.914432e+04 -6.148369e+03 1.064413e+04 -7.601680e+04 3.407262e+04 8.680375e+04 5.209959e+04 1.468409e+04 3.336420e+04 9.357560e+04 -3.593381e+04 -1.726988e+04 1.930873e+04 -1.876989e+04 4.108899e+04 9.032031e+04 -3.026625e+04 2.466413e+04 -5.651549e+02 -1.524840e+04
3.092996e+04 8.118605e+04 -2.460838e+04 -5.602572e+04 -4.258203e+04 1.961653e+04 -9.056145e+04 7.914331e+04 -1.419875e+04 -7.468506e+03 2.173830e+04 5.434973e+04 1.986390e+04 -3.538052e+04 2.367778e+04 4.054350e+04 1.192269e+04 -1.082126e+05 -6.489245e+04 -1.134357e+04 -1.322812e+05 9.986706e+04 5.580585e+03 3.678757e+04 -1.208638e+05 -9.021119e+03 -1.911782e+03 -1.315406e+05 -5.822006e+04 8.065022e+04 -2.898860e+04 1.190975e+04 -1.517057e+05 1.180741e+04 8.610920e+03 8.746361e+04 -4.850907e+04 7.963247e+03 -3.925253e+04 9.900279e+03 -4.638726e+04 -7.061504e+04 3.008554e+04 -4.937158e+04 3.265616e+04 -2.382353e+04 -8.214784e+04 6.856293e+04
1.675014e+04 -4.980011e+03 -1.127991e+05 -4.038423e+04 -6.536873e+04 -1.177873e+05 -8.374112e+04 1.203058e+04 2.069025e+04 8.258914e+04 6.536750e+04 9.571061e+04 -3.064167e+04 7.274149e+04 -8.199408e+03 7.899687e+04 3.279462e+04 -1.005845e+05 6.561888e+04 -4.600423e+04 -4.996194e+04 -5.136261e+04 8.034262e+04 -2.846683e+04 2.585341e+04 -4.161027e+04 1.632661e+04 6.513465e+04 -6.232241e+04 -7.586200e+04 3.389117e+04 -4.557205e+03 -3.298770e+04 -2.222668e+04 -1.389543e+04 -5.489731e+04 6.718397e+04 -5.096033e+04 -6.476756e+03 -3.803995e+04 -3.576699e+04 -3.658287e+04 1.720888e+04 -8.348326e+03 3.428510e+04 -6.702202e+04 1.195542e+05 3.580645e+04
7.316755e+04 -1.422182e+04 6.216711e+04 -6.273561e+03 -3.096325e+04 3.781354e+04 -7.578957e+04 6.739741e+03 -4.620125e+04 -8.694917e+04 -4.894116e+04 9.510579e+03 -2.419120e+04 -8.418886e+04 1.120753e+05 -4.789340e+04 9.292153e+04 9.088929e+04 -2.260034e+04 -8.463143e+04 7.143691e+04 6.808864e+03 -1.546071e+04 4.622099e+04 1.716173e+04 -3.055270e+04 -9.142435e+04 -4.069214e+04 3.342589e+04 4.264115e+03 -1.598878e+04 4.721490e+04 -1.412455e+04 2.227543e+03 -4.302985e+03 5.476774e+04 3.906898e+04 -7.142019e+04 -5.560429e+04 -1.661545e+04 -5.828947e+04 9.292936e+04 3.635954e+04 -4.269743e+04 -1.618830e+03 -1.368299e+04 -3.212822e+04 4.769636e+04
-1.208725e+05 3.344976e+04 -4.866067e+04 1.940097e+04 -2.820528e+04 -7.157407e+04 -8.336852e+04 -4.359667e+04 4.705485e+04 3.040644e+04 1.633531e+04 2.267892e+04 8.376214e+04 -5.201234e+04 -7.638654e+04 -1.975883e+04 1.210727e+05 -1.424826e+04 -4.974991e+04 4.989301e+04 8.942338e+03 -4.758687e+04 -1.259139e+05 7.273877e+04 -8.656730e+04 7.196250e+04 -7.527368e+04 4.607037e+04 1.127065e+05 9.585434e+03 -5.627736e+04 2.751177e+04 -1.325762e+05 -3.245809e+04 -8.368090e+03 -4.920429e+04 -1.452775e+04 7.599885e+04 1.847130e+04 5.682606e+04 -3.638177e+04 -1.396233e+04 2.228873e+04 -7.494547e+04 6.330881e+04 -1.246343e+05 1.438570e+05 -1.109782e+04
-2.543005e+04 -2.936261e+04 -5.237432e+02 7.207424e+04 -9.019364e+04 -4.319745e+03 -3.608239e+04 -7.424743e+04 -3.695904e+04 -7.546073e+04 -1.307441e+04 -2.821618e+04 7.245347e+04 2.531893e+04 -7.010274e+04 -9.888313e+04 -1.591557e+04 -4.085113e+04 7.228236e+04 -1.031708e+05 -3.345921e+04 -7.401488e+04 1.358034e+04 8.444012e+04 8.886911e+04 1.118335e+05 3.502546e+04 1.545860e+04 -2.285348e+04 3.330071e+04 9.785746e+04 -1.167939e+04 -4.587846e+04 -4.531288e+04 5.027733e+03 -8.174221e+04 4.275457e+03 1.862051e+04 7.755999e+03 4.560337e+04 -7.225900e+04 -9.637826e+04 -1.328112e+05 6.082971e+04 1.421325e+04 -4.850584e+04 -2.220099e+04 1.991134e+04
1.168093e+05 1.378064e+05 6.667031e+04 2.689912e+04 2.529160e+04 1.111111e+04 -8.398058e+04 2.290024e+03 -8.898768e+04 9.705893e+04 -1.301017e+04 7.554003e+04 1.132415e+05 1.202968e+05 -2.689499e+04 -9.538433e+04 -2.910324e+04 -3.264907e+04 -3.784622e+04 2.214706e+04 -1.201123e+05 -5.312898e+04 3.350291e+04 5.530836e+04 6.023988e+04 -4.081072e+04 5.448531e+04 1.061999e+05 1.010311e+04 -3.058766e+04 -5.000669e+04 -9.558809e+04 5.378707e+04 -5.362627e+04 -3.936829e+04 -4.300064e+04 -2.028918e+04 2.299463e+04 -3.797282e+04 -6.828448e+03 -1.320624e+03 2.216828e+04 3.534217e+04 1.612289e+04 -1.428672e+04 -9.595912e+04 -5.790935e+04 6.308874e+04
-4.129727e+04 -6.562432e+02 -4.961972e+03 3.496336e+04 1.515575e+04 6.169603e+04 4.252642e+04 -8.470355e+04 -4.457455e+04 -3.144651e+04 -2.505737e+04 3.733641e+04 -1.107837e+04 1.603140e+04 7.035312e+04 -6.845324e+04 -3.832392e+04 -2.790306e+04 2.412018e+04 2.048703e+03 6.012246e+04 -9.127027e+04 2.591771e+04 -6.384188e+04 -8.895704e+04 6.497394e+04 4.361561e+04 1.391497e+03 7.189867e+03 -5.192328e+04 4.598250e+04 8.896321e+04 3.640655e+03 -1.020959e+05 3.359220e+04 -3.486822e+04 6.960663e+04 -1.016498e+05 3.790682e+03 -3.546026e+04 5.482705e+04 -5.918890e+04 3.117662e+04 -4.704425e+04 -3.893037e+04 -1.130241e+05 -3.851716e+04 -3.224002e+04
7.505428e+04 1.161955e+05 3.699105e+04 5.230078e+04 -3.815117e+04 9.119234e+04 3.949699e+04 -2.107677e+04 1.170112e+04 6.749670e+04 -1.047429e+05 -6.484852e+04 9.056994e+04 1.636718e+04 2.188217e+04 -1.180849e+04 1.580407e+04 -9.055716e+03 5.697361e+04 -1.240470e+05 5.114192e+04 2.326130e+04 -6.347861e+04 3.429253e+03 -6.964584e+04 -8.928165e+04 3.528268e+03 1.019942e+05 1.093440e+05 -5.718064e+04 8.583041e+03 -6.930801e+04 1.320400e+05 -6.510707e+04 2.285023e+04 6.994001e+04 -5.091653e+04 -9.873318e+04 -7.211534e+03 -5.558720e+04 4.309765e+04 -2.824339e+03 -1.939555e+04 2.215614e+04 -5.369434e+04 4.374249e+04 -2.616752e+04 -8.906545e+04
-7.170381e+04 -1.657125e+04 2.036639e+04 3.695345e+04 -3.257442e+03 -4.709781e+04 3.990344e+04 -2.655222e+04 -6.405743e+04 7.360102e+04 1.114216e+05 -5.005653e+04 -3.822133e+04 -5.745571e+04 6.541195e+03 1.032641e+05 2.131123e+04 2.639806e+04 9.409025e+02 -5.215693e+04 -9.387193e+04 -9.469700e+03 -1.076210e+04 -3.923525e+03 -3.895815e+04 -9.086742e+04 -5.752708e+03 5.116674e+04 -9.846271e+03 1.859271e+04 -4.955590e+04 6.651862e+04 -2.404794e+04 3.068701e+04 -9.013841e+04 -2.278723e+04 1.691734e+03 -3.986065e+04 -5.933825e+04 -3.134665e+04 -7.076995e+02 -9.421185e+03 2.147251e+03 -5.029402e+04 8.339416e+04 -4.885764e+04 -3.061942e+04 4.137047e+04
5.654355e+04 -5.280832e+04 5.100607e+04 1.133857e+05 -7.981386e+03 4.435998e+04 -8.538948e+03 -4.365078e+04 9.752524e+04 2.980080e+04 -4.725066e+04 -3.215723e+04 -7.117575e+04 -1.257950e+05 -6.992248e+04 1.281575e+05 3.993261e+04 5.037955e+04 -2.095483e+04 -2.938699e+03 -7.529809e+04 -7.661011e+03 -8.558818e+04 -6.091999e+04 -4.332767e+04 7.263209e+03 -7.858021e+04 -2.453544e+04 -3.775969e+04 1.210577e+04 1.053211e+04 -4.459412e+04 -1.940737e+04 6.366054e+04 2.478033e+04 -1.399906e+05 6.943209e+04 -1.925742e+04 -2.809039e+03 -6.749370e+04 1.278180e+05 -4.100200e+04 -1.624747e+04 -1.273280e+05 -4.695009e+04 -7.989280e+04 3.611437e+04 9.260005e+04
2.385297e+04 -1.977150e+04 1.940746e+04 1.447770e+05 1.022648e+05 -1.198531e+05 -1.779398e+04 4.316441e+03 1.219194e+04 1.588155e+05 -8.776430e+04 2.330045e+04 -9.134393e+03 1.490590e+05 -1.665045e+05 1.488654e+04 1.217014e+04 5.476314e+04 -4.592095e+04 -9.526113e+04 1.315620e+04 2.526733e+04 5.752403e+04 -2.676927e+04 6.816318e+03 -3.873361e+04 1.699254e+04 2.730755e+04 3.304523e+04 1.974100e+05 2.026041e+04 -3.336742e+04 3.257237e+04 3.517408e+04 4.482705e+04 -1.294616e+05 4.989034e+04 -1.138841e+04 -5.354865e+04 3.145958e+04 -7.034330e+04 4.770065e+04 -9.875876e+04 1.909161e+04 -4.907540e+04 -3.826692e+04 5.090002e+03 5.184578e+04
-3.505589e+04 -1.149805e+05 -9.198345e+04 3.533643e+04 6.769537e+04 -1.049287e+04 -1.256272e+04 -8.190924e+03 1.962934e+04 1.529445e+04 2.652358e+03 1.049914e+04 4.464823e+04 6.258746e+04 -3.197918e+04 -1.563990e+04 1.553982e+04 1.118649e+05 3.369601e+04 2.735243e+04 -1.057066e+05 -2.196566e+04 6.242422e+04 6.283033e+04 -1.493920e+04 -2.228153e+04 1.807618e+05 2.049604e+04 -8.868773e+04 -9.304593e+03 2.293979e+04 -1.171904e+05 1.458401e+04 4.936095e+04 -3.076809e+03 1.149627e+05 1.574487e+03 -1.050011e+04 -7.093940e+03 -1.699341e+04 2.850754e+04 6.714732e+04 -2.158190e+04 3.889808e+03 1.106949e+05 -3.557416e+04 -2.657864e+04 5.363308e+04
-8.598692e+04 2.434511e+04 6.903560e+04 6.843869e+04 -2.152310e+04 9.032024e+04 7.422640e+04 5.544293e+04 3.671558e+04 -4.236701e+04 4.311773e+04 -6.074740e+04 -2.919007e+04 1.061207e+04 -1.648028e+04 -4.656200e+04 4.480059e+04 8.060781e+04 7.181882e+04 3.248321e+03 -7.141944e+04 2.097726e+04 1.447134e+05 1.878208e+04 -4.625477e+04 8.129812e+04 -3.882228e+04 6.461658e+04 -9.311592e+04 -8.763274e+03 -1.432541e+04 4.907736e+04 7.961999e+03 9.833816e+04 -6.394917e+04 1.117363e+05 9.556043e+04 -4.794336e+04 -1.519428e+04 4.585967e+04 -1.560011e+04 1.955941e+04 8.924833e+04 6.103025e+04 -5.975978e+04 6.886831e+04 9.574294e+03 3.057961e+04
4.486649e+03 -2.353516e+04 -6.219838e+04 5.355684e+03 -5.771067e+04 1.841416e+04 -7.804815e+03 -5.826626e+04 -5.350775e+04 -9.489262e+03 -6.431525e+04 4.214685e+04 6.445401e+04 -2.914168e+04 3.594225e+04 -8.242438e+04 -1.050780e+05 -8.113312e+03 4.711817e+04 8.469345e+04 1.063697e+05 -6.410941e+04 7.480153e+03 1.277857e+05 -4.862645e+04 -1.183365e+05 -1.002563e+05 8.328534e+04 -8.338932e+04 4.537280e+04 7.916961e+03 9.640080e+04 -1.958389e+04 3.303861e+04 4.122542e+04 -4.856012e+04 7.330994e+04 -4.418861e+04 2.826697e+04 -7.920380e+03 -1.318216e+05 -7.319992e+04 -2.505586e+04 -9.038948e+04 6.483482e+04 1.764684e+04 2.472242e+04 1.232441e+04
-4.017354e+03 1.188927e+04 7.296899e+04 -1.977061e+04 -3.383822e+04 -1.896420e+04 1.141894e+05 5.597527e+04 -1.289102e+04 7.898696e+04 7.456770e+04 -3.009194e+04 -2.290562e+04 4.443274e+04 3.806374e+04 4.174659e+04 -2.147735e+04 -6.459867e+04 -2.587825e+04 1.097890e+05 2.075476e+04 -9.520269e+04 -1.227058e+05 -1.187251e+05 -3.823309e+04 2.319012e+04 1.180573e+04 -1.343990e+04 1.441786e+03 2.883960e+04 -6.805440e+04 6.401497e+04 6.419571e+04 6.584505e+04 5.411692e+04 -7.381642e+04 -7.432497e+04 6.772462e+04 4.900875e+04 -1.450102e+04 2.381581e+04 -8.322240e+04 -4.907125e+04 -4.139629e+03 1.152005e+04 4.379439e+04 1.289762e+04 -2.992292e+04
-1.714948e+05 5.288290e+04 3.145679e+04 -8.753637e+04 4.372873e+04 -1.361448e+05 4.662116e+04 3.620181e+04 7.471904e+04 6.002168e+04 8.981758e+04 4.904050e+04 -4.067731e+04 -4.818101e+04 2.383610e+04 -1.262826e+05 -7.839311e+04 -9.270122e+04 -8.102898e+04 2.007193e+03 7.870329e+04 1.955211e+05 -9.944199e+03 6.749262e+04 7.903664e+04 6.382804e+04 2.097155e+04 -4.082683e+04 -2.505907e+04 9.841036e+04 -5.465803e+04 -1.027485e+05 2.669840e+04 -8.070284e+03 5.291978e+04 8.126903e+04 3.619317e+04 4.713522e+04 -5.200198e+04 3.436266e+04 -7.372433e+03 4.460261e+04 -4.491808e+04 -2.068864e+04 6.885850e+04 1.366076e+04 -1.058679e+04 7.348100e+04
1.493185e+04 6.718197e+04 -1.969947e+04 -1.720962e+04 -6.985644e+04 1.113428e+05 -2.978899e+04 -3.656810e+04 9.326971e+04 9.644876e+04 -1.256445e+05 4.202633e+04 -1.413833e+04 6.590621e+04 2.078719e+04 -1.115904e+05 -5.934426e+04 5.655501e+04 -3.464184e+04 3.311779e+03 9.076173e+04 4.291812e+04 2.723228e+04 4.401489e+04 -5.204019e+04 4.353503e+04 3.994180e+04 -7.473109e+03 -4.964384e+04 -9.109112e+04 -1.987559e+04 -2.563655e+04 -5.913483e+04 4.430310e+04 1.308239e+04 4.209794e+04 -1.675709e+04 3.406414e+03 -4.595570e+04 3.261255e+04 8.788441e+02 -1.142984e+05 6.791432e+04 -2.512800e+04 -7.505301e+04 1.032309e+04 5.604020e+04 8.013903e+04
-2.291512e+03 -3.022870e+04 7.126519e+04 -7.121450e+04 7.125046e+04 -5.255523e+04 5.700075e+04 -1.497574e+04 6.546393e+03 5.671780e+04 6.177550e+04 -6.013748e+04 2.203787e+04 -1.072465e+05 -8.182821e+04 -7.883113e+03 6.903321e+04 -3.177109e+04 2.613435e+04 -4.929012e+04 -6.300986e+04 5.182198e+04 -2.942355e+04 1.364447e+04 -8.737891e+04 -3.844455e+04 2.904833e+04 -1.000156e+04 4.737112e+04 3.367459e+04 -2.267566e+04 9.852643e+03 -3.249297e+04 -3.939128e+04 7.005152e+04 4.341237e+04 -3.769657e+04 -9.815710e+04 2.354626e+04 1.967231e+04 1.269364e+05 -1.028484e+04 -9.346266e+03 -1.179286e+04 -7.928903e+04 1.022977e+05 1.204166e+05 -4.508628e+04
-8.098110e+04 1.936226e+04 -3.229212e+04 8.936271e+02 3.606803e+04 -4.634865e+04 -2.891801e+04 -4.939900e+04 -1.273349e+05 4.569928e+04 -6.751497e+04 1.360949e+04 -1.337990e+05 2.349750e+04 -5.255774e+04 7.736229e+04 1.365231e+04 -1.233174e+05 -2.092054e+04 4.577467e+04 -1.085420e+05 3.205406e+04 -2.575967e+04 8.510111e+04 4.210435e+04 -2.532054e+04 -5.026063e+04 2.598054e+04 -8.251490e+03 -5.976016e+04 -2.378330e+04 5.146072e+04 6.096481e+04 -1.697474e+04 -2.053699e+04 1.218779e+05 4.573661e+04 5.122322e+04 2.049524e+04 4.607880e+03 2.339616e+04 6.783213e+04 -1.215322e+04 1.118563e+05 -4.442694e+04 1.394409e+04 -8.150774e+04 3.300162e+04
9.211587e+04 3.804826e+04 2.026531e+04 -2.889470e+04 -2.715325e+02 1.165387e+05 3.018489e+04 3.928568e+04 -1.083981e+05 -3.437635e+04 6.758713e+04 1.918734e+04 7.825520e+03 -1.209286e+05 9.424045e+04 -8.283394e+04 -7.603240e+03 6.446153e+04 1.905622e+04 7.686175e+04 7.053112e+03 6.691108e+04 1.237305e+05 -3.508635e+04 -5.815007e+03 4.528970e+04 -2.135460e+04 7.428361e+04 8.869930e+03 1.343700e+04 -2.472070e+04 -2.845237e+04 -1.068000e+05 -2.863548e+04 -3.814262e+04 -4.568263e+04 8.275340e+04 -2.036731e+04 1.398272e+04 -7.904650e+04 9.408007e+03 -6.117967e+04 8.360298e+04 -1.474068e+04 6.487107e+04 -1.078635e+05 1.233707e+04 -5.338624e+04
1.313761e+05 -1.205309e+05 -6.375793e+04 -8.679298e+04 -7.283779e+04 -3.388472e+04 3.533313e+04 4.458151e+04 -1.167360e+04 -1.637716e+05 -6.750725e+04 1.028641e+05 8.504534e+04 3.017865e+04 6.581841e+03 -1.755131e+04 2.318985e+04 8.374592e+04 2.537274e+04 7.221466e+04 6.498128e+04 2.323340e+04 -8.445035e+04 5.332637e+04 5.470732e+04 9.385924e+04 7.330375e+03 -1.147842e+04 4.743787e+04 -1.762622e+04 -3.561502e+04 -6.286557e+04 -7.468988e+04 -8.185343e+04 -2.501816e+04 -4.415180e+04 3.809293e+04 4.787087e+04 4.030021e+04 -4.331700e+04 -7.251818e+04 -1.991547e+05 6.327405e+04 9.097366e+04 -3.680458e+04 4.812458e+03 5.134930e+04 1.889850e+04
9.038455e+04 2.156172e+04 -2.172715e+04 4.231280e+04 2.207832e+04 1.249628e+04 -5.904883e+04 1.872022e+04 -4.860082e+04 8.669043e+04 -5.795477e+04 -6.744687e+04 1.840064e+04 1.641442e+04 -2.687576e+04 4.395683e+04 -8.519172e+02 -1.593832e+03 3.368800e+04 -1.457713e+05 -5.290166e+03 1.675745e+04 8.530729e+04 -5.240592e+04 3.389914e+03 -3.149295e+04 -1.399520e+04 1.855069e+04 -1.284645e+05 -8.238427e+04 6.621489e+04 2.743690e+04 3.054838e+03 -1.188883e+04 7.449028e+04 -3.637843e+04 -9.431055e+04 8.228377e+04 2.554903e+04 -8.658802e+02 2.959456e+04 1.841471e+04 -1.220691e+05 -4.220594e+04 -9.389633e+04 -2.384135e+04 -8.382249e+03 6.588927e+04
1.165454e+05 5.638018e+03 -1.548056e+04 -2.847310e+04 -7.809142e+03 -9.794447e+03 3.308074e+04 -2.844604e+03 -8.447534e+03 -9.525958e+04 1.040153e+05 -2.555227e+04 -3.166562e+04 1.096893e+04 3.040185e+04 -1.416962e+05 4.788751e+04 -1.055525e+04 1.080534e+04 5.867234e+04 -1.293566e+04 1.555657e+04 3.044225e+02 -3.221803e+04 3.024057e+04 4.204077e+04 7.312363e+04 -3.791691e+04 -1.433796e+05 -8.394647e+04 5.857131e+04 -3.741007e+04 1.118599e+04 3.936555e+03 6.645923e+04 -1.989872e+04 -5.564849e+04 5.749636e+04 9.972735e+04 -1.287964e+04 1.195342e+05 7.165683e+03 -6.457741e+04 2.943064e+04 2.686035e+04 -9.088465e+04 5.165670e+04 -5.488324e+04
6.999053e+03 4.304800e+04 9.701747e+04 3.818952e+04 -7.239991e+04 3.871576e+04 -6.874672e+04 -4.556619e+04 5.110910e+04 1.423025e+05 -2.346257e+04 -7.132239e+04 -1.357658e+05 2.543746e+04 1.841230e+05 -6.963405e+04 -2.743068e+04 -2.423808e+04 -3.877767e+04 6.411985e+04 6.595214e+03 2.454719e+03 5.873470e+04 -1.734148e+04 -9.142094e+04 -3.623755e+04 9.738151e+04 -1.268593e+04 5.546806e+04 -1.183218e+04 -2.615928e+04 6.092875e+04 8.062484e+03 4.515487e+04 -3.932644e+04 -6.190165e+04 4.452932e+04 -1.414183e+04 -1.393662e+05 7.753178e+04 5.222460e+04 6.246635e+04 -7.543951e+04 1.645781e+03 5.073511e+04 6.034582e+04 -7.343155e+03 -6.834234e+04
-2.818384e+04 1.934153e+03 -1.052165e+04 1.810985e+04 4.998673e+03 -1.796204e+05 6.016874e+04 4.103255e+04 -2.312812e+04 3.036507e+04 9.626037e+04 -7.832229e+04 3.175673e+04 1.760715e+04 6.689268e+04 2.194276e+04 -6.306060e+04 -4.537930e+04 2.850603e+04 2.089444e+04 1.027568e+04 7.417008e+04 -3.495504e+04 -4.223722e+04 -7.156059e+04 5.174846e+04 -3.652036e+04 2.686075e+04 1.383756e+05 2.143047e+04 -1.146158e+05 8.892702e+04 7.908017e+04 -3.101951e+04 -1.882267e+04 3.673032e+04 -1.257790e+04 1.349779e+04 -5.764450e+03 -5.117119e+04 7.657836e+04 -7.451559e+04 8.668868e+04 2.431012e+04 9.281238e+03 -3.232468e+04 1.203458e+05 -7.917021e+04
-9.137066e+04 7.635270e+03 4.260858e+04 -9.657288e+03 1.232079e+05 1.248481e+03 1.015596e+05 1.297047e+05 9.109407e+04 -8.418578e+04 5.555749e+03 -6.647666e+04 1.798593e+04 -5.072737e+03 -9.351775e+04 4.046388e+04 -8.295519e+03 -1.714270e+04 -1.139370e+04 -1.122749e+04 8.138984e+03 -5.750343e+04 -8.060034e+04 1.619044e+03 -5.122457e+04 -7.586686e+04 3.519110e+03 -5.492234e+04 3.537767e+04 7.495404e+04 3.365518e+04 -1.544575e+04 -7.189831e+03 -1.904724e+03 1.104998e+04 2.186109e+04 7.264487e+03 -6.493788e+04 4.581492e+04 -8.626408e+03 6.313897e+04 1.437756e+05 -2.262771e+03 -3.630408e+04 -5.815662e+04 -1.716591e+04 -4.670374e+04 9.545957e+04
-1.898016e+05 -3.015485e+04 2.273575e+04 2.487161e+04 3.766740e+04 5.509077e+04 -2.910704e+04 3.923511e+04 -4.605380e+04 -1.673277e+04 -6.320075e+04 1.539447e+04 -5.476606e+04 -6.732579e+04 -4.476310e+04 -4.465733e+04 6.919717e+04 1.361792e+05 8.671690e+03 -1.522643e+04 8.194745e+03 4.056785e+04 2.260901e+04 -1.388097e+05 5.450485e+04 6.734800e+04 -6.644096e+04 -4.849610e+04 5.664392e+03 -1.318851e+05 -5.644230e+04 1.141524e+04 -4.264817e+04 1.204361e+04 -8.601937e+04 -4.487094e+03 -1.277865e+04 -9.919354e+04 -1.514446e+03 -2.206810e+04 -7.146116e+04 3.430203e+04 -1.378635e+04 5.239523e+04 -8.180202e+04 -3.663484e+04 1.001278e+05 -1.904822e+04
2.926456e+04 5.235535e+04 -4.104363e+04 8.020271e+03 -2.327248e+04 2.468280e+04 7.842108e+04 -1.553758e+05 1.419132e+05 3.855651e+04 -9.595710e+03 -2.772211e+04 -1.386952e+04 -6.071812e+04 -1.092389e+05 -3.686229e+04 -1.894340e+04 -2.483242e+02 -4.737314e+04 -5.571770e+03 5.381434e+04 -7.759844e+04 1.176532e+05 -5.059373e+04 -6.908138e+04 -3.973049e+04 2.267618e+04 -3.579393e+04 1.657120e+04 1.369496e+04 4.078367e+04 1.042658e+05 3.501624e+04 -6.364291e+04 1.068476e+05 7.478818e+04 5.884645e+04 -1.321490e+05 3.685580e+04 -8.314017e+03 -2.425560e+03 -1.009710e+05 3.667476e+04 2.093797e+03 -1.067915e+05 1.347351e+05 -9.082710e+04 2.539111e+02
1.373550e+04 -7.964182e+04 -2.057820e+04 -3.725114e+04 -1.771810e+04 4.494696e+04 4.080686e+04 -2.898257e+04 -4.016443e+04 5.116564e+04 5.446506e+04 9.564667e+04 -3.577562e+03 -2.389231e+04 2.207904e+04 -1.153299e+05 -4.514239e+04 1.580320e+05 7.707468e+03 8.763737e+04 -7.323898e+04 -6.934536e+04 -1.077372e+04 5.287176e+04 -5.687681e+04 -2.425762e+04 -1.325258e+05 -8.008700e+04 4.063079e+04 -2.477553e+04 2.269331e+04 8.408469e+04 1.420407e+05 -2.182101e+04 1.510813e+03 -4.738876e+04 6.116468e+04 -4.898639e+04 -7.468498e+04 1.704214e+04 4.458935e+04 -1.145733e+04 -2.940299e+04 5.239952e+04 -6.375973e+03 -2.026302e+04 -1.536708e+05 4.419507e+04
6.676609e+04 -2.403457e+04 -2.822576e+04 -1.436884e+05 -5.511616e+04 1.073235e+05 1.032743e+05 1.189508e+05 -6.634051e+04 3.043741e+04 2.730851e+04 3.065300e+03 -1.955843e+04 -5.028466e+04 -9.798253e+04 -1.030611e+05 2.088861e+04 3.806724e+04 6.042126e+04 6.054582e+04 9.567058e+04 3.393269e+04 -5.278820e+04 5.068982e+04 7.232531e+04 -2.242767e+04 -1.049243e+03 2.513624e+04 -1.608559e+05 -7.995423e+04 -8.719958e+04 7.010003e+04 1.310894e+04 5.930732e+04 -6.321504e+04 5.201955e+04 8.581682e+03 1.152473e+05 -2.658131e+04 6.525720e+04 -4.218387e+04 -1.057015e+05 -1.057460e+05 1.818756e+04 1.037905e+05 9.292908e+04 -2.273431e+04 1.024538e+05
9.360323e+03 -3.565426e+04 7.355399e+04 -5.553937e+04 -3.295581e+04 3.418987e+04 2.864497e+04 1.129866e+05 6.575902e+04 1.520298e+04 5.180060e+04 5.571487e+04 -8.367940e+04 -4.035879e+04 2.538504e+04 -1.450169e+05 -5.893652e+04 -1.047084e+05 -3.389934e+04 9.756207e+04 1.833050e+04 -5.148044e+04 1.130516e+05 1.143907e+04 -6.650686e+04 -3.334732e+04 8.534835e+02 1.469192e+04 6.638017e+04 -4.670296e+04 -3.704783e+04 -7.400710e+03 1.029380e+05 6.305435e+04 4.199487e+04 -7.204748e+04 4.847355e+04 3.844254e+04 -7.433898e+04 -3.272687e+04 -2.499455e+04 1.459270e+03 2.145938e+04 -3.600520e+04 -3.653199e+04 5.753081e+04 3.310704e+04 -1.541992e+04
-9.061926e+04 -8.849957e+04 -6.685397e+04 -2.230761e+03 -3.476467e+04 5.156959e+04 -4.860181e+03 6.612800e+04 1.034871e+05 6.899518e+04 2.903588e+04 7.239163e+04 -8.111266e+04 -1.374796e+05 3.795073e+04 4.130736e+04 -1.172939e+05 -7.478420e+04 -1.950914e+04 2.028773e+04 9.224658e+04 7.422382e+04 -2.949345e+03 3.723982e+04 1.616056e+04 7.038067e+04 4.389664e+04 -6.447254e+04 -3.620828e+04 1.306092e+04 -1.049767e+05 -5.553901e+04 2.609763e+03 6.750979e+04 7.911379e+04 -2.020063e+04 5.439048e+04 -5.596881e+04 7.730276e+03 3.321595e+04 3.751277e+03 -6.482142e+03 3.267831e+04 1.266360e+04 -4.201630e+04 3.836456e+04 5.279898e+04 7.035132e+04
