-8.343796e+04 -4.820199e+04 2.337376e+04 1.912182e+05 -2.651086e+04 -2.191122e+05 -2.835387e+05 -2.758126e+04 1.705967e+04 -6.409762e+04 1.580462e+05 -6.085695e+03 5.013551e+03 -9.223663e+03 2.125262e+04 1.515935e+05 1.878436e+04 -2.279608e+04 -9.957618e+04 3.608927e+04 -8.309804e+04 8.121157e+03 2.578003e+04 -6.700955e+04 -1.472908e+05 -6.314259e+04 -3.499475e+05 6.696892e+04 1.053629e+05 6.780865e+03 7.960011e+04 -1.154633e+05 -8.152360e+04 -4.094672e+04 5.236592e+04 4.988368e+04 -6.377563e+04 1.420574e+05 -7.797090e+04 -9.438856e+04 1.429832e+05 -5.980931e+04 -4.335057e+04 6.294959e+04 -8.508002e+04 1.361793e+05 1.721759e+05 7.923922e+04
1.399943e+05 -6.220591e+04 -1.442847e+05 5.650011e+04 9.849968e+04 9.798171e+04 -5.738357e+04 1.940326e+04 1.279545e+05 2.888655e+03 1.887304e+04 1.092979e+05 -1.649933e+05 7.353099e+04 -6.048079e+04 3.194265e+04 1.191862e+04 -8.266043e+04 5.744147e+04 -1.232013e+05 4.355941e+04 -1.951820e+05 6.752354e+03 -2.028322e+05 2.001725e+05 -1.176571e+05 1.704962e+05 1.319417e+04 2.366775e+04 -2.848779e+05 -2.533824e+04 -7.726904e+04 4.568629e+04 1.870003e+05 1.338782e+05 -9.110291e+04 5.363894e+04 1.202153e+05 1.313731e+05 -6.761076e+04 -3.798862e+04 -5.460956e+04 -2.243025e+03 -1.064420e+05 1.542153e+05 6.537415e+04 8.748707e+04 -1.364697e+05
5.078713e+04 3.044720e+05 1.531407e+05 -1.111385e+05 4.013832e+04 -9.503235e+04 8.714329e+04 1.557497e+05 -4.852122e+04 2.087188e+05 -4.958173e+04 1.762421e+05 -3.903407e+04 -4.536889e+04 -6.987282e+04 -6.584310e+04 -1.627720e+03 -5.648270e+04 2.459738e+04 1.389656e+05 9.782360e+04 1.115080e+05 4.510023e+04 -7.713853e+04 -6.637562e+04 -7.113020e+04 -6.716657e+04 2.878991e+04 2.190370e+04 -1.780265e+04 -7.176980e+04 1.287929e+05 -2.153813e+04 -2.461239e+04 5.547127e+04 1.212905e+05 -2.044400e+03 1.585267e+05 2.359862e+04 -2.389726e+04 2.081848e+05 -1.015338e+05 -3.262957e+04 -1.445910e+05 5.390204e+04 -1.052941e+04 -9.851373e+04 3.621492e+04
1.182377e+05 3.480015e+04 -8.591317e+03 1.686686e+05 -3.649369e+04 2.432790e+04 -6.947934e+04 -8.832821e+04 1.447662e+04 1.169140e+05 2.066406e+05 -3.642182e+04 -1.219765e+05 -2.681195e+04 3.970766e+04 -2.627688e+04 -2.857710e+04 3.379697e+04 -1.453713e+04 -1.720508e+05 3.595688e+04 -4.614906e+04 1.094066e+04 -4.294591e+03 -8.834257e+04 -2.674769e+05 1.720005e+04 1.009721e+05 -2.133401e+05 9.868304e+04 1.202441e+04 1.462622e+05 -1.192782e+05 1.319297e+04 1.607118e+05 -7.701819e+04 -7.520219e+04 -2.479315e+04 2.204218e+03 1.664115e+05 -1.453077e+04 1.161684e+05 1.713693e+05 6.700057e+04 -1.030745e+05 -4.639612e+04 1.534100e+05 -3.458454e+04
1.044346e+05 -1.366814e+05 -1.619053e+05 -1.380647e+05 1.861367e+05 5.164405e+04 1.543257e+05 -1.930413e+04 1.295788e+05 -9.847200e+04 1.106772e+05 2.486743e+05 3.843106e+04 1.135073e+05 8.697996e+04 1.291842e+05 -1.124318e+05 -9.124267e+04 -1.772185e+05 1.251427e+05 5.276587e+04 5.109717e+04 -7.021928e+04 -2.975315e+04 1.426883e+05 -2.526452e+03 -3.857648e+04 1.017269e+05 4.855053e+04 -4.644052e+04 -1.049749e+05 4.207097e+02 -9.373982e+04 -1.138180e+05 -6.282039e+04 -1.825616e+05 5.215353e+04 9.890431e+04 -2.129740e+05 7.735984e+04 5.058337e+02 1.447228e+05 -3.891567e+04 1.586249e+05 -1.118381e+05 -2.840752e+04 -3.317941e+05 -7.422851e+01
-1.420313e+05 5.883384e+03 -1.050247e+05 1.043132e+05 2.543552e+04 2.002623e+04 1.173128e+04 5.087450e+04 -4.043609e+04 -1.448222e+05 -1.242337e+05 -1.305609e+05 8.235714e+04 2.969239e+05 5.359672e+04 -6.757156e+04 1.044309e+05 -5.771857e+03 -1.024178e+05 2.376730e+04 -5.213612e+04 -1.701663e+05 6.085264e+04 -5.925583e+04 -2.459176e+05 -6.474042e+03 2.695016e+05 -9.807799e+04 -2.732068e+04 -2.522364e+04 -5.385155e+04 -1.301161e+04 -9.852914e+04 -1.352195e+04 2.287159e+04 1.270706e+05 2.268818e+05 2.330301e+05 -4.751940e+04 -1.164018e+05 1.230484e+05 -3.220304e+04 -4.081943e+03 5.688382e+03 1.500364e+04 -5.932565e+04 -6.858669e+04 1.684930e+04
-2.096496e+05 5.453646e+04 -5.540083e+04 -1.162433e+05 1.095183e+05 -6.782509e+04 9.474952e+03 4.962254e+04 -1.530952e+05 1.361965e+05 5.551034e+04 -2.098699e+04 4.662458e+03 1.316962e+05 -5.205822e+03 2.549182e+04 6.043810e+04 8.664135e+04 9.330766e+04 -1.289086e+05 -5.394000e+04 -2.095850e+04 -1.838202e+05 -4.757234e+04 1.229663e+05 9.349220e+04 -7.497526e+04 -8.824719e+04 -2.467479e+05 1.694263e+05 -1.325178e+05 -8.229316e+04 -5.294718e+04 2.032236e+04 1.110286e+05 -4.366602e+04 6.540702e+04 2.329576e+04 9.045563e+04 9.382990e+04 -1.509942e+05 2.224437e+05 -1.197550e+05 1.438866e+04 -1.412485e+05 3.296499e+04 -3.337813e+03 -8.832171e+04
-9.771869e+04 -7.700020e+04 -3.168746e+04 -7.163371e+04 -1.558056e+05 -3.236257e+04 -6.117667e+04 7.088423e+04 -5.163854e+02 -1.391233e+05 -8.010360e+04 2.025914e+05 1.465518e+05 -4.487388e+04 -4.986091e+04 1.399781e+05 1.365038e+05 2.009914e+05 -9.211944e+04 7.951910e+04 3.372645e+04 -3.134396e+04 9.618150e+03 -8.335761e+04 1.101177e+05 2.320249e+04 2.280365e+05 -1.086688e+05 3.544290e+04 7.732894e+04 1.476014e+03 1.492162e+05 -4.430559e+04 -2.005977e+05 1.273683e+05 -5.554474e+04 1.192466e+05 4.984388e+04 -4.730534e+04 -9.888716e+04 6.889212e+04 1.997330e+05 5.389589e+04 -5.091999e+04 1.878783e+05 -3.022523e+04 -4.479435e+04 1.358285e+05
8.628187e+04 2.641617e+04 1.688882e+05 -6.822475e+04 -1.921400e+04 -1.962523e+04 -2.694076e+04 -2.899039e+05 -3.458335e+04 -4.533738e+04 -4.462887e+04 -1.178568e+05 7.467454e+04 1.566153e+05 -2.413838e+04 -9.777450e+04 9.091373e+04 1.601414e+04 1.698958e+05 8.364351e+04 -1.133312e+05 -1.050690e+05 -3.037956e+04 -3.410263e+04 1.316732e+05 5.961356e+04 -8.395036e+04 1.578867e+05 4.140441e+04 6.468262e+04 9.282253e+04 4.773105e+04 1.149030e+05 -9.245541e+03 -9.112760e+04 -1.452505e+05 1.087803e+05 4.601930e+04 -2.944048e+03 -7.219948e+04 1.827877e+05 7.564932e+04 3.203247e+04 9.983672e+04 -2.038127e+05 1.166772e+05 6.938721e+04 -3.895518e+04
3.487717e+04 1.631425e+05 -2.459760e+05 -3.407729e+04 -1.742198e+05 -1.533277e+05 -7.271296e+04 2.051614e+04 1.375033e+04 -2.512148e+04 -8.195939e+04 6.377547e+03 -1.748236e+05 8.212105e+04 -1.250846e+05 -3.675650e+04 -1.428544e+05 5.699594e+04 7.072792e+04 1.657185e+04 1.311010e+05 -1.176122e+05 7.616898e+04 -5.126965e+04 -2.940414e+05 3.342805e+05 1.136555e+05 -2.245744e+05 4.968122e+04 -1.266990e+05 -2.313662e+03 1.637561e+05 8.691347e+04 1.185714e+05 1.299431e+05 4.402833e+04 -1.046185e+04 -2.739928e+04 -8.825219e+04 1.253918e+05 2.467965e+04 -1.355841e+05 -3.259077e+04 -7.908336e+04 4.112924e+04 3.390694e+04 1.716252e+05 2.042789e+05
-1.134147e+05 3.833586e+04 -3.815106e+04 2.112890e+04 -1.477710e+03 1.392511e+05 7.708206e+04 -1.268751e+05 -2.965256e+04 1.433797e+05 -2.450649e+05 -6.843159e+04 2.002472e+04 -1.536573e+05 2.251516e+04 -1.897302e+05 1.877540e+05 -8.489708e+04 -3.798194e+04 -6.929361e+04 -6.293830e+04 1.067706e+05 1.654764e+05 5.835733e+03 -6.341224e+04 7.035481e+04 -1.232224e+05 -3.930213e+04 -5.104855e+04 -1.421019e+05 -2.503008e+05 -4.455040e+04 1.697207e+05 8.352318e+04 5.812376e+04 2.864464e+04 -9.048104e+04 7.450514e+03 -5.582986e+04 -1.280680e+05 8.463268e+04 -1.991261e+04 9.789954e+04 3.959772e+04 -5.263898e+04 1.979488e+02 -1.072318e+05 -2.254605e+05
3.580948e+04 -6.011748e+04 4.156768e+04 5.417519e+04 3.922074e+04 1.247365e+05 -1.273751e+05 -1.675884e+04 6.413381e+04 2.715559e+04 3.676001e+04 -5.105320e+04 3.279166e+04 -1.277678e+05 1.108283e+05 -5.208443e+04 8.178051e+04 1.094449e+05 6.205447e+04 3.744178e+05 1.840725e+04 1.020210e+05 -1.684747e+04 3.209827e+05 1.515840e+05 1.767437e+05 -1.158657e+05 1.213391e+05 -9.140087e+04 -9.534824e+04 1.734799e+05 -1.154268e+05 -2.572542e+04 4.622516e+03 1.452966e+05 5.940927e+04 3.328804e+04 1.625185e+05 -1.835263e+05 -1.547711e+05 -1.226123e+04 7.650697e+04 8.311390e+04 -1.741183e+05 -2.584417e+05 7.273292e+04 5.287849e+04 1.065736e+05
-1.622343e+05 2.185986e+04 -1.277155e+05 -4.181578e+04 -5.669749e+04 9.955188e+04 1.891549e+05 2.334021e+04 5.492714e+04 6.491192e+04 3.243996e+04 9.584321e+04 4.516734e+03 -6.605160e+03 -2.661992e+05 -2.179392e+04 1.032335e+05 -9.917333e+04 4.503866e+04 -1.032389e+04 -9.340779e+04 -1.092099e+05 9.367461e+04 -1.374166e+05 4.243955e+04 6.599201e+04 1.742954e+05 6.154431e+04 1.120961e+05 6.310589e+03 -5.101579e+04 6.116965e+04 -9.344342e+04 1.352180e+05 6.129858e+04 1.288108e+05 -3.870868e+04 1.231575e+05 9.903472e+04 1.190470e+05 8.263356e+04 -4.920730e+04 -1.619092e+05 1.582181e+05 -7.104371e+03 1.388705e+05 -2.516655e+05 3.116446e+04
2.851417e+04 -1.619638e+05 1.584194e+05 2.339149e+04 -1.919114e+05 3.738423e+04 -5.679026e+04 1.369185e+05 2.240661e+04 -1.395894e+05 -9.511148e+03 -1.029929e+05 -2.318588e+05 -2.237475e+04 1.043743e+05 -7.517275e+04 6.154159e+04 1.954925e+05 4.675336e+04 6.711318e+04 2.548011e+03 -1.881368e+05 -1.463477e+05 -9.645595e+03 -9.239641e+04 7.992937e+04 -4.964057e+04 1.441321e+05 1.598286e+05 -6.182658e+04 8.241028e+04 -9.799002e+03 -3.294064e+04 3.329224e+04 -1.377429e+05 1.382132e+03 1.909261e+04 1.011422e+05 2.300753e+04 -1.642683e+05 -5.741092e+04 -2.012333e+05 2.359366e+04 -2.188148e+04 -1.797990e+05 -1.284292e+05 1.450272e+05 -2.247272e+04
1.284816e+05 1.494950e+05 1.393530e+05 9.035436e+04 -2.653761e+03 3.257700e+04 -1.349519e+05 -2.748877e+05 2.803830e+04 -3.440810e+04 7.449523e+04 -9.674548e+04 -3.870412e+03 -6.099044e+04 -6.072704e+04 5.491242e+04 -2.908786e+04 3.909347e+04 1.479472e+05 1.056123e+05 2.035077e+05 6.285975e+04 -2.146819e+04 1.949490e+04 2.096323e+05 -1.576325e+03 6.194025e+03 1.699932e+05 -1.784098e+05 1.053515e+05 2.773732e+04 -9.825442e+04 4.893900e+03 -1.155051e+05 1.135636e+05 -1.327736e+04 -1.325146e+04 -2.980475e+04 1.368520e+05 -2.022620e+04 -2.703388e+04 1.389819e+05 9.840500e+04 9.024703e+04 -2.728445e+05 -1.675737e+05 -7.500318e+04 -1.516525e+05
2.248939e+04 3.564965e+03 2.816615e+04 -7.812691e+04 9.181353e+04 -6.988268e+04 -1.337331e+05 -1.981944e+04 -1.413116e+04 -5.624022e+04 1.865095e+02 1.193214e+05 4.891300e+04 9.522021e+04 -2.211415e+05 -7.353607e+04 7.765613e+03 6.982697e+04 -1.396652e+05 7.023949e+04 5.373477e+04 5.789665e+04 3.595863e+04 -4.205533e+04 -6.129977e+04 7.836631e+04 2.596469e+05 -1.333973e+05 9.821719e+04 -1.706303e+04 1.396736e+05 1.540744e+05 -3.855399e+04 -5.128547e+04 -4.473314e+03 8.843040e+04 -6.479139e+04 -1.323955e+05 -1.956932e+05 -4.986019e+04 -1.379661e+05 -1.506928e+05 1.569845e+05 9.721984e+04 9.152199e+04 1.314715e+05 -2.084181e+05 -5.621703e+04
-4.057292e+04 -4.036092e+03 -2.367675e+05 1.817022e+05 2.016907e+05 1.795328e+04 1.422573e+05 6.859064e+03 -9.211247e+04 1.040942e+05 -2.283981e+05 -1.965738e+05 -1.346516e+05 -2.032271e+04 7.746670e+04 -1.005839e+05 1.232696e+05 6.659856e+04 -6.054600e+04 -7.478704e+04 -3.421391e+04 -6.541478e+04 3.694205e+04 -1.533995e+04 -1.084531e+05 -2.236626e+04 3.834699e+04 1.607370e+05 2.442366e+05 7.228232e+04 -2.102091e+05 -7.445502e+04 1.754618e+05 1.411978e+05 -2.097381e+05 3.617211e+03 4.238641e+04 -1.359895e+05 1.219642e+05 -2.548153e+04 -5.323210e+04 -1.839899e+04 3.352582e+04 3.247415e+04 -1.347313e+05 1.091889e+05 -2.482081e+03 2.782262e+05
1.267114e+05 6.996896e+04 -8.359778e+04 -6.568932e+04 2.607356e+05 3.695629e+04 9.911193e+04 1.099441e+05 3.257313e+03 2.313588e+05 1.968718e+05 3.663646e+03 -7.754585e+04 7.152577e+04 -4.795138e+04 -5.141175e+04 1.440213e+05 1.941148e+05 7.990865e+04 -3.253204e+04 1.074060e+05 4.120912e+03 -1.468285e+04 -1.289805e+05 1.207373e+03 -2.039488e+05 -7.308820e+04 2.342903e+04 1.892461e+04 -1.178307e+05 7.005803e+03 -4.423292e+04 2.819099e+04 -6.976122e+04 5.620288e+04 -1.132814e+05 -2.364302e+05 4.912015e+04 -1.884043e+05 1.181389e+05 8.633995e+04 -1.308404e+05 -4.175063e+04 4.735520e+03 1.302099e+05 -6.179403e+04 -1.193143e+05 1.962060e+05
-1.615277e+05 1.635905e+04 -1.190476e+04 -3.669624e+04 6.091415e+04 2.054291e+04 -1.270615e+05 1.142800e+04 -2.760006e+04 9.048851e+04 -5.554962e+04 -1.590430e+05 -3.588154e+04 -1.111683e+05 -1.308574e+05 -1.041285e+05 -4.237024e+04 5.202709e+04 -2.098591e+04 -1.066088e+05 2.343390e+04 -6.454578e+04 9.436513e+04 1.795952e+05 -2.557668e+04 1.849023e+04 -1.055786e+04 9.387103e+04 -1.665289e+05 -7.868884e+04 -1.068032e+05 1.254112e+05 -3.870759e+04 1.009520e+04 -1.275065e+05 4.248889e+04 -3.316079e+04 1.692257e+05 -1.405823e+05 1.570532e+05 1.395479e+05 4.159964e+03 -1.532851e+05 -1.401832e+05 1.648838e+04 -7.546287e+04 -1.792366e+05 -1.277926e+04
1.480215e+05 -2.696259e+04 -3.031237e+05 -1.174117e+05 8.565887e+04 -1.335370e+04 4.829192e+04 7.057837e+04 -7.864915e+04 -3.861029e+03 -3.083236e+03 -1.254024e+05 -1.060977e+04 -1.445697e+05 8.677754e+04 -4.558231e+04 -3.974156e+05 8.721940e+04 -1.006872e+05 1.682765e+05 9.250947e+04 -2.916821e+04 1.708274e+05 1.021966e+05 2.330395e+05 -1.118699e+04 -5.332744e+04 6.751141e+04 3.364178e+03 -1.207894e+05 -4.293837e+04 -4.494045e+04 -5.700126e+04 2.118024e+04 6.573648e+04 -1.632397e+05 -1.469045e+05 4.376424e+04 2.145526e+05 4.475801e+04 2.251649e+04 1.369267e+05 1.230185e+05 1.713042e+05 1.363902e+05 2.080979e+04 1.848885e+05 9.557576e+04
-1.273035e+05 -8.962599e+03 9.537919e+04 -2.404426e+04 7.700064e+04 -6.050607e+04 5.184463e+03 6.148709e+04 -4.312378e+03 -6.468569e+03 6.341177e+04 4.404665e+04 1.247953e+05 2.911702e+05 -8.922161e+04 2.194560e+04 3.920092e+04 2.532569e+03 -1.414792e+04 8.025881e+03 5.700005e+04 -4.692972e+04 9.350891e+04 6.737766e+04 -2.353383e+05 6.235585e+04 -4.756036e+04 -5.586025e+04 -1.169761e+04 -6.243132e+04 -7.629375e+04 -5.333920e+04 -1.698943e+05 -7.224088e+04 -1.310100e+05 6.968033e+03 3.900569e+04 3.321751e+04 -6.639331e+04 3.048881e+02 1.152197e+05 5.014307e+04 2.817749e+04 8.999578e+03 -1.655852e+05 -3.627248e+04 -1.997141e+05 8.846744e+03
-4.784208e+04 2.192755e+05 -1.214903e+05 4.341057e+04 -1.037242e+05 3.298082e+04 -9.979295e+04 -4.291602e+04 8.242797e+04 1.669239e+05 4.586436e+04 1.559101e+05 1.416167e+05 9.932816e+04 -2.511117e+04 1.637181e+05 -6.299167e+04 1.160187e+05 -2.064957e+05 7.028371e+04 -8.604720e+04 4.072065e+04 1.130881e+05 4.576032e+04 1.263129e+05 1.039988e+05 2.305207e+04 -4.520597e+04 -1.450470e+05 9.957905e+04 -1.243295e+05 -1.203765e+05 1.834139e+05 7.218487e+04 9.244867e+04 4.448865e+04 7.972323e+04 -1.713703e+05 -1.371962e+05 -2.863000e+04 1.313866e+05 -9.197553e+04 6.868288e+04 -1.367512e+05 -2.709712e+04 -5.077036e+04 -1.473061e+04 2.996131e+04
1.360828e+05 -6.184788e+04 -1.406639e+05 -2.188725e+04 1.025959e+05 -4.465936e+04 -5.265031e+04 7.524368e+04 -1.468578e+04 1.484576e+05 3.827967e+04 -2.743853e+04 1.226158e+05 1.167555e+05 2.359913e+05 3.383891e+04 -6.368643e+03 -6.433701e+04 -4.258936e+02 -5.693249e+04 1.182050e+05 1.147528e+04 -2.010156e+05 -4.550967e+04 -3.525942e+01 1.523418e+05 -4.742883e+03 -6.287132e+04 6.424890e+04 8.487401e+03 2.911588e+04 -5.794998e+04 -6.881068e+04 9.047974e+04 -8.041445e+03 -9.529090e+04 5.120507e+04 -5.860981e+04 3.094502e+05 4.509356e+04 -7.588265e+04 2.271292e+05 1.840490e+05 1.398340e+05 3.890505e+04 -1.152022e+05 -5.060601e+04 1.310641e+05
-7.636517e+04 6.094764e+04 7.703092e+03 1.962621e+04 -4.033875e+04 -9.209133e+04 -1.047127e+05 9.643047e+04 7.713121e+04 -1.007786e+05 8.933729e+03 8.172218e+04 9.216776e+04 -2.764993e+04 -2.672861e+05 1.212938e+04 1.618145e+05 -5.751327e+04 -5.244868e+04 -8.466109e+04 2.131735e+05 1.241023e+05 -4.031584e+04 -1.800833e+04 -4.113967e+04 -6.213513e+04 6.732177e+04 4.043993e+04 -1.399995e+05 3.577564e+04 -2.846468e+04 -2.253783e+04 -2.337733e+04 -1.057981e+05 -9.744721e+04 -9.870826e+04 -4.824675e+04 -4.212687e+02 -6.147960e+04 4.086974e+04 1.276634e+05 1.204727e+05 -1.922450e+05 -3.297112e+04 7.607417e+04 -1.758293e+05 5.434589e+04 -4.118588e+04
-1.649564e+04 5.026585e+03 -3.743827e+04 1.313007e+05 1.393712e+05 6.527529e+04 -1.976767e+05 -1.158510e+04 2.688879e+04 1.001453e+05 -8.168319e+03 -3.974682e+04 5.061699e+04 -1.383338e+04 6.064280e+04 -3.232486e+04 -3.011416e+04 5.235311e+04 -1.043467e+03 9.746850e+04 3.496006e+04 1.117767e+05 -6.858951e+04 -4.328593e+04 -5.468613e+04 5.597890e+04 -7.695090e+04 8.742183e+04 1.148173e+05 1.635149e+05 -2.072669e+05 -6.359542e+04 -6.101614e+04 -1.041936e+05 2.142707e+04 -7.403447e+04 -9.736450e+03 1.570686e+05 8.415191e+04 1.057672e+05 -9.174086e+03 -4.410296e+04 -1.999486e+04 -2.160977e+05 -6.142259e+03 1.021734e+05 2.891387e+05 6.417757e+04
2.059914e+05 -7.931488e+04 2.762238e+04 -1.679175e+05 -7.323256e+04 3.336818e+04 -3.054323e+04 -1.424997e+05 -7.198660e+04 -4.650355e+04 -1.606202e+05 -1.243439e+05 -3.863997e+04 -3.449493e+04 1.163229e+05 -2.080279e+04 1.333477e+05 -1.244730e+05 4.752464e+04 1.898534e+05 1.829446e+05 9.121145e+04 1.622084e+05 5.409940e+03 -7.706951e+04 1.398920e+04 -3.147977e+03 1.385364e+04 -2.228484e+05 2.295364e+05 -8.205953e+04 -9.891764e+04 5.867637e+04 1.067914e+05 -1.815863e+04 -4.091080e+04 6.462220e+04 -9.941745e+04 -1.329742e+05 1.953994e+04 1.216988e+05 9.473350e+03 2.242346e+05 7.111956e+04 1.933077e+05 2.302412e+04 -1.622382e+05 -4.809563e+04
-1.387030e+05 -5.501678e+04 -4.300017e+04 -7.364997e+04 -1.171419e+05 -7.482144e+04 9.526116e+03 -9.389715e+04 1.156426e+05 -1.577222e+05 3.238875e+04 -3.221692e+04 -8.385242e+04 6.377870e+04 5.324761e+04 6.900011e+04 3.102889e+04 -1.037239e+05 -5.890528e+04 8.956121e+04 2.657140e+04 -8.627618e+04 -3.316965e+04 -8.296251e+04 7.024694e+04 2.255765e+04 -1.097415e+05 -1.100736e+04 -1.382067e+05 -3.933247e+04 -3.105899e+03 4.082047e+04 -4.210525e+04 5.908651e+03 2.587937e+04 -2.404049e+04 -3.919289e+04 -7.292888e+04 -7.085835e+04 -1.249034e+05 -6.462362e+04 1.430506e+05 1.265267e+05 -1.452610e+05 7.033540e+04 -3.782667e+04 -1.096636e+05 7.346064e+04
6.586730e+04 -8.568017e+04 1.189059e+05 -1.522616e+05 3.910669e+03 9.464685e+04 9.777106e+04 -3.793739e+04 -1.252556e+04 -2.951006e+04 -1.006861e+05 -1.918602e+05 -1.151901e+05 3.725557e+04 8.477731e+04 1.185693e+05 2.280414e+05 5.945792e+04 -1.502037e+05 -1.074596e+03 -7.603321e+04 1.014217e+05 1.290837e+04 1.195092e+05 2.002374e+04 -1.711100e+05 -3.210686e+04 -1.467543e+05 -3.651523e+03 5.799555e+04 -3.852601e+04 -6.372626e+03 -1.717066e+04 -2.860558e+04 -2.418997e+04 3.844144e+04 -8.343410e+04 1.327350e+05 -2.174243e+04 1.238047e+05 1.973543e+04 -1.009120e+05 -1.524524e+04 2.851156e+05 -4.503175e+04 1.077322e+05 6.375594e+04 -8.961610e+04
5.697235e+04 -1.921862e+05 -5.227522e+04 8.724928e+03 -5.533560e+04 1.106140e+05 5.665108e+04 -8.111917e+04 9.489625e+04 1.998092e+05 1.954917e+05 -5.509997e+01 -2.221476e+05 5.490483e+04 -2.266319e+05 2.154000e+05 4.402202e+04 1.205707e+05 5.098151e+04 7.949533e+04 -1.282358e+05 -1.872455e+04 -6.698876e+04 -1.612154e+05 5.698884e+04 2.057075e+05 3.842277e+04 -2.375485e+04 1.081439e+05 1.338217e+04 -9.138715e+04 1.691372e+04 -2.651164e+05 -4.634399e+04 1.877396e+05 9.900006e+04 2.392112e+05 -5.135691e+04 3.197866e+04 2.139697e+02 9.358241e+03 1.261576e+04 -1.108733e+05 3.739199e+04 -7.547520e+04 -3.748495e+04 -1.718114e+04 1.521669e+05
5.524235e+04 -7.863428e+04 9.529702e+03 2.548705e+03 1.195696e+05 -2.067015e+04 -1.594550e+05 -2.182183e+04 1.629577e+05 -8.002077e+04 1.898677e+05 -1.097487e+05 -1.227167e+05 3.618363e+04 -4.588122e+04 -8.378212e+04 4.281020e+04 -3.470274e+04 -8.593675e+03 -4.951834e+04 -5.552523e+04 8.948184e+04 6.414899e+03 2.021954e+05 -1.108861e+05 2.615867e+04 2.933890e+04 9.586017e+04 2.083795e+05 1.281151e+05 -6.988811e+03 -7.103306e+04 -1.722953e+05 -5.333994e+04 -1.443134e+05 -3.479719e+04 -4.635336e+04 1.067935e+05 -7.498000e+04 4.238484e+04 9.266123e+04 -1.620211e+05 1.082579e+05 7.766562e+04 -1.585474e+05 -1.990551e+05 -1.768599e+05 -6.102895e+04
2.731913e+04 -1.142648e+05 6.565097e+04 -2.101389e+04 9.968025e+04 1.880432e+05 9.097437e+04 -1.728885e+04 2.608684e+03 2.444186e+04 -1.117857e+03 7.954419e+03 1.696744e+05 -1.714156e+05 7.222141e+04 1.599964e+05 -1.499405e+05 -1.366587e+05 -2.452782e+05 1.264426e+05 2.716084e+04 -9.407920e+04 -8.925993e+04 -2.304714e+04 -1.499339e+05 -4.092558e+04 1.106685e+05 -7.722820e+04 8.942114e+04 1.307579e+04 5.198153e+03 9.892704e+04 1.136969e+05 7.184663e+03 -5.264174e+04 -1.243998e+05 -2.985616e+05 -2.034063e+05 1.333227e+05 -3.880282e+04 -6.550911e+04 -6.934075e+04 -1.896701e+05 1.924748e+04 6.066962e+04 -1.728481e+05 1.843898e+04 6.151688e+04
-3.419653e+04 5.191984e+03 8.847741e+04 4.341805e+04 -2.241579e+02 -2.261861e+04 1.054827e+05 -4.518811e+03 -4.377635e+04 -9.601005e+04 8.816602e+04 2.956729e+04 9.329113e+04 1.170480e+05 -5.876966e+04 -2.905672e+04 8.757584e+04 -1.518703e+05 1.318506e+05 -1.939434e+05 5.468271e+04 1.710699e+05 1.797416e+05 8.465392e+04 1.120736e+04 -4.253886e+04 1.223364e+05 1.242624e+05 -1.515959e+05 -2.721479e+04 2.451040e+05 -1.500047e+04 -4.852055e+03 -1.274015e+05 -7.292594e+04 4.509245e+04 5.685074e+04 7.417317e+04 -8.146704e+04 -6.744494e+04 -5.132859e+03 -2.183803e+04 -1.534869e+05 -2.097263e+05 4.175243e+04 -7.568138e+04 -1.875298e+05 -1.086238e+05
-2.667563e+04 9.661664e+03 2.480271e+04 1.496064e+05 -5.964654e+04 6.151285e+04 1.155433e+05 -3.304221e+04 -2.433947e+04 -3.446525e+04 -2.825999e+03 8.051039e+04 1.343780e+05 -8.869480e+04 2.961240e+05 -5.313390e+04 -2.038453e+04 -1.914429e+04 -1.749520e+04 -4.254001e+03 -8.116066e+04 -5.255671e+04 -1.274280e+05 1.784828e+04 1.951510e+04 2.675113e+04 -7.240438e+04 1.855070e+05 9.801084e+04 -5.088834e+04 5.522337e+04 9.891749e+04 2.681589e+05 1.499281e+05 2.328013e+04 -1.238856e+05 -1.306217e+05 1.832695e+05 2.546074e+05 -8.124150e+04 -1.621374e+05 1.330007e+05 -6.667740e+04 9.589459e+04 -2.250417e+05 -3.467250e+05 -9.204252e+03 -1.377419e+05
-1.259970e+05 1.649773e+05 -8.790957e+04 2.164364e+04 -2.019631e+05 -8.144681e+04 2.913867e+05 2.194916e+05 1.966688e+05 -2.113094e+05 1.586723e+04 9.676453e+04 -1.183070e+05 -7.989210e+04 6.903272e+04 -1.380880e+05 -4.317298e+04 7.153201e+03 -7.852412e+04 -7.444984e+04 1.248226e+04 -1.699204e+05 -9.600823e+03 1.239821e+05 -8.811840e+03 5.990341e+04 -4.630243e+04 -9.674491e+03 1.121796e+04 -8.258804e+04 -2.494030e+04 1.579762e+05 -3.098426e+04 5.186159e+04 2.139639e+05 1.162624e+05 9.964821e+04 -8.985485e+04 4.655230e+04 -5.355475e+04 1.159904e+05 -4.698618e+04 3.732775e+03 -1.236526e+05 1.040113e+05 1.501743e+04 7.008302e+03 1.662055e+05
