-1.988003e+04 8.129555e+04 -9.504118e+04 -1.809520e+05 6.742678e+04 -3.544390e+04 -1.094322e+04 -1.552408e+05 1.321316e+05 -4.450799e+04 -1.537048e+05 4.426855e+04 1.311142e+05 5.543840e+04 -2.123360e+05 -7.433163e+04 1.849666e+04 2.813212e+05 4.919939e+04 4.604319e+04 1.113753e+05 -6.931941e+04 4.527852e+04 3.248313e+04 2.879489e+04 1.014824e+05 -1.779230e+04 -1.536848e+05 -1.158618e+05 2.446319e+05 -3.626222e+04 -1.017326e+05 -9.839696e+03 -2.334685e+05 -3.180870e+04 -4.795527e+04 1.493764e+05 9.348723e+03 6.299409e+04 2.495465e+04 5.270624e+03 -9.292631e+04 2.343668e+05 -1.405684e+05 7.946286e+04 -2.843337e+04 1.403648e+05 1.349726e+05
-1.157886e+03 -5.826751e+03 6.750629e+04 8.441606e+04 -1.074049e+05 1.380069e+05 -2.471105e+04 -1.371738e+05 8.127002e+04 1.464898e+05 -9.795099e+04 6.452341e+03 8.195959e+04 -9.763878e+04 -7.051978e+04 1.023364e+05 5.939170e+04 -2.245719e+04 3.361957e+04 5.010572e+04 -1.280762e+05 -7.353694e+04 -1.708262e+05 4.181893e+04 6.493949e+04 1.718528e+05 5.047804e+03 -3.102232e+04 5.102090e+04 1.700516e+05 -1.004338e+05 6.283341e+04 1.430234e+05 -1.843134e+04 1.256162e+04 5.849150e+04 6.272567e+04 -6.171963e+04 9.671904e+03 9.576920e+04 -1.068849e+05 1.196360e+04 7.982889e+04 -3.064843e+04 1.952006e+05 2.230114e+05 -6.166323e+04 -1.216635e+05
-1.328017e+05 8.694414e+04 -3.283724e+04 5.640605e+04 2.021271e+04 -4.602750e+04 4.238319e+04 6.552819e+04 3.512350e+03 -5.386144e+04 -1.208211e+04 -8.772188e+04 -2.637951e+04 -1.022456e+05 -3.800453e+04 1.491471e+05 5.087397e+04 -2.600882e+04 1.296925e+05 -3.793828e+04 3.493301e+04 -1.590616e+05 -4.630868e+04 -1.905450e+05 6.291785e+04 -1.230894e+05 -1.123547e+05 -1.493164e+05 -1.462769e+05 1.964372e+05 -3.368742e+04 -1.309617e+05 1.210469e+05 -1.296173e+04 3.382212e+04 1.058954e+05 -4.669078e+04 -7.667654e+04 1.592203e+05 7.000446e+03 2.279146e+04 -2.199014e+05 -1.504848e+04 -1.262104e+05 -1.364061e+05 -8.596426e+04 -1.633659e+05 -8.679354e+04
-7.885968e+04 3.761931e+04 -1.551683e+05 -1.344733e+05 -1.413403e+05 -2.190547e+04 4.060644e+03 1.802762e+05 4.489123e+04 -4.091685e+04 -1.657028e+05 6.566536e+04 4.313352e+04 1.291274e+05 1.966197e+05 -2.308576e+05 1.790779e+04 8.560419e+04 -1.247610e+05 -1.331354e+05 1.120468e+05 -2.133067e+05 -4.699257e+04 -1.242752e+05 -5.658301e+04 8.792244e+04 4.233048e+04 -1.773736e+04 3.367801e+04 -3.329846e+04 -2.207711e+05 5.033491e+04 4.043681e+04 1.284703e+05 -1.686785e+05 1.628972e+05 -3.925353e+04 -2.421742e+04 -5.921938e+03 1.216921e+05 2.035869e+04 -1.169532e+05 2.340250e+04 1.662054e+05 2.282519e+04 1.363296e+04 -4.024056e+04 3.216571e+04
4.367837e+04 -6.580291e+04 -1.846081e+04 -3.880845e+04 3.726786e+04 -1.830868e+04 1.901005e+04 -1.641348e+05 -7.910480e+04 -3.581051e+04 -1.757392e+05 2.603015e+05 6.063679e+04 -1.457905e+05 1.864170e+05 -8.770660e+04 -6.858869e+04 -1.863159e+04 4.123455e+04 8.006133e+04 2.610293e+05 -4.265840e+04 -2.956331e+05 3.399792e+04 1.666685e+04 -1.336000e+05 -7.734449e+04 -9.565876e+04 -9.207122e+04 -9.010498e+04 4.629677e+04 6.205006e+04 -1.784200e+05 5.809252e+04 9.169949e+04 1.869351e+05 -7.520714e+03 -7.097943e+04 -1.368809e+05 -8.344462e+04 -9.030177e+04 -8.633083e+04 1.581020e+05 -1.425943e+05 1.434512e+05 1.183089e+05 3.148774e+04 -2.307173e+05
1.185618e+04 1.439455e+05 -2.040733e+05 3.970234e+04 -3.679865e+04 -2.844928e+04 8.379554e+04 -7.700342e+03 1.284713e+05 -4.749345e+04 6.336857e+04 7.428646e+04 -6.693460e+04 1.645005e+04 5.153566e+04 6.265821e+04 -1.788794e+05 7.931654e+03 -2.577906e+04 3.912844e+04 2.203144e+04 1.368554e+05 -2.267875e+04 -4.842524e+03 -1.472422e+05 1.013294e+05 -7.507955e+04 1.161934e+05 -5.898790e+04 -5.032608e+04 -5.427399e+04 4.576150e+03 1.396315e+05 1.190569e+05 2.823927e+04 -3.953620e+04 -1.187252e+05 9.022362e+03 4.240839e+04 -3.444594e+04 -2.236660e+04 1.294276e+05 -4.545380e+04 2.346459e+04 -6.134797e+04 2.466429e+04 -1.062548e+05 -9.644510e+04
7.132717e+04 -8.170977e+03 -1.537197e+05 -4.459050e+04 1.133138e+04 -1.129603e+04 6.484013e+04 7.432913e+04 1.907288e+05 5.840383e+04 -1.311549e+05 2.688415e+04 -2.084459e+04 -9.472661e+04 -9.387040e+04 1.011385e+05 1.538275e+05 5.503492e+03 5.036683e+04 1.530001e+05 -2.117895e+04 1.525544e+05 3.820240e+04 1.115921e+05 -5.401983e+04 -8.983816e+04 7.855193e+03 -9.093849e+04 -1.036900e+05 -7.897058e+03 4.145450e+04 1.591813e+05 1.002588e+05 2.618977e+03 3.928702e+04 -2.219218e+05 -9.114092e+04 -1.362594e+05 1.160123e+05 4.361387e+04 -9.633850e+04 5.954836e+04 1.983555e+05 -1.951466e+05 -1.149845e+05 -1.231017e+05 -1.089049e+05 1.560459e+05
-1.374866e+04 -6.799605e+04 -4.800786e+03 -4.835661e+04 9.028530e+04 1.911034e+05 1.457608e+05 -1.731346e+04 1.295072e+05 5.659918e+04 -3.876335e+04 -5.616277e+04 2.671194e+04 -1.587979e+04 5.638489e+04 9.606921e+03 6.975072e+04 1.097692e+05 3.469571e+04 -8.099770e+04 1.856330e+04 4.762205e+04 -7.631859e+04 -6.103948e+04 2.129078e+04 3.284486e+04 1.263216e+05 -4.507322e+04 6.882713e+04 -1.364656e+05 1.073863e+05 6.774974e+04 -3.142779e+04 8.169291e+04 -5.978306e+04 -1.455613e+05 2.212129e+05 3.461305e+04 9.236428e+03 -1.357407e+03 2.139204e+05 -1.135487e+05 -2.435083e+04 -7.209232e+04 4.144445e+04 1.400980e+05 -6.093207e+02 -9.887125e+03
4.825683e+04 -2.046647e+05 -1.022681e+04 8.428085e+04 1.425865e+05 2.683572e+05 3.890138e+04 9.772188e+04 1.782883e+05 -5.208668e+04 -9.767423e+04 1.064290e+05 1.000452e+05 1.217528e+05 -3.051265e+04 1.330665e+05 -2.096407e+04 -3.082749e+04 1.113444e+05 1.545811e+05 3.899440e+04 1.923857e+05 -1.483521e+05 -1.721424e+05 -3.372867e+04 -3.252971e+04 -6.939470e+04 -5.452138e+03 4.656616e+03 8.782816e+04 3.651223e+04 4.030790e+03 -4.546972e+04 3.324851e+04 2.841892e+04 1.790596e+04 -1.088574e+05 -9.646676e+04 -5.355810e+04 1.449511e+05 1.009078e+04 2.018530e+04 -1.399694e+05 -1.234883e+05 1.365407e+04 -8.473929e+04 -1.938228e+04 2.055563e+05
-9.916071e+04 4.916972e+04 1.117283e+04 2.949981e+05 1.300316e+05 1.310125e+05 -6.952338e+04 6.252594e+04 1.149238e+05 9.194418e+04 4.425588e+04 -7.761162e+04 6.299327e+04 6.588697e+04 5.796971e+04 4.340397e+04 -1.217634e+05 -8.908128e+03 5.958197e+04 4.421230e+04 1.794457e+04 -1.770407e+05 -1.586727e+05 -5.012716e+04 -8.585558e+04 1.277545e+05 -1.527581e+05 -1.357693e+04 1.147779e+05 1.093424e+05 1.522308e+04 6.190852e+04 -5.783932e+04 9.431276e+02 -1.834737e+04 -4.093219e+04 -8.220321e+04 1.388238e+05 -6.410877e+04 -2.079332e+05 -1.980668e+05 -4.439213e+04 -4.150333e+04 -4.734578e+04 -1.785238e+05 4.517952e+04 -1.340724e+05 -1.925810e+05
6.905524e+04 1.571915e+04 5.491590e+04 8.373334e+04 1.738953e+04 -8.054864e+04 1.002706e+05 3.838381e+04 4.610016e+04 -7.190140e+04 1.130909e+05 -7.387692e+04 3.179905e+04 -1.726250e+05 -8.992242e+04 4.240450e+04 2.687003e+04 -9.683229e+04 -1.477897e+05 -7.570629e+04 -1.976198e+04 5.283286e+04 3.481220e+03 5.917585e+03 2.218026e+05 6.028629e+04 4.553697e+04 -6.465940e+04 -4.814501e+04 -1.324983e+05 -5.942277e+04 2.059915e+05 8.973779e+04 3.380570e+04 -7.733826e+03 -7.419064e+04 5.581989e+04 1.292560e+05 1.266171e+05 6.390797e+04 5.298127e+04 -1.747541e+04 1.791127e+04 -5.230754e+04 6.818408e+04 -2.561840e+05 -1.368884e+05 1.075727e+04
9.545340e+04 1.939157e+04 -1.527398e+05 -7.085285e+04 -1.477820e+05 -6.674046e+03 -2.018855e+05 -1.142029e+05 -4.758651e+04 4.389380e+04 -1.046919e+05 -9.806184e+04 2.438097e+04 2.181621e+04 -1.044789e+05 -6.454131e+04 9.743459e+03 -1.510156e+05 -5.711325e+04 -7.016893e+04 -1.246702e+05 -7.723396e+04 8.746946e+04 2.815623e+04 1.187199e+05 1.745280e+05 7.053355e+04 1.448452e+05 1.260121e+05 4.714928e+04 9.957937e+04 8.397077e+03 8.392628e+04 1.628591e+04 -1.966376e+05 5.360647e+04 -4.664188e+04 -1.628183e+05 3.607099e+04 -2.591206e+04 -1.340839e+05 8.305202e+04 1.147521e+04 9.237769e+04 -1.519535e+05 -1.214482e+05 -1.025975e+05 -1.287710e+05
-2.173005e+04 -4.914594e+04 1.288420e+05 2.511131e+04 1.654763e+05 1.372462e+05 -2.306647e+05 7.302916e+04 9.483216e+04 -6.887127e+04 1.200858e+04 -1.897093e+04 -1.355287e+04 -2.080405e+03 -6.957853e+02 5.397041e+04 -1.764482e+05 1.394929e+05 -1.012018e+05 3.120134e+04 8.613341e+04 1.565741e+05 1.509784e+05 3.475561e+04 -6.173941e+04 8.608278e+04 2.294726e+04 -1.641131e+05 7.865877e+04 4.756983e+04 2.159261e+05 2.466415e+03 -9.707785e+03 2.640393e+05 1.476714e+05 -1.425044e+05 4.770149e+04 3.511577e+04 1.795147e+04 -8.278705e+04 9.022012e+04 -8.410265e+04 -6.053622e+04 -3.744286e+04 1.078318e+04 9.617280e+04 6.672724e+04 -9.356914e+04
4.320190e+04 -8.495608e+04 1.337430e+05 -1.198264e+05 -2.727438e+04 2.086967e+05 4.136415e+03 1.272999e+05 5.306098e+04 1.268265e+05 -3.542597e+04 1.299237e+05 8.453751e+04 1.089498e+05 -4.556825e+04 -1.502746e+05 -5.149491e+04 -6.634692e+04 1.368584e+05 -9.273463e+04 3.519605e+04 7.703493e+04 1.742520e+05 1.367273e+05 -9.681888e+04 -1.220070e+05 -9.659226e+04 -2.031995e+03 -1.107364e+05 6.279030e+04 5.655079e+04 -6.600639e+04 2.504391e+04 4.975212e+04 4.501597e+04 -2.079281e+04 5.966841e+04 -7.482696e+04 -7.273100e+04 6.881577e+04 3.562148e+04 -1.320088e+05 -7.770367e+04 -1.027073e+03 -3.025466e+04 3.758576e+04 -7.784243e+04 1.353242e+05
-7.616829e+04 -4.269829e+04 -1.064422e+04 -3.587084e+04 7.367824e+04 2.258472e+04 -1.432775e+04 -8.195367e+04 1.003298e+05 4.342402e+04 3.343568e+04 -1.134246e+05 -8.474877e+03 -2.433367e+03 -8.305648e+04 -9.699992e+04 1.768289e+04 1.795417e+05 1.158894e+05 -8.266602e+03 -1.839242e+05 3.730698e+04 1.074237e+05 -3.014360e+03 -5.693452e+04 2.594276e+04 2.065670e+04 -3.080535e+04 1.148912e+05 -1.149409e+03 -1.619257e+04 -1.066104e+05 7.903522e+03 -1.156678e+05 -1.058979e+05 4.078775e+04 1.911995e+05 -1.178554e+05 1.444815e+05 -1.079293e+04 -6.148941e+04 -4.105799e+04 -3.567187e+04 1.433865e+05 -8.209426e+04 1.769046e+05 1.546040e+05 -7.431795e+04
6.170668e+04 1.938028e+05 2.085685e+04 -2.304505e+04 1.052893e+05 -9.809034e+04 7.756575e+04 -6.580281e+04 4.360184e+04 -1.059809e+05 -9.226035e+04 -5.363043e+04 -8.905222e+04 -1.394297e+05 -4.751569e+04 1.653184e+05 5.210018e+04 1.210802e+05 1.909285e+05 5.414229e+04 8.500725e+04 -5.840756e+04 -1.265510e+05 -8.009162e+04 9.411713e+04 1.620620e+04 -3.034252e+04 -2.078133e+04 1.634012e+04 -1.815519e+05 2.386125e+04 -2.095296e+04 -9.743033e+04 -1.203422e+04 1.687849e+05 -2.066492e+05 -7.784950e+04 -7.256409e+04 3.818486e+04 1.383526e+05 1.934967e+04 6.447757e+04 1.043044e+05 2.007825e+05 -1.986356e+05 -6.215754e+04 5.937331e+04 -5.531034e+04
-2.602478e+04 -1.670267e+05 1.149164e+05 -1.143173e+05 6.007625e+04 -5.502361e+04 -5.704301e+04 -1.469046e+04 1.169933e+05 2.934376e+04 -1.724893e+05 -1.759319e+04 -1.111304e+05 -1.268048e+05 1.199930e+05 -7.945646e+04 8.610212e+04 -1.548680e+04 -6.310558e+03 -9.951049e+04 5.157085e+04 -9.630564e+03 -1.269464e+05 -2.106681e+05 2.479466e+04 1.148765e+05 -5.687175e+04 8.850913e+04 3.350303e+04 -7.801719e+04 7.965779e+03 1.315038e+04 9.183880e+04 1.077382e+05 3.122596e+04 -2.994745e+04 -1.389547e+05 -1.728871e+05 -4.940279e+04 1.097611e+05 1.517984e+05 1.994206e+05 -4.696977e+04 -3.732023e+04 9.842150e+04 -2.289030e+03 -8.240972e+04 -1.163474e+05
-2.005814e+05 1.698332e+05 4.433398e+04 -4.447494e+04 -1.407616e+05 -8.248676e+04 -9.275011e+03 -8.787552e+04 -1.073812e+04 5.693211e+04 -1.599534e+05 -5.432084e+04 5.144547e+04 -1.508521e+05 -7.647133e+03 5.819839e+04 1.972649e+05 2.403168e+05 -1.278765e+05 1.405183e+04 -6.380273e+04 1.156991e+05 7.509621e+04 -1.615506e+05 -8.015835e+04 -6.769682e+04 5.383424e+03 1.973221e+05 3.914409e+04 3.546277e+04 1.146972e+05 -3.488728e+05 1.457529e+05 1.403733e+05 -2.035802e+05 -5.119993e+04 5.421598e+04 2.543373e+04 5.456404e+04 3.173090e+04 -1.789189e+04 -8.242236e+04 1.663726e+04 8.034689e+03 1.139350e+05 -5.481944e+04 4.791357e+04 -6.313142e+03
9.863185e+04 -4.441764e+04 -3.454102e+04 -3.813409e+04 -1.941158e+03 -8.385793e+04 -8.268719e+04 -7.911335e+03 -5.527497e+03 -9.315289e+04 1.015297e+05 8.336653e+04 3.406803e+04 -1.278433e+05 -9.226224e+04 1.731141e+05 2.378388e+04 -2.517871e+05 -1.199423e+05 2.291597e+04 1.761889e+05 1.313893e+05 -2.182585e+05 -3.659588e+04 -1.410793e+05 1.861340e+05 -3.504063e+04 -2.268869e+05 -1.085930e+05 -2.090961e+05 1.270346e+05 5.806180e+04 1.133388e+04 2.174583e+03 -2.110985e+05 1.432575e+05 1.044626e+05 -5.689013e+04 1.119423e+05 -7.419206e+04 5.483367e+04 -4.493961e+04 -6.248674e+04 -5.198194e+04 -3.616654e+04 -1.121097e+04 2.488797e+05 -2.509624e+04
2.570014e+04 1.432892e+05 6.677628e+04 -2.082909e+04 -1.409949e+04 6.415558e+04 7.769547e+04 1.026397e+05 5.616262e+04 4.742464e+04 -2.022251e+05 -2.375519e+04 8.843244e+04 -1.115360e+04 2.317980e+03 2.626305e+05 -2.105016e+04 6.894468e+04 -1.894995e+03 7.046474e+03 9.934223e+04 1.081872e+05 -1.002128e+05 -1.072993e+05 9.876851e+04 1.437684e+05 -1.188488e+05 -1.185604e+05 -7.554783e+04 -1.835511e+05 -2.836879e+05 -1.041521e+04 4.253318e+04 -4.778672e+04 3.886337e+03 6.611171e+03 9.854901e+04 2.563910e+04 -7.014368e+04 4.699419e+04 -1.240855e+05 1.160166e+05 -3.907604e+04 7.349919e+04 1.011906e+05 -3.717107e+04 -7.958981e+04 -2.283730e+05
5.081205e+04 7.064709e+04 9.598012e+04 -2.937327e+04 -1.270659e+05 -5.179670e+04 -6.119660e+04 1.941838e+04 2.806680e+04 8.789318e+04 -1.442022e+04 5.820878e+03 3.263562e+04 1.921220e+05 -1.444323e+04 -1.381712e+05 8.237009e+03 -5.173828e+04 -1.819731e+04 2.309295e+04 -4.079413e+04 1.906238e+05 -4.603417e+04 1.163942e+05 -1.026612e+05 -3.510919e+04 5.694227e+04 -1.376950e+05 8.896317e+04 7.037541e+04 -8.167178e+04 -2.487304e+05 1.982524e+05 2.092961e+05 -1.484342e+05 1.576610e+05 -2.040080e+05 1.005801e+05 -1.808233e+05 -5.862285e+04 -1.541633e+04 1.090078e+05 1.118121e+05 -1.234671e+05 -2.104574e+05 4.045872e+04 -2.988720e+04 -1.379499e+05
-7.319042e+04 9.362091e+04 -7.456809e+04 2.228803e+04 -1.960798e+05 -7.204807e+04 7.858001e+04 -7.943008e+04 -2.726494e+04 -5.783289e+04 1.533200e+04 -2.335759e+04 3.310271e+04 -1.510132e+05 1.075523e+05 -2.869713e+04 -1.124349e+05 -1.015216e+05 -5.582436e+03 -5.641082e+04 -1.800362e+04 8.571284e+04 -1.004366e+05 1.381528e+05 -2.387477e+04 -2.033578e+05 -1.592921e+05 7.272232e+04 4.621485e+04 -4.689054e+03 -5.814005e+04 4.514426e+04 2.158595e+04 9.340037e+04 -6.196380e+04 2.611940e+04 1.377695e+04 -5.563162e+03 9.779695e+04 -1.096836e+05 -1.054799e+05 1.754790e+04 5.949969e+04 -1.227277e+04 -1.174076e+05 -7.204991e+04 4.908009e+04 -6.807254e+04
1.757098e+05 6.693716e+04 -8.485581e+04 7.845962e+04 3.314514e+04 -1.877429e+05 1.721990e+05 3.939551e+04 -1.080411e+05 6.458160e+04 1.116597e+05 4.090059e+04 -9.415987e+04 1.077860e+03 -8.399231e+04 -1.219300e+05 -1.925053e+05 -7.056552e+03 5.307956e+04 3.516883e+04 2.640224e+04 -1.290610e+05 7.809658e+04 -9.924755e+03 1.284744e+05 6.709876e+04 -4.191720e+04 7.382439e+02 -1.233817e+05 -5.163690e+04 1.816274e+05 -5.692167e+04 1.971255e+05 -1.352541e+05 5.649295e+04 3.013220e+04 -1.476046e+05 -1.908681e+05 -1.250849e+05 -8.514631e+04 -2.200652e+04 3.169725e+04 -1.502804e+05 3.399114e+03 -8.691136e+04 2.232422e+05 -6.650756e+04 2.324107e+04
2.205238e+04 -1.826162e+05 -1.181970e+05 -3.972970e+02 1.725607e+05 1.155402e+05 -2.167876e+05 6.129908e+04 1.145302e+05 8.163315e+04 -1.476478e+04 -1.795606e+05 -7.710989e+04 -4.259419e+04 1.215890e+05 3.445900e+04 -5.329974e+04 -2.948632e+04 -6.715766e+04 1.654966e+04 -1.392826e+05 4.722245e+04 -1.439696e+05 -1.936999e+04 -2.104729e+05 -3.106008e+04 -2.601927e+04 1.051614e+05 -3.442106e+04 1.530664e+05 1.586933e+05 -1.129511e+05 -1.933797e+04 -9.028076e+04 -1.817809e+05 -1.127691e+05 -7.170635e+04 -1.578142e+05 3.375181e+04 8.276510e+04 -1.845064e+04 -6.581089e+04 -1.822788e+04 3.062089e+04 1.051533e+05 -9.727360e+04 -5.333664e+04 1.156716e+05
5.410338e+04 -1.395203e+05 -6.826366e+04 2.021040e+05 -6.553019e+04 2.314146e+05 -2.225327e+03 -2.393642e+04 -1.274753e+05 -7.477919e+04 -4.346308e+04 6.070596e+04 1.747935e+05 4.045577e+04 -1.775018e+05 -9.432000e+04 -7.820171e+04 2.702963e+04 1.665789e+05 7.025943e+04 4.270560e+03 -7.831242e+04 2.141804e+04 1.670216e+05 -1.289271e+05 -1.377643e+05 -1.162719e+05 1.878458e+04 5.777889e+04 -1.671518e+04 -8.804231e+04 -1.907770e+05 6.349422e+04 1.115987e+05 -1.326678e+05 -1.142716e+05 9.806834e+04 -1.615212e+05 8.817131e+04 -4.789714e+04 -1.081695e+05 -2.550041e+05 1.187961e+05 -1.101412e+05 -3.755249e+04 -1.610703e+05 6.698077e+04 3.829771e+04
-3.164107e+04 -1.703137e+04 -1.824863e+04 -1.597830e+05 -1.898479e+05 5.996809e+04 1.578468e+05 -5.426321e+04 -6.103375e+04 2.758984e+04 5.965081e+04 8.880100e+03 -2.489893e+04 6.906578e+04 -4.132587e+04 5.899119e+04 2.382813e+05 -4.323555e+04 9.771559e+04 -1.808297e+04 -1.388781e+04 4.701440e+04 -3.546231e+04 -1.812698e+05 -3.214745e+04 1.815782e+03 5.664187e+04 1.245054e+05 4.581602e+04 -8.546352e+04 4.977282e+04 7.917774e+04 6.023638e+04 -1.573396e+05 -3.941301e+02 9.282837e+04 2.886883e+04 5.126966e+04 8.949004e+04 -1.312159e+05 2.452094e+05 -1.237493e+05 -1.497539e+05 -2.266317e+03 -7.784448e+04 7.415672e+04 1.795996e+05 6.798281e+04
1.079900e+05 4.657880e+04 5.749967e+04 3.007947e+04 1.309667e+05 -7.223329e+04 -6.379928e+02 -1.821450e+04 -2.611382e+04 1.125557e+05 -5.209259e+03 4.656630e+04 -3.949139e+04 4.500699e+04 -1.054447e+05 1.058292e+05 -1.059941e+05 -1.222287e+05 -1.180696e+05 1.373530e+04 -6.458077e+04 -3.121118e+05 -1.031486e+05 -5.991205e+04 1.178085e+05 -6.181200e+04 -1.014625e+05 4.793997e+04 -2.258039e+04 -1.570479e+04 -7.745971e+03 -2.510220e+03 3.967863e+03 1.969302e+04 1.350535e+05 -6.972249e+04 -9.341872e+04 -6.715870e+04 -2.142869e+05 -1.267210e+05 3.222156e+04 -1.777451e+05 6.413354e+04 2.258527e+04 1.024626e+04 -9.577982e+04 -1.479753e+05 5.445349e+04
5.033878e+04 3.204915e+05 1.698213e+05 3.496924e+04 -2.159790e+04 -1.732756e+05 1.035322e+05 1.024875e+05 -1.010184e+05 -2.540656e+04 -4.183316e+03 -2.542731e+04 4.293532e+04 -3.924993e+04 -1.081551e+05 -3.005180e+04 4.973090e+03 -9.652093e+04 -1.895481e+04 3.282364e+04 -7.798074e+04 5.434326e+04 -1.085842e+05 7.983919e+04 2.007144e+05 9.405571e+04 7.781167e+04 -6.644944e+04 -7.754761e+04 -2.738679e+04 -1.571766e+05 -1.247955e+05 1.909243e+05 7.087637e+04 1.496825e+05 4.705906e+04 -8.430216e+04 2.161728e+04 2.657900e+04 -1.990010e+04 -2.572266e+05 -9.329414e+04 -7.292549e+04 -5.944764e+04 3.080309e+04 -2.293520e+04 5.535636e+04 7.645141e+04
-1.006599e+05 5.818601e+04 3.146401e+04 -5.893396e+04 1.373063e+04 -5.981013e+04 1.791285e+05 8.441773e+04 1.424332e+05 1.286234e+05 8.366823e+04 -1.769226e+04 -1.113163e+05 -1.850977e+04 1.225161e+05 -2.913338e+04 6.787318e+03 -3.747956e+04 -2.480436e+04 1.159879e+05 -1.291800e+05 -1.537540e+03 8.900972e+03 3.659298e+04 2.000443e+05 7.791008e+04 -7.061734e+04 5.916523e+04 3.011101e+04 3.068233e+04 1.121744e+05 -2.054719e+05 4.490152e+04 1.576972e+05 1.009497e+05 4.703730e+04 -1.104404e+05 2.093134e+05 8.575983e+04 1.303618e+05 2.390865e+03 4.157153e+04 8.942384e+04 -1.243873e+05 -2.877488e+04 -5.960053e+04 -4.121131e+04 3.409664e+04
1.024635e+05 -1.524817e+04 7.440909e+04 -1.117949e+05 -6.281103e+03 5.246702e+04 -2.648365e+03 2.762073e+03 1.918836e+04 -8.019310e+04 -1.532287e+05 6.276037e+04 -5.603702e+04 1.520683e+05 -3.046294e+04 5.191197e+04 -5.798200e+04 -6.294048e+04 -1.013104e+05 -5.158625e+04 2.518494e+05 9.624747e+04 1.123269e+05 -1.712474e+04 -1.300689e+04 3.752381e+04 -1.029014e+05 -1.540328e+05 -1.223375e+05 -2.122007e+05 1.059435e+05 -9.433780e+04 -3.795135e+04 -7.078109e+04 8.005928e+04 -3.793794e+04 -2.060734e+04 -1.576365e+05 -5.937174e+04 -8.643862e+04 1.005728e+05 -8.398858e+04 2.348412e+05 7.153065e+04 -2.500456e+04 1.428389e+05 1.232540e+04 6.146169e+04
-3.408169e+04 1.346918e+05 2.377871e+03 -4.246408e+04 1.686310e+05 -1.231192e+05 -1.628397e+05 1.419167e+05 -1.310521e+05 2.001267e+05 -2.497869e+05 -9.294229e+04 -1.867616e+03 1.305960e+03 -1.138563e+05 -5.750040e+04 -3.088017e+04 -5.181749e+04 5.389522e+04 6.632914e+04 9.595398e+04 1.180122e+05 2.661227e+05 1.123814e+04 -6.604607e+04 1.734522e+05 -2.289131e+05 -1.423354e+05 1.242079e+05 1.348060e+05 7.539446e+04 -1.332452e+04 -6.226608e+04 4.991768e+04 -4.638969e+04 6.159447e+04 2.040012e+05 8.616061e+04 2.044847e+05 -1.215750e+05 1.410619e+05 -2.074224e+03 -9.376017e+04 -4.984297e+04 -4.092286e+04 -3.313695e+04 -1.316977e+05 1.781840e+05
1.872190e+04 1.921963e+04 1.034996e+05 1.134092e+05 -4.407141e+04 2.012372e+04 7.945887e+04 1.588818e+05 -3.397779e+04 -7.109775e+04 -1.014310e+05 -1.292082e+05 8.334710e+04 -1.313371e+05 1.331965e+04 -4.419826e+04 -5.862176e+04 1.112475e+05 1.639756e+05 9.692038e+04 1.222090e+05 1.498737e+05 6.628547e+04 1.384860e+04 -1.381391e+05 1.658117e+05 1.242881e+05 -5.235247e+04 3.619985e+04 -1.050292e+04 -2.381846e+04 -2.519742e+05 -8.242877e+04 -7.287010e+04 2.224662e+04 -1.734821e+05 -2.153149e+05 1.686435e+04 3.806950e+04 -6.132143e+04 -5.175433e+04 9.063354e+04 2.428547e+04 1.819160e+05 1.664256e+04 2.194128e+03 1.707684e+04 -6.216727e+03
6.391790e+04 7.805268e+04 -1.257068e+05 -4.925091e+04 8.710586e+04 1.184777e+05 7.212073e+04 -1.527267e+05 -7.323167e+04 2.947961e+05 7.934304e+04 5.364566e+04 5.297828e+04 -2.888981e+04 -1.177323e+05 1.264311e+04 1.545965e+05 2.441265e+05 1.129500e+05 6.118273e+04 3.227058e+04 -1.360113e+05 1.129555e+05 -1.988325e+05 1.758655e+05 -1.222815e+05 -1.251253e+04 5.924536e+04 9.307317e+03 -9.801524e+04 4.257352e+03 6.856698e+04 8.781034e+04 -2.717240e+04 -3.029208e+05 -1.699521e+04 -3.845323e+04 1.401850e+05 6.232459e+04 1.486990e+04 6.798685e+04 8.560389e+04 4.622925e+04 6.710506e+04 -1.359733e+05 -1.640656e+05 9.628860e+04 -5.956124e+04
2.907610e+05 1.378711e+05 -3.054474e+04 1.172308e+05 2.207994e+04 -9.226273e+04 9.716452e+03 5.855576e+03 -1.217223e+05 -1.780910e+05 -8.398647e+04 5.123630e+04 9.612997e+04 -8.262702e+04 -2.567347e+04 1.885344e+05 -1.803209e+05 2.552239e+05 5.059744e+04 2.794860e+04 -3.483694e+04 -2.248471e+05 -6.612808e+04 3.277847e+04 -7.364347e+04 1.730037e+04 -1.084556e+05 -1.800021e+05 -6.482570e+04 -3.741612e+04 -1.871276e+05 -1.679736e+05 7.182496e+04 -1.493166e+05 1.417109e+04 8.117509e+04 6.253318e+04 5.157936e+04 3.557513e+04 6.561183e+03 6.297282e+04 -6.377296e+04 9.249614e+04 -3.159867e+04 -1.334978e+05 5.151274e+04 5.581624e+04 -7.220905e+04
