-1.225700e+05 6.595880e+04 4.581000e+04 2.018569e+05 4.423895e+04 -1.506541e+04 -2.642893e+03 -2.113643e+05 -8.306128e+04 1.545461e+05 4.165479e+04 -1.573489e+05 -1.401011e+05 -7.549922e+04 -2.985520e+04 -4.601032e+03 -8.496167e+04 1.228093e+05 -8.294064e+04 2.864565e+03 1.151573e+05 6.963500e+04 -8.652451e+04 -2.193953e+05 5.305182e+04 -6.164262e+04 1.112777e+05 -8.638139e+04 -3.973562e+04 -1.140303e+05 -1.013947e+05 -8.559084e+03 -3.890770e+04 4.376352e+04 -1.509775e+04 -1.574432e+05 4.408671e+04 7.875598e+04 7.896538e+04 2.974685e+04 -6.855488e+03 -4.378550e+03 8.495193e+04 -6.391735e+04 -6.259292e+04 4.370672e+04 1.645690e+05 -5.453600e+04
-1.299445e+05 2.858814e+04 4.172786e+04 -1.645424e+04 2.114601e+05 -1.543761e+05 1.228719e+05 1.295707e+05 1.518026e+05 -1.812801e+05 -2.297823e+05 8.096260e+04 2.068968e+05 -2.911963e+04 -8.966250e+04 1.684636e+04 -1.655246e+04 5.634593e+03 -8.567677e+04 1.613263e+05 -2.750600e+05 5.668021e+04 -7.511639e+04 2.064547e+04 2.443860e+05 -5.395303e+04 -1.270461e+05 -1.169606e+05 -7.347892e+04 -1.437851e+05 -4.625762e+04 -9.061587e+04 1.470002e+05 -1.677425e+05 7.734474e+04 7.344397e+04 1.548381e+05 1.343826e+05 -2.011173e+05 1.444922e+05 3.544489e+04 9.725793e+04 1.892483e+04 4.858495e+04 9.408553e+04 8.053554e+04 -1.885566e+05 -1.609089e+05
1.041671e+05 -1.616703e+05 -2.992323e+04 -1.070865e+05 -2.334125e+05 -2.733783e+05 -9.020993e+04 -5.835170e+03 -9.237002e+04 -5.362856e+04 1.786013e+04 3.170673e+04 -1.657481e+04 -8.807483e+03 -7.107397e+04 1.382966e+04 -9.556522e+04 -1.178834e+05 -1.803812e+05 -1.250309e+05 7.673908e+04 -9.805338e+03 2.786574e+05 1.556542e+05 8.940901e+04 -5.090891e+04 2.604553e+04 7.687588e+04 8.044982e+04 6.843648e+04 -5.763429e+04 2.254525e+05 -8.424062e+04 9.638084e+03 2.621815e+05 -9.099440e+04 3.891457e+04 -1.751948e+05 8.478562e+04 -2.421161e+04 2.996530e+04 -7.774454e+04 8.435928e+04 -3.077502e+04 9.992022e+04 1.488948e+05 2.656830e+05 2.362323e+04
-1.352460e+05 1.254948e+05 -1.099407e+05 -7.244748e+04 2.137881e+04 2.182980e+05 -1.556293e+04 -4.662508e+04 -9.127032e+03 1.980334e+05 -5.807904e+04 1.313314e+05 5.233777e+04 2.499732e+05 1.328672e+05 8.256595e+04 -9.806841e+04 -8.657599e+04 -2.131536e+04 -1.639400e+05 1.173325e+05 -3.926949e+02 1.849747e+04 -7.654920e+04 1.053098e+05 6.100095e+04 -4.103518e+04 -6.999446e+04 -7.239222e+03 -3.325590e+04 -4.422005e+04 -9.904046e+03 -1.122562e+05 -3.080800e+02 -2.116430e+04 7.234819e+04 2.015824e+05 7.973217e+04 1.111475e+05 -6.286405e+04 -1.015399e+05 -1.146748e+05 -1.852691e+05 -2.897945e+04 1.090244e+05 -8.881192e+04 -5.673177e+03 -1.520862e+05
2.316383e+04 -4.468975e+04 -2.981697e+04 -2.703928e+04 1.823192e+05 -1.383008e+05 -2.218236e+05 2.196289e+05 4.657269e+04 -1.013221e+04 2.622555e+04 -5.602207e+04 9.759534e+04 -1.261166e+05 1.790347e+05 1.323873e+05 -6.398208e+04 -1.144407e+05 9.279783e+04 1.024202e+05 6.328746e+03 5.727267e+04 2.351574e+03 5.091167e+04 -4.486319e+04 6.190077e+04 9.407633e+04 4.385352e+04 -4.288123e+04 -4.694681e+04 3.181613e+04 -5.859719e+04 -7.850701e+04 -1.526942e+05 -5.128565e+03 7.516261e+04 8.142200e+04 4.292397e+04 -5.860153e+04 1.415990e+05 -8.716429e+04 -7.973582e+04 4.096558e+04 1.691384e+05 9.992779e+04 -5.368437e+04 -7.298006e+04 1.054312e+05
-1.334624e+05 1.537705e+05 3.322081e+04 1.029895e+05 9.956177e+04 1.039837e+04 -2.723679e+04 -1.243131e+05 -2.717411e+04 -7.111674e+04 1.186666e+05 -1.124744e+05 -7.473839e+04 7.196483e+03 -1.017924e+05 -1.029796e+05 1.553394e+05 -7.944706e+04 2.416510e+05 -1.351984e+05 -2.269230e+04 -2.414434e+04 1.571576e+05 -1.195987e+05 -1.346467e+05 -1.278451e+05 -1.436404e+05 6.275446e+04 4.532997e+04 7.420295e+04 2.180751e+05 -1.012674e+05 -6.731979e+04 1.774548e+04 2.470735e+04 -3.259099e+03 1.060732e+05 4.039538e+04 1.210199e+04 -4.749889e+04 -2.289526e+05 2.026685e+04 -2.375104e+04 1.564258e+05 -2.221814e+05 4.018688e+04 1.498430e+05 -2.410595e+05
1.376621e+05 -3.034144e+04 -7.442970e+04 -1.196089e+05 4.832239e+03 2.432963e+04 4.202111e+04 1.875923e+05 1.473066e+04 -6.548612e+04 -6.863544e+04 -7.273825e+04 1.970529e+04 -1.307941e+05 -1.705013e+05 -4.784259e+04 4.468554e+04 5.042837e+04 5.820961e+04 -6.379267e+04 4.927358e+04 9.993306e+03 -6.556595e+03 -2.897966e+05 -1.698053e+05 1.355422e+05 -3.836053e+04 8.838788e+04 2.408610e+05 1.133829e+05 -5.163939e+04 -6.372976e+04 1.721397e+05 7.886994e+03 -1.872654e+04 -1.187416e+04 -2.024839e+04 3.090492e+04 -3.798115e+04 -9.232601e+04 7.773201e+04 2.425090e+05 -1.297679e+05 8.469468e+04 2.667445e+05 -3.528937e+04 1.520270e+04 -2.305975e+04
-4.960350e+03 -1.903770e+05 8.909436e+04 1.953403e+05 -2.993418e+04 3.287687e+04 2.044375e+04 -1.895302e+04 -1.933205e+05 1.227828e+05 2.068857e+04 -1.872642e+05 -6.496878e+04 7.083942e+04 -4.533944e+04 -1.335507e+04 -1.100250e+05 -3.092231e+04 -9.778256e+04 -5.687882e+04 -1.259652e+05 1.866373e+05 -9.502041e+03 4.423486e+04 1.419353e+05 -3.572419e+04 1.936515e+05 1.311061e+05 1.091391e+05 4.306360e+04 1.749004e+04 -5.021100e+04 8.453378e+04 1.413672e+05 -1.550468e+05 3.673759e+04 -8.376757e+04 -1.510003e+05 -1.391626e+05 -8.064458e+04 -2.001278e+05 -3.057341e+03 3.980607e+04 -3.784128e+04 3.990609e+04 -2.347402e+05 -5.410855e+04 -1.692852e+04
-6.585231e+04 1.254375e+05 3.996641e+04 -4.009957e+03 -3.165545e+04 2.211067e+05 -4.875144e+04 2.020876e+04 1.257602e+05 -4.846800e+04 -9.451040e+04 -9.478552e+04 -3.517110e+04 -1.407483e+05 8.838449e+04 -1.167028e+05 -3.155987e+04 -6.674720e+03 -4.940305e+04 1.284035e+05 1.224584e+04 -4.358382e+04 -3.902963e+03 7.253767e+03 3.748115e+05 1.199438e+05 -2.074740e+04 -1.413107e+05 -1.660079e+05 1.188893e+05 1.134595e+05 -2.728420e+04 -9.684608e+04 1.957305e+04 -1.707772e+05 1.411691e+04 9.413226e+04 1.142079e+05 7.158802e+04 8.631679e+04 8.269604e+04 6.344800e+04 -8.149636e+04 -1.753744e+05 -1.476367e+05 -3.029533e+04 1.158331e+05 1.173737e+05
9.482340e+04 2.841042e+04 -9.895589e+04 4.802871e+04 7.335153e+03 9.907067e+04 1.068307e+05 1.065100e+05 -1.503644e+05 -9.467434e+04 -6.674218e+04 1.335998e+05 8.250633e+04 -1.648427e+05 -2.268606e+03 6.227514e+03 -6.989494e+04 -2.462998e+05 -8.733620e+04 -6.162554e+04 -8.861200e+04 7.151623e+04 1.258681e+05 1.962680e+05 -4.293549e+03 -2.069581e+05 1.434636e+05 3.362088e+04 -7.286475e+04 -1.035623e+05 -5.327279e+04 1.786474e+05 3.627862e+03 -1.512043e+05 -1.242399e+05 -2.482540e+04 -1.732703e+05 -1.559257e+05 -4.567485e+04 -3.956444e+04 2.247935e+04 5.378174e+04 3.095832e+04 -1.299450e+04 1.126651e+05 -1.622587e+05 -4.054687e+04 1.990584e+05
4.101576e+04 -1.206949e+05 4.049359e+04 8.957874e+03 7.140586e+03 1.678989e+05 -6.150248e+04 -1.260452e+05 -1.000242e+05 9.007447e+04 1.243131e+05 6.382236e+04 -1.537721e+04 2.336158e+05 -3.899475e+04 7.343491e+04 -5.757595e+04 1.462971e+05 4.539699e+04 -4.728693e+04 -1.563363e+05 1.085067e+05 3.667424e+05 -3.551403e+04 -1.479259e+05 8.836328e+04 3.539074e+04 1.204632e+05 1.504991e+05 -1.092446e+03 -1.377647e+05 4.372175e+04 -1.092081e+05 -1.035745e+05 5.799589e+04 -8.208905e+04 8.737250e+04 1.145109e+05 1.082978e+05 -1.085664e+05 -5.382966e+04 -3.588231e+04 2.886895e+04 -4.960625e+04 -3.116180e+04 3.745618e+04 1.615501e+05 -1.596621e+05
1.876934e+05 5.407588e+04 -2.096662e+04 1.221804e+05 -4.774317e+04 -4.060451e+04 4.508278e+04 -1.905283e+05 1.346915e+04 2.199035e+05 9.948388e+04 -9.078357e+04 -5.172525e+04 1.505333e+05 1.778057e+05 6.056714e+04 2.385570e+05 4.559620e+04 1.284571e+05 6.286828e+04 1.237224e+05 1.651433e+05 -1.616264e+05 1.431853e+05 -3.306464e+04 -4.138203e+04 -9.140365e+04 -5.323263e+03 -2.273825e+04 -2.876756e+05 -3.783160e+04 -3.046001e+04 1.081348e+05 5.376583e+04 -6.046941e+04 1.139651e+05 1.067006e+05 3.505840e+04 -4.224504e+04 -1.001428e+04 -1.407062e+05 4.502863e+03 1.714369e+05 -9.658381e+04 1.297688e+05 4.773973e+03 9.262429e+04 7.493869e+04
-1.945544e+04 1.659733e+04 1.221831e+04 1.106186e+05 -1.828339e+05 2.864906e+04 4.658530e+04 -2.240470e+04 1.906235e+05 5.666296e+04 6.474424e+03 7.867474e+04 5.334240e+04 -5.379825e+04 -1.348938e+04 -9.771471e+04 7.172491e+04 -1.792634e+05 1.962466e+04 2.344314e+05 -4.282568e+04 6.220110e+04 -5.108430e+04 7.470233e+04 8.768857e+04 5.577461e+04 7.179597e+04 -1.635634e+05 -1.157331e+05 -2.370149e+05 2.372558e+04 2.933522e+04 2.219193e+04 4.527594e+04 -2.003388e+04 9.362963e+03 -2.188354e+05 -8.056794e+04 -9.968616e+04 -1.302391e+05 6.911027e+04 -1.828061e+05 5.554282e+03 3.636836e+04 1.737865e+05 -3.861312e+04 8.241906e+04 -2.253465e+04
-1.175150e+05 4.435967e+04 2.831329e+04 -8.152583e+04 1.027435e+05 9.321849e+04 1.757965e+05 -1.160068e+04 -5.680741e+04 -2.836534e+04 6.871648e+04 3.180392e+03 7.339274e+03 -1.438778e+04 -8.371881e+04 -4.395388e+04 2.292882e+05 1.135260e+05 -8.239031e+04 -1.721082e+05 -3.740437e+04 1.371596e+05 9.935504e+04 3.791726e+03 -2.403092e+05 -6.183287e+04 -9.795103e+04 5.319876e+04 -8.248033e+04 -1.228062e+05 6.223481e+04 -5.448549e+04 8.841260e+04 1.639862e+05 2.756767e+04 3.447466e+04 1.264787e+04 1.144055e+05 2.231563e+05 3.267823e+04 1.965411e+04 6.868392e+04 -7.270314e+03 1.765171e+05 4.658832e+04 1.040638e+05 2.224691e+04 -3.256002e+04
-1.393196e+05 -1.020406e+04 -1.412930e+05 -1.369637e+05 -3.426011e+04 1.631336e+05 -4.199791e+02 1.128837e+05 -5.416581e+04 5.219577e+04 -4.612087e+04 -1.087559e+05 5.544028e+04 2.059720e+05 1.181148e+04 -1.485239e+05 -1.068550e+05 6.602133e+04 1.003841e+05 -3.528035e+04 1.745923e+05 1.496266e+05 3.902647e+04 -2.035774e+05 -4.182081e+04 1.020619e+05 8.334389e+04 5.250171e+04 -4.278699e+04 -2.734824e+04 -1.379502e+05 1.138007e+05 3.726496e+04 1.049425e+05 -8.258511e+04 -1.156541e+05 1.199527e+04 -2.908036e+04 -5.410656e+04 -1.035287e+04 1.688799e+05 -1.303700e+04 -6.429032e+04 -6.544273e+03 9.748189e+04 -6.497791e+04 -4.436423e+03 -1.245091e+05
4.937072e+04 -1.164988e+05 1.359135e+05 1.347815e+05 5.611001e+04 -6.185468e+04 2.274172e+04 1.550198e+05 1.621785e+04 1.214233e+05 5.500355e+04 8.550295e+04 -1.609928e+05 5.780416e+04 -6.493868e+04 -1.774382e+05 -6.676138e+03 -6.942019e+04 2.608531e+05 5.485538e+04 2.753870e+04 1.001963e+04 -1.301463e+04 3.204629e+04 -1.891823e+05 -2.799219e+04 1.450649e+05 -6.098116e+04 -2.516133e+04 5.332545e+04 -2.059902e+04 9.065746e+04 -1.674913e+05 -1.709681e+05 4.406415e+04 1.062339e+05 -6.952425e+04 -7.000054e+04 1.241782e+05 1.524329e+05 -8.954086e+04 -5.017271e+00 1.082962e+05 -5.860155e+04 9.040534e+04 3.834353e+04 -6.956829e+03 -1.002474e+05
1.951592e+05 -7.046886e+04 -1.556261e+05 -1.329761e+05 -1.311981e+05 -1.331345e+05 -2.358523e+05 -1.563591e+05 1.427697e+05 -1.426538e+05 -8.168648e+04 9.548183e+04 1.269384e+05 1.480307e+04 -5.247131e+04 -5.957610e+04 -1.726142e+05 4.253422e+04 1.114406e+05 -7.130705e+04 1.883083e+04 -7.103823e+04 -3.962029e+04 2.081764e+04 1.481197e+05 7.347772e+04 -5.192042e+04 -3.211139e+04 8.311018e+04 1.489688e+05 -3.684261e+04 -1.375678e+05 -1.209237e+04 9.339781e+04 -2.471293e+04 1.876760e+05 8.488374e+04 2.428188e+05 1.349774e+04 -1.099565e+05 -1.015027e+05 -1.773158e+00 -1.264441e+05 1.504067e+04 -1.105323e+05 1.393181e+05 -6.621160e+04 -2.997751e+05
2.481693e+05 -7.439693e+04 -1.114356e+05 4.972217e+04 1.062798e+05 -1.639875e+05 1.718514e+05 2.170621e+04 2.112674e+05 6.244943e+03 2.152585e+05 1.393743e+05 -3.043023e+04 -1.636708e+05 2.822144e+04 1.305044e+05 1.724867e+05 -6.289126e+04 7.437751e+04 7.988451e+04 6.251050e+04 -2.808414e+04 6.400299e+04 -7.511910e+04 -9.058127e+03 -3.056047e+04 -1.551292e+05 1.276018e+05 -3.614964e+04 1.290908e+05 -4.541027e+04 1.113256e+05 3.003654e+04 -1.645505e+05 -8.936587e+04 2.425201e+05 -1.807905e+05 -7.631495e+04 -4.630864e+04 -4.665803e+04 -1.123283e+04 -1.725800e+05 -9.288521e+04 -1.513873e+04 -3.768465e+05 -4.152118e+04 -2.354145e+05 1.747397e+05
-7.151776e+04 -1.208264e+05 7.510761e+04 -6.940373e+04 1.033726e+04 2.106705e+05 -8.141698e+04 1.641810e+05 -8.726916e+04 1.403338e+05 2.728727e+03 1.536719e+04 6.222256e+04 3.486573e+03 1.026268e+05 6.371727e+03 1.060453e+04 -8.049392e+04 -3.011917e+04 -5.043139e+04 3.528523e+04 -6.516514e+04 2.770423e+04 6.435365e+04 1.994119e+05 1.423260e+05 1.446114e+05 -3.525107e+04 -1.277652e+05 -5.501346e+04 7.094783e+04 2.246104e+04 -2.045924e+05 5.202358e+04 1.009643e+05 -8.500656e+04 1.454531e+05 1.125703e+05 6.157343e+04 -5.104111e+04 -1.221848e+05 2.005833e+04 -4.585816e+04 -1.571927e+04 -1.911219e+05 -8.482460e+04 -2.850496e+05 -7.606610e+04
1.281458e+05 9.181710e+04 -7.727302e+04 1.378748e+05 -1.710845e+05 -6.394492e+04 1.271948e+05 -8.345222e+02 4.055415e+04 7.203612e+03 2.766990e+04 3.330533e+05 1.569188e+04 -7.003733e+04 8.828180e+04 -1.109991e+04 -5.502656e+04 1.774110e+04 6.030290e+04 -1.454350e+04 1.036477e+05 -6.222558e+04 3.906937e+04 -6.248628e+04 -1.294090e+04 -8.562530e+04 -1.707228e+05 -1.251902e+05 -7.257604e+04 1.685628e+05 1.161093e+05 7.875925e+04 3.160052e+04 5.625766e+04 -1.419649e+05 1.856924e+05 1.588354e+05 4.193295e+04 -1.002182e+05 4.123137e+04 2.266954e+04 6.751377e+04 -1.552483e+05 -4.651167e+04 3.522099e+04 1.608800e+04 -6.735553e+04 -1.375693e+04
-3.980466e+04 -2.504685e+05 -6.478959e+03 1.320697e+05 1.335932e+05 -1.745579e+05 1.051575e+05 -1.298262e+05 -1.681548e+05 -1.142414e+05 8.902013e+04 -2.415039e+04 4.790644e+04 5.086707e+04 4.299455e+04 8.768976e+04 1.247551e+03 -9.819421e+04 -7.419955e+04 -3.671563e+03 -8.447664e+04 -6.593710e+04 1.835499e+05 1.542961e+05 2.644368e+04 -1.362918e+05 5.912758e+04 -5.095362e+04 -3.365748e+04 5.019817e+04 6.029161e+04 -1.031204e+05 5.788740e+04 9.179553e+04 -1.362521e+05 1.110394e+05 1.243052e+05 -1.739411e+04 1.050667e+03 -2.548900e+03 -6.974909e+04 -4.766620e+04 -8.901446e+04 1.399924e+05 3.598687e+04 7.556098e+04 -8.751414e+04 9.976053e+04
1.463074e+05 2.127196e+05 -1.261491e+05 -2.296525e+05 9.337571e+04 9.744839e+04 -3.761557e+03 -2.407527e+04 -1.305967e+05 1.501319e+05 -8.217139e+03 -1.003870e+04 -1.671119e+05 -1.238928e+05 2.119173e+03 -1.494435e+05 -1.160718e+05 -1.322830e+05 -1.650563e+05 -2.295255e+05 -1.229655e+05 1.228302e+05 -1.743367e+05 -1.152141e+05 6.555665e+04 2.437394e+04 -6.212411e+04 4.469179e+04 -1.428994e+05 -3.516548e+04 -8.582092e+04 1.188491e+05 1.919695e+04 9.577281e+04 8.664170e+04 -1.133437e+05 2.142082e+04 1.587406e+05 -5.071028e+04 4.411992e+04 2.083107e+04 -5.533888e+04 -1.184969e+05 1.596568e+04 -1.411474e+05 -1.863238e+04 1.725247e+05 -1.704617e+05
4.100272e+03 1.416758e+04 2.221922e+05 5.974999e+04 3.290378e+04 8.512123e+04 -2.560038e+05 1.888961e+05 5.127724e+04 1.832617e+04 -2.041721e+05 -7.188729e+04 -9.358063e+04 -2.329588e+05 -3.645736e+04 -1.491566e+05 1.014891e+05 -1.606278e+05 -1.936987e+04 2.190809e+05 -1.320392e+04 -1.072527e+05 -1.082574e+05 -9.188631e+04 -6.149526e+04 5.815412e+04 -4.244442e+04 7.291516e+04 -4.657678e+04 -7.377990e+04 7.552669e+04 -8.956602e+04 -9.386821e+04 -9.777668e+04 -2.002507e+04 8.306771e+04 5.795371e+04 -2.054060e+05 -2.344972e+05 -9.501067e+04 3.215605e+03 4.477552e+04 2.174380e+05 9.560155e+04 -8.528697e+04 1.004070e+05 1.844869e+04 1.719742e+05
-2.418820e+04 2.331910e+04 9.927743e+04 3.072303e+04 4.813313e+04 2.570955e+03 -1.495773e+04 -5.208421e+04 -1.770203e+05 -3.047776e+04 9.431294e+04 -2.605257e+05 -1.010537e+05 -1.527366e+05 1.467968e+05 5.788777e+04 8.896941e+04 1.005567e+05 -5.487423e+04 1.416933e+05 -3.713068e+03 -6.714944e+04 2.155966e+04 -9.121162e+04 7.481011e+03 1.981105e+05 -1.239756e+05 1.196478e+05 7.484116e+04 1.285275e+05 -1.449547e+05 6.165411e+04 -2.154502e+05 1.442977e+05 -1.202516e+05 1.028994e+05 -3.567059e+04 -2.047611e+04 1.122717e+05 -4.656542e+04 1.171094e+04 -3.879980e+04 2.027150e+05 -4.956783e+04 5.532270e+04 1.409301e+05 8.292488e+04 8.646831e+04
1.621116e+05 1.546447e+04 -7.634521e+04 -4.809056e+04 1.546406e+05 9.217813e+04 -2.722565e+03 -1.220848e+05 1.226463e+05 3.967809e+04 -3.077413e+03 -7.216806e+04 2.454899e+04 -1.651869e+03 1.857886e+04 1.511055e+05 7.537110e+04 1.379803e+04 -3.871694e+04 -7.103657e+04 7.281491e+04 -3.341254e+04 -2.166699e+04 7.243102e+04 -1.509204e+04 5.915346e+04 1.433929e+05 -1.686230e+05 2.117192e+05 2.465449e+04 8.602204e+04 -1.624147e+05 1.511487e+05 -1.261178e+05 -1.651970e+05 -1.163814e+05 -1.210164e+05 4.261417e+03 1.636258e+05 1.640437e+05 -1.646432e+04 7.043324e+04 -6.006031e+04 7.547065e+03 -1.340831e+05 -1.700029e+05 5.884712e+04 -4.808978e+04
-5.912060e+04 2.329430e+04 1.329960e+05 1.180291e+05 2.566511e+05 -4.451538e+04 -9.225387e+04 -4.516686e+04 -1.152474e+05 -9.941263e+04 9.102341e+04 -9.131178e+04 9.397795e+04 6.601540e+04 -8.703841e+04 -1.038688e+05 2.888439e+04 -1.780366e+05 -8.890287e+04 -7.775003e+04 -1.312227e+04 -5.481040e+03 2.118416e+05 -1.575826e+04 5.989245e+03 9.724970e+04 8.534705e+04 8.819497e+04 -1.230242e+04 -5.666321e+04 -1.183294e+05 1.219272e+05 9.229249e+04 5.640713e+04 -6.967202e+04 -4.749988e+03 -1.360789e+05 -6.290258e+04 -2.576712e+05 -1.653860e+04 1.519103e+05 9.758748e+04 5.938035e+04 3.781498e+03 1.219622e+05 1.075351e+05 4.375832e+04 7.554475e+03
-9.974114e+04 4.439602e+04 -5.392258e+03 -9.219642e+04 -1.011290e+05 4.595739e+04 3.055794e+05 -1.296342e+05 2.709288e+02 -8.808241e+04 -4.673244e+04 -4.331504e+04 3.165669e+04 1.698044e+04 3.250570e+04 -5.900446e+04 -1.735841e+05 -6.805598e+04 -2.854359e+04 -2.348233e+04 5.781560e+04 2.016319e+05 1.323806e+05 9.859009e+04 -1.335361e+05 9.856123e+04 2.553447e+03 2.847462e+04 1.448427e+05 1.481320e+05 -8.816864e+04 -1.560207e+04 -1.051391e+05 2.780077e+04 -7.726730e+04 -8.371538e+04 -2.841902e+04 4.046991e+04 -9.037016e+04 7.655410e+02 -3.647549e+04 6.878554e+04 -2.782471e+05 -5.771756e+04 -5.400415e+04 9.770523e+04 1.338511e+05 2.462025e+05
1.800434e+05 2.778261e+04 -6.057517e+04 7.932844e+04 -1.263884e+05 3.789696e+04 1.962617e+04 -8.684760e+04 3.041969e+04 -1.437077e+04 -5.834635e+04 1.305487e+05 -2.149759e+04 -5.398055e+04 5.829434e+04 -1.853939e+05 -1.682288e+05 2.800576e+04 1.612916e+04 2.264873e+05 1.311951e+05 3.093654e+03 -1.288115e+04 3.185481e+04 1.332637e+05 -9.412286e+04 -1.945090e+05 1.161168e+05 1.787428e+04 -1.199677e+05 9.826184e+04 1.665549e+05 9.404485e+03 -1.826070e+04 -1.221777e+05 1.551170e+04 3.571307e+04 -1.680641e+05 -1.889651e+04 -3.731156e+04 3.329620e+04 -2.039055e+05 5.094029e+04 -2.126532e+04 2.198655e+05 -8.192839e+02 1.104198e+05 1.015692e+05
1.063009e+05 -6.522890e+04 -7.566157e+04 -6.930182e+04 8.540427e+02 -1.462607e+05 1.665418e+05 5.144580e+04 -8.001827e+04 3.710128e+03 4.918775e+04 9.731751e+04 -2.250814e+05 3.155723e+03 -6.661843e+04 7.686052e+04 -2.229254e+04 6.767707e+03 1.860293e+05 1.043654e+04 1.075588e+05 1.201632e+05 -4.886553e+04 8.889182e+04 -6.693400e+04 1.166067e+05 -7.833930e+04 2.529809e+05 -1.608417e+05 -4.624185e+04 -6.029365e+04 1.144039e+05 9.040270e+04 5.437986e+03 1.543301e+05 2.197029e+04 -4.115031e+03 2.166218e+04 1.631706e+05 -9.522623e+04 -2.106561e+05 -4.695723e+04 5.923213e+04 -2.693948e+04 -1.491452e+05 -9.805877e+04 -8.861454e+04 7.477696e+04
1.283767e+05 -1.141925e+04 -1.302905e+05 9.932828e+04 -5.503816e+03 6.751234e+03 -1.528520e+04 -2.412550e+04 2.351140e+05 7.831388e+04 -5.130341e+04 1.594608e+04 -1.613546e+05 -1.975011e+05 -1.373215e+05 -1.136996e+05 1.206480e+05 8.863660e+04 2.069212e+05 -7.443606e+04 1.213655e+04 8.864207e+04 3.375479e+04 -9.088825e+03 1.773280e+04 -4.378311e+04 -2.775058e+04 1.356039e+04 -4.329806e+04 5.084513e+03 4.791540e+04 -1.488928e+05 -1.194805e+05 1.168154e+04 5.817783e+03 -5.539857e+03 -3.661992e+03 -1.838601e+05 -8.759667e+04 -6.395991e+04 -1.386032e+05 7.446194e+04 7.366241e+04 3.909440e+04 9.421470e+03 -1.916363e+04 1.570461e+05 5.350229e+04
-3.967991e+04 -2.003572e+04 1.683438e+05 8.106289e+04 -1.066583e+05 -8.868139e+04 -1.637552e+05 7.891910e+04 1.988821e+05 9.805193e+04 -6.291279e+04 2.584760e+04 -1.362653e+05 -1.332993e+04 -9.338424e+04 5.024022e+04 -1.585048e+05 -4.670276e+04 5.912579e+04 -1.008005e+05 1.728044e+05 9.912383e+03 -8.778284e+04 2.268328e+04 1.260178e+05 -1.443622e+05 -9.516195e+04 5.712240e+03 1.230647e+05 -2.644994e+04 2.816611e+04 -2.510901e+04 -3.515827e+04 -6.614797e+04 -1.982699e+04 3.571960e+04 -1.241049e+05 -9.867842e+04 -3.258324e+04 9.412241e+04 5.490303e+04 -7.525723e+04 3.582029e+04 -9.309326e+03 8.020107e+04 1.834553e+05 -4.064510e+04 -1.136778e+05
2.445450e+04 2.624114e+04 -2.710027e+04 -1.945325e+05 5.785458e+04 1.721344e+05 -6.935231e+04 -1.087944e+05 -1.016095e+05 3.044235e+04 4.640062e+04 1.339705e+04 1.834092e+03 -7.625491e+04 1.436389e+05 1.270185e+04 6.607850e+04 1.309826e+05 4.249799e+04 -1.258318e+05 3.090532e+04 2.509477e+05 2.362720e+04 -9.984469e+04 -1.105136e+04 -3.170847e+03 -1.269698e+05 8.288146e+04 1.599126e+05 -3.169605e+04 7.221388e+04 7.642729e+04 -3.484004e+04 -9.930662e+04 -1.429272e+05 -1.512383e+05 3.450568e+04 -1.697457e+04 1.287873e+05 -8.424778e+04 1.268041e+05 -8.362199e+04 3.307416e+03 -3.151023e+04 -1.120995e+04 -2.230345e+05 2.056367e+05 9.084384e+04
6.911647e+03 -5.773968e+04 -1.659919e+05 1.061633e+05 4.529483e+04 3.917068e+04 -1.883003e+04 -4.643895e+04 -5.550995e+04 2.666383e+03 -1.104015e+05 8.170597e+04 -9.695342e+04 -6.055659e+04 3.439856e+04 -1.869478e+05 8.476425e+04 -1.617098e+04 -1.179816e+05 6.955908e+04 6.799531e+04 -9.732036e+04 5.815433e+04 -6.921734e+04 4.762421e+04 3.831089e+04 -5.616057e+04 8.108066e+04 -1.257737e+05 5.592190e+04 -4.138318e+04 1.381186e+05 8.944737e+04 6.893335e+03 -1.000970e+05 9.750413e+04 2.957416e+05 -9.622545e+03 9.313834e+04 -7.025707e+04 -6.763027e+04 2.131949e+05 -8.215679e+04 6.611805e+04 9.113403e+04 -8.124008e+04 1.674457e+04 -1.933114e+05
1.396217e+03 -1.486281e+05 2.049822e+05 1.148699e+04 -1.065275e+05 -7.044644e+04 5.971415e+04 5.779934e+04 3.199408e+04 6.802097e+04 5.886229e+04 3.513667e+05 9.813778e+04 -3.775390e+04 -3.164273e+04 1.004556e+04 -1.775496e+05 8.369118e+04 -6.464091e+04 -7.191589e+04 -1.155415e+05 -1.620524e+05 -9.166235e+04 6.350322e+02 -2.325841e+05 -1.691893e+05 1.618718e+04 4.743974e+04 1.037756e+05 -1.443321e+05 1.322488e+05 -4.925866e+04 -1.234293e+05 9.303886e+03 8.077480e+04 9.403861e+04 5.839872e+04 -1.043911e+05 -4.456663e+03 3.685466e+04 -1.324382e+04 4.193705e+02 -6.797273e+04 6.956744e+04 5.124051e+04 -9.416661e+04 -4.038103e+04 1.393841e+05
