3.785886e+04 -4.757682e+04 -1.226012e+04 -1.278872e+04 2.578331e+03 2.277274e+04 -5.842273e+04 -3.225630e+04 7.956541e+04 -3.226797e+04 -3.604288e+04 2.704325e+04 3.001499e+03 -4.832883e+04 -6.361167e+04 2.457617e+04 4.733815e+04 -4.946240e+04 -6.156899e+04 8.458217e+04 -3.231872e+04 8.199225e+04 3.345308e+04 5.078649e+04 -1.152945e+05 9.501809e+04 -6.703323e+04 7.276550e+03 3.141417e+04 -2.272163e+04 -9.072440e+04 1.418160e+04 -2.619926e+04 6.132376e+04 -5.616553e+04 -2.706807e+04 3.009912e+04 1.333662e+05 1.962977e+04 -5.079304e+04 1.021439e+04 9.929530e+04 -9.642985e+03 -1.476839e+04 -7.406718e+03 -6.078055e+04 6.118200e+04 -5.561654e+04
-6.448099e+04 1.726762e+04 -7.166105e+04 -7.797010e+04 2.501285e+04 1.204579e+05 4.388482e+04 -4.203828e+04 -3.198653e+04 8.257943e+04 2.279425e+04 1.027102e+04 5.112559e+04 -2.308903e+04 1.064268e+04 5.343365e+03 2.523540e+04 6.624817e+04 -3.587231e+04 2.791630e+04 1.506091e+04 -1.417821e+05 1.394429e+05 9.686117e+04 1.917404e+04 -7.403991e+04 7.007197e+04 -1.029728e+05 -8.373335e+03 1.032131e+05 1.234778e+04 -4.856183e+04 -3.685090e+04 -1.133118e+05 1.782015e+04 -9.622829e+04 7.173481e+04 1.071236e+05 -1.379196e+04 -3.846008e+04 -8.891898e+04 -5.922802e+04 3.845375e+04 1.324215e+04 2.476147e+04 7.657790e+04 6.447790e+04 6.816906e+04
3.568729e+04 2.057398e+04 -3.516732e+04 -3.695879e+04 2.397193e+05 1.438280e+04 2.052015e+04 -1.408663e+05 -2.975651e+04 -2.660177e+04 1.042056e+05 1.294600e+04 5.319954e+04 -3.529548e+04 -3.566306e+04 -5.415040e+04 -6.064584e+04 -5.057593e+04 2.680672e+04 -1.157027e+05 -1.384630e+04 -1.296067e+05 7.276800e+04 -3.823433e+04 4.664576e+03 1.646137e+04 7.399068e+04 -1.586802e+04 -9.130459e+04 -2.355305e+04 3.276324e+04 -1.134223e+05 6.929573e+04 4.532991e+04 -4.244091e+04 1.635503e+05 1.771332e+04 -1.501952e+05 4.915897e+04 -3.180671e+04 -8.250267e+04 1.607160e+04 -4.088777e+04 -4.509718e+04 -4.723496e+04 7.223377e+04 -7.680473e+04 2.266053e+04
-9.844783e+03 4.510969e+04 6.772650e+04 -1.578867e+05 -4.000775e+04 8.034410e+03 1.480360e+04 4.216010e+04 -1.709767e+04 -9.319115e+04 5.716863e+04 1.036638e+04 -2.988722e+04 5.777969e+04 2.163277e+04 9.377422e+04 -1.006797e+05 2.839171e+04 9.523835e+02 7.180179e+04 -1.199689e+04 2.015274e+03 5.985910e+03 -2.275261e+04 -1.960227e+04 -1.037866e+04 3.214515e+04 -1.104404e+04 2.452025e+04 3.075176e+04 2.247803e+04 -1.059313e+04 4.350083e+04 -6.545156e+04 -2.416341e+04 2.299934e+04 6.276658e+04 -9.466682e+04 4.967345e+04 3.852231e+04 1.197907e+05 -2.012163e+05 8.002499e+03 -4.115502e+04 2.749083e+04 -4.518351e+04 4.404457e+04 -1.527225e+05
8.808462e+04 4.579205e+04 5.598194e+04 -3.142485e+04 -5.423602e+04 -1.088576e+05 1.525310e+04 9.036254e+04 -5.716965e+02 4.076427e+03 -4.708195e+03 1.658006e+04 2.273232e+04 -2.049077e+04 1.174943e+04 -1.448489e+04 -3.750393e+03 -5.198110e+03 -1.466676e+05 -8.587081e+04 9.531081e+04 -1.323958e+05 4.078691e+04 -1.870144e+04 -1.467733e+04 -5.814887e+04 6.333986e+04 -5.481752e+04 5.094764e+04 -9.911421e+04 5.277492e+04 -1.237706e+04 -4.311670e+04 -1.563368e+04 -5.215170e+04 6.014262e+04 2.774099e+04 -6.617621e+04 1.309322e+04 4.875136e+04 -9.850732e+04 -5.623376e+04 2.947816e+04 -1.401650e+03 -7.886838e+03 5.784780e+04 -3.164465e+04 3.429609e+04
1.356536e+04 -4.991823e+04 7.832662e+04 -1.892339e+04 7.832798e+03 -1.825940e+05 1.209571e+05 8.348289e+04 7.199110e+03 4.806797e+04 -3.907423e+04 -6.170209e+04 1.212923e+05 -7.372075e+04 -4.753040e+04 1.530055e+05 1.255448e+04 -1.124885e+05 -3.710158e+04 2.699521e+04 6.121180e+04 7.170319e+03 -3.663785e+04 3.121826e+04 -2.164083e+04 3.534019e+04 -7.455993e+04 -3.731136e+04 -6.709917e+04 -1.572852e+04 -2.826634e+04 5.980410e+04 -1.995182e+04 -2.505348e+04 4.375607e+04 -1.260518e+05 2.372645e+03 1.420846e+05 -2.358833e+04 -2.041845e+03 -1.627240e+04 -6.198922e+04 -8.117709e+04 -3.720031e+04 -4.349881e+04 8.874997e+04 6.722915e+04 -4.877265e+04
1.154954e+05 1.158287e+05 4.605530e+04 2.709686e+04 8.208442e+04 -2.575265e+04 1.848321e+04 7.661180e+04 -1.656886e+04 -2.796765e+04 -5.461426e+04 -4.586162e+04 2.205105e+04 6.457971e+04 -1.643188e+05 -4.944601e+04 -2.932729e+04 1.083179e+04 1.126202e+05 4.792370e+04 5.283839e+04 6.191308e+04 -9.915366e+04 -3.826444e+04 1.190003e+04 -7.135357e+04 8.200770e+04 -1.100105e+05 2.146746e+04 5.802705e+04 -2.247816e+02 1.347024e+04 -4.034855e+04 -5.106584e+04 1.254108e+04 5.285525e+04 -5.743537e+04 -6.381318e+04 9.566262e+04 3.965658e+04 5.431089e+04 -6.036292e+03 -3.953427e+04 -1.037017e+05 -1.136948e+05 -8.647539e+04 8.599771e+04 -2.481146e+04
-3.242443e+03 -1.272343e+04 -5.321592e+04 6.411838e+04 6.107829e+04 -1.867653e+04 -8.716551e+04 -6.234732e+04 -5.493705e+03 2.033807e+04 6.507935e+04 -4.297158e+04 -2.703168e+04 -4.510493e+04 2.038586e+04 -1.966916e+05 1.212573e+05 -6.718620e+03 5.893190e+04 -2.473574e+04 -1.476098e+05 2.946313e+04 7.616453e+04 -6.220931e+04 4.609959e+04 -8.554345e+04 1.412849e+04 -6.342683e+03 2.803735e+04 1.636368e+05 1.022803e+05 -1.062556e+05 -1.023984e+05 2.280654e+04 2.215674e+04 5.079359e+04 -5.183299e+04 2.643439e+04 9.110821e+04 3.619530e+03 -4.774412e+04 6.929694e+03 -3.372108e+04 -1.488077e+04 -5.749036e+04 -4.312503e+04 1.288363e+04 6.860419e+04
2.080132e+04 -7.517874e+04 5.143986e+04 8.686855e+04 7.583528e+04 1.847286e+04 -4.220707e+04 -1.935121e+04 -6.054330e+04 3.248408e+04 -6.154783e+03 -6.862874e+04 -2.412678e+04 -3.072739e+04 1.589062e+04 6.692473e+04 -8.550067e+04 6.413480e+04 -7.871923e+04 3.731446e+04 -5.941721e+04 6.723600e+04 -4.761103e+04 6.122098e+04 -1.283874e+05 1.687783e+05 -1.436560e+05 3.722750e+04 2.400217e+03 -2.286828e+04 -5.642800e+04 -6.828282e+04 -8.451994e+04 -2.482119e+04 -1.137683e+04 -1.297503e+04 -1.287377e+05 -4.041873e+04 1.574074e+04 4.217550e+04 -1.180574e+04 6.689093e+04 5.836978e+04 5.939286e+04 5.035120e+04 -1.014842e+05 -2.490153e+04 -5.131378e+04
-1.519309e+05 -3.187827e+04 8.529336e+03 8.071795e+04 -2.283049e+04 -5.715100e+03 -5.540523e+04 4.712197e+04 -5.239608e+04 9.552471e+04 7.206813e+04 -3.677998e+04 -3.263234e+04 -1.440933e+05 -1.956296e+04 5.119356e+04 1.308766e+05 -1.094130e+05 9.647735e+04 -1.773618e+05 -4.002302e+03 2.789610e+04 4.447503e+04 3.845927e+04 7.533252e+04 -2.379594e+05 -2.578669e+04 -6.947160e+04 9.954021e+04 3.063019e+04 8.743814e+04 -3.797736e+04 2.063224e+04 -1.878244e+05 6.002910e+04 -1.436758e+05 -5.847653e+04 -8.417174e+04 -1.363971e+04 -6.948974e+04 1.118382e+04 6.710232e+04 -3.950654e+04 -5.514078e+04 7.683882e+04 -2.642222e+04 -7.598513e+04 3.053536e+04
1.774467e+04 -4.313297e+04 -6.329154e+04 2.683519e+04 8.641971e+04 -1.001043e+05 6.350536e+04 -2.142567e+04 9.761716e+03 -1.168497e+05 7.298151e+03 -1.686268e+05 -4.885167e+04 -9.140523e+04 -5.044204e+04 1.130158e+05 3.956771e+04 4.649500e+04 7.162251e+04 6.949843e+04 2.232734e+04 -5.435655e+04 -3.767173e+04 2.829161e+04 -6.495411e+04 2.009384e+04 -8.798131e+04 -3.579165e+04 -3.559091e+04 6.891296e+04 6.154910e+04 4.290249e+04 2.993489e+04 8.051149e+04 -9.623297e+04 -7.508702e+04 1.446268e+04 1.376449e+03 2.290841e+04 7.964601e+03 -2.057096e+04 1.437002e+05 -4.575405e+04 1.131590e+05 5.089049e+04 1.586855e+04 2.467547e+04 7.595340e+04
-9.023628e+03 -4.799761e+04 -9.941078e+04 4.559146e+04 -6.354332e+04 -1.998718e+04 5.749607e+04 2.040735e+05 -7.732853e+04 4.004396e+04 -9.994467e+04 4.939037e+04 3.367049e+04 -2.183478e+04 -1.230387e+05 7.070218e+04 -1.470845e+02 1.260739e+05 6.065592e+04 1.212974e+05 -2.074047e+04 2.501652e+04 4.929809e+04 6.404253e+03 -5.622732e+04 6.414554e+04 -1.439416e+05 -8.439550e+04 1.120903e+05 -6.560888e+04 1.162289e+05 6.235628e+04 1.654196e+05 2.896965e+04 -5.347641e+02 -1.155509e+05 -4.725908e+04 2.728643e+04 1.183808e+04 -1.007887e+04 -4.993840e+04 -9.609289e+04 9.516075e+04 -9.676775e+03 1.176556e+05 -6.408902e+03 5.720490e+03 -1.175209e+04
-1.281091e+05 -6.618648e+04 -7.758992e+04 -2.885731e+04 5.972728e+04 4.509735e+04 1.005582e+05 -4.587793e+04 1.503158e+05 7.832905e+04 5.951151e+04 -3.067433e+04 7.834536e+04 -7.671829e+04 -1.108306e+05 -7.630402e+04 -3.685484e+04 -1.104354e+04 7.124756e+04 -4.086886e+04 1.266767e+05 4.163586e+04 4.113690e+04 -8.397650e+04 6.325900e+04 -4.720469e+04 5.718782e+04 -1.054466e+05 5.635136e+04 6.167277e+03 6.697230e+04 2.490052e+04 -3.677617e+03 1.949522e+04 6.529860e+04 -1.720020e+04 -7.810211e+04 3.522707e+04 4.436538e+04 -2.013861e+04 -5.898451e+04 5.911390e+04 -5.984047e+04 4.449865e+04 5.821768e+04 2.447801e+04 -3.129529e+04 -1.325931e+04
6.219348e+04 -6.609041e+03 -2.895455e+04 -8.173293e+04 9.841031e+04 -1.252602e+04 -1.608586e+04 8.908868e+04 1.858165e+04 3.858099e+04 -2.317323e+04 -2.660051e+04 7.765802e+04 3.720689e+04 3.270438e+02 -6.716217e+04 3.371065e+04 1.402791e+05 4.542194e+04 8.311570e+04 9.551809e+03 1.025339e+05 6.420695e+04 2.740379e+04 -1.038083e+05 5.387558e+04 -5.520558e+04 7.629640e+04 -5.491774e+04 -2.468717e+04 1.705528e+04 9.989681e+04 4.439496e+04 1.018233e+05 -2.232355e+03 3.526572e+04 -7.373976e+04 -8.126170e+04 4.076404e+04 -1.939274e+04 -2.468267e+04 -4.142667e+04 -6.875068e+04 9.510529e+04 1.406784e+05 -5.264214e+04 -3.438536e+04 -3.856207e+04
2.432407e+04 -1.738653e+03 -5.056711e+04 -4.807677e+04 -1.002804e+05 9.043681e+04 2.548923e+04 9.185475e+03 2.926765e+04 6.901147e+04 -3.919445e+04 6.691581e+04 1.926145e+04 1.230021e+04 -7.055768e+04 3.162167e+04 -2.608896e+04 -8.174359e+04 -8.609759e+04 -1.554827e+04 -7.659819e+04 -4.464377e+04 9.730038e+04 6.068633e+04 2.711493e+04 -1.039013e+05 1.173522e+03 1.520869e+04 -6.133673e+04 -1.738318e+04 -1.331158e+05 -5.801617e+04 6.777688e+04 -8.236373e+04 1.067165e+05 5.732489e+04 7.456697e+04 -4.054211e+04 -5.522704e+04 -8.489744e+04 4.728293e+04 -5.181123e+04 -1.600344e+04 -5.926153e+04 6.969718e+04 -1.022488e+05 -6.028483e+03 1.570910e+04
-4.011662e+04 -4.590038e+03 2.898701e+04 -4.913111e+04 -8.715784e+03 -1.085533e+05 2.503373e+04 -9.807956e+04 1.240205e+05 1.675356e+05 1.162347e+05 -9.442193e+03 1.777212e+04 -1.544553e+05 -9.684334e+03 -3.364641e+04 3.891622e+04 -8.285190e+04 5.550362e+04 -4.767428e+04 8.020968e+04 -9.600921e+04 7.141975e+04 -8.109413e+04 -2.942831e+04 -2.895959e+04 -8.485011e+04 -4.811155e+04 -6.226010e+04 1.089812e+04 1.013473e+04 4.839626e+04 -7.272916e+04 8.878200e+04 -3.440191e+04 -2.489251e+04 -8.161523e+04 5.317729e+04 -1.638066e+05 -2.820627e+04 -8.686004e+04 1.334009e+04 -8.940960e+04 4.765195e+03 -5.349555e+04 5.606028e+04 9.195849e+02 3.948108e+04
1.756792e+04 -4.820348e+03 -4.270216e+04 5.668391e+03 -2.161541e+04 -2.253143e+04 -2.421796e+04 1.345983e+05 -2.960189e+03 5.656707e+04 -3.221816e+04 1.195947e+05 4.717137e+04 -2.564360e+04 -2.551806e+04 6.365355e+04 -1.149200e+05 -5.487268e+04 5.324274e+04 -1.465320e+05 -4.167259e+04 1.160104e+05 -6.989831e+04 7.655568e+04 1.905854e+03 -2.297242e+04 -5.693259e+04 1.244816e+05 6.270002e+04 -1.788703e+03 -1.073337e+04 -6.275783e+04 7.731620e+04 -1.006697e+05 -1.135202e+04 -8.810362e+04 -1.725985e+04 -7.669267e+04 -5.699814e+04 -2.680527e+04 5.454621e+03 -6.281261e+04 1.136520e+05 -2.145475e+04 7.644061e+04 2.464653e+04 1.385412e+05 6.197894e+04
2.953472e+04 3.261568e+04 -4.040896e+04 -8.285621e+04 5.163496e+04 7.608576e+04 -7.769821e+04 3.252602e+04 2.117655e+04 -2.902849e+04 -3.955383e+04 -6.294950e+04 8.114154e+04 8.155794e+04 -1.341643e+05 -2.068606e+04 1.029106e+05 -3.339249e+04 -2.910323e+04 2.463947e+03 2.189491e+04 -6.823119e+04 -4.824919e+03 9.206741e+04 2.285452e+04 5.363820e+04 4.442874e+03 -8.298879e+04 1.946762e+03 -1.788347e+03 2.094926e+04 -1.400051e+04 1.006679e+04 -9.105026e+04 1.153048e+05 -4.863816e+04 -3.043418e+03 -2.821745e+04 -2.533164e+04 -1.507780e+02 -1.142017e+05 1.718312e+04 -8.014915e+04 4.405246e+04 3.650952e+04 -7.933311e+04 1.215264e+05 3.235391e+04
1.167034e+04 -9.476742e+04 1.507404e+03 -8.399072e+04 -2.159700e+04 -1.859443e+03 4.994685e+04 -3.548915e+04 -5.991157e+04 -4.724010e+04 -3.945839e+04 -8.714066e+04 7.287058e+03 -5.713206e+04 7.926478e+04 -5.920908e+04 3.669066e+04 2.469668e+04 5.845778e+04 3.565359e+04 -1.226027e+04 -8.022148e+04 1.070330e+05 -1.635400e+04 4.874579e+04 9.454542e+04 1.074447e+05 2.935623e+04 -1.107595e+04 -1.472689e+04 -9.180338e+04 -3.913670e+04 -4.611541e+04 3.592896e+04 6.915857e+03 4.421733e+04 3.869330e+04 -7.731596e+04 -1.044461e+05 -3.959489e+04 -2.023389e+04 1.984966e+04 -2.367486e+04 -9.966719e+03 2.259175e+04 -4.741490e+04 3.330027e+03 -5.005104e+04
1.410005e+04 5.851619e+04 -2.675619e+04 8.392132e+04 1.580362e+04 8.405606e+04 -1.364689e+04 4.229143e+03 -3.085339e+04 4.666386e+04 -6.032302e+04 8.563971e+04 6.610555e+04 -5.058061e+04 -4.121297e+04 -8.919609e+03 -8.819342e+04 9.084103e+04 3.326064e+03 -2.362932e+04 -4.667930e+04 -6.112111e+04 -9.563145e+04 -6.560540e+04 1.776468e+04 -3.131729e+04 6.759260e+04 -2.125782e+04 6.953626e+04 -1.127752e+05 8.408839e+04 -8.035787e+04 3.438342e+04 -1.567872e+05 -2.464606e+04 -7.948456e+03 -8.880997e+03 6.062274e+04 8.017578e+04 -2.553578e+03 6.720814e+04 -2.158244e+04 -7.421059e+04 8.631541e+03 7.073634e+04 -8.736639e+04 -3.422427e+04 3.063655e+04
-1.336313e+04 -4.021764e+04 -1.653189e+04 -8.434073e+04 3.591224e+04 2.888320e+04 6.947697e+04 -6.838582e+04 -2.207063e+04 -1.425807e+04 1.610510e+04 -1.223588e+04 8.666015e+04 -7.312760e+04 6.411441e+04 1.264858e+05 9.789956e+04 -2.896541e+04 5.208075e+04 2.496197e+04 -3.263888e+04 -6.963215e+04 1.743352e+04 2.052232e+04 8.570922e+04 -3.667503e+04 3.052930e+04 5.958568e+04 2.116643e+04 -2.254224e+04 -8.861128e+04 9.928649e+04 -8.148813e+03 6.703569e+04 -9.130027e+04 3.952748e+04 3.498326e+03 1.948173e+04 1.056949e+05 1.235595e+05 1.460480e+05 -1.331850e+05 -9.686482e+04 2.058925e+04 1.058932e+04 1.498760e+04 -1.810317e+05 -3.577866e+04
1.150271e+05 -1.969278e+04 1.310039e+05 5.009379e+03 2.744650e+03 -5.802458e+04 1.016584e+05 1.931860e+04 5.456355e+03 -3.364510e+04 -9.063815e+04 1.254516e+05 -4.014779e+04 1.006848e+05 -7.601704e+03 3.255971e+04 -1.884078e+04 3.142561e+04 -1.878666e+04 5.664835e+04 -6.397030e+03 2.144844e+04 -1.335278e+05 -6.379162e+04 -6.288270e+04 3.904280e+04 -4.587858e+04 3.055272e+04 -4.996365e+04 -1.993259e+04 1.820752e+04 -1.168197e+05 -2.730446e+03 8.715177e+04 -1.126196e+05 -5.371986e+04 -6.297718e+03 7.565608e+03 6.522437e+04 5.828229e+03 -5.957409e+04 8.847212e+03 4.248993e+04 -8.823622e+04 -6.932072e+04 4.923391e+03 -1.612086e+04 -2.241128e+04
-2.439326e+04 2.630927e+04 -9.547436e+04 8.522741e+04 2.855073e+04 1.861989e+04 1.217881e+04 1.244611e+04 -2.431630e+04 1.754965e+04 -7.825739e+04 -5.002970e+04 1.090654e+05 -2.306425e+04 -5.297613e+04 6.900877e+04 6.885274e+04 -8.222991e+04 5.230113e+04 -6.381175e+04 1.630686e+05 -2.072905e+04 -1.411723e+05 -3.312646e+04 2.539515e+04 -9.139120e+02 4.630365e+04 -3.165750e+04 -1.227949e+04 -4.108364e+04 -3.358914e+04 -1.379403e+05 -1.834401e+04 4.602437e+03 1.380029e+05 -1.417761e+05 -7.426351e+04 8.101203e+04 1.041287e+05 6.779021e+04 5.913264e+04 1.146660e+04 -1.595159e+04 3.565112e+04 2.253699e+04 4.387430e+04 3.892712e+04 -1.347556e+05
3.003199e+04 -1.040668e+04 1.701134e+04 -7.948047e+04 8.276024e+04 -5.417264e+04 3.895389e+04 -4.573127e+03 -1.830842e+03 -1.077690e+04 -1.000503e+04 -1.597866e+04 9.279814e+04 3.787719e+02 7.797342e+04 -1.151472e+04 3.247241e+04 7.606581e+04 5.024106e+04 2.072513e+03 3.682878e+04 5.658601e+04 -4.450949e+04 1.054759e+04 1.448508e+04 5.161304e+04 -7.377242e+04 9.674811e+03 -4.997255e+04 2.011783e+03 2.891488e+04 -3.152721e+04 -1.998698e+04 -1.638592e+04 -1.138470e+04 1.686067e+05 -1.294706e+05 1.905981e+03 -6.836423e+04 2.566405e+04 2.930736e+04 1.273846e+05 -1.496294e+05 6.115770e+04 -5.332884e+04 -3.214471e+04 -3.109176e+04 2.276324e+04
7.099379e+03 2.472973e+04 7.092223e+03 -8.956913e+03 4.768295e+04 8.635551e+04 -7.469936e+04 -2.383940e+04 -7.929502e+03 3.847339e+04 1.364663e+04 2.504781e+03 -5.956787e+04 1.382886e+05 -2.847605e+04 1.410130e+04 1.728904e+05 -5.246404e+04 -3.736511e+04 -1.275075e+04 -1.476961e+05 5.695222e+04 2.703909e+04 3.007515e+04 -2.447400e+04 2.196160e+04 -5.928049e+04 9.882483e+03 -3.108538e+04 3.303890e+04 -4.350821e+03 -7.931170e+04 -8.883098e+04 5.386452e+04 -4.051492e+04 -6.301711e+04 -1.055361e+04 -2.977077e+04 -9.031103e+03 1.055206e+04 1.692697e+05 -1.322747e+04 8.261413e+02 2.606672e+03 4.981680e+04 -1.888984e+05 5.674814e+04 1.806567e+04
-1.404715e+05 2.401221e+04 -6.765136e+04 7.562273e+04 6.149930e+04 1.538801e+05 1.087322e+05 -6.281660e+04 4.497741e+03 3.532284e+04 -4.597145e+04 4.364926e+04 -1.231887e+04 -4.075822e+04 2.956493e+04 -3.310405e+03 2.793231e+04 3.239370e+04 3.407773e+04 -4.596700e+04 -5.262682e+04 -1.198958e+04 -2.622366e+04 -2.505921e+04 -5.972776e+04 -1.067516e+05 -1.610441e+04 -1.287324e+05 -4.827939e+04 2.961592e+04 4.917712e+04 6.619325e+04 -8.032935e+04 1.734087e+04 1.187196e+04 -9.021948e+04 9.756481e+04 -1.165736e+05 -4.097794e+04 5.759414e+03 -3.997391e+04 -2.233655e+04 7.210693e+03 8.679769e+04 2.001131e+03 1.359347e+04 -1.350821e+05 4.864910e+04
9.870973e+04 -1.296736e+05 -1.067600e+05 -3.699681e+04 1.748910e+04 -4.140657e+04 2.375881e+04 -3.195800e+04 3.047489e+04 -9.388698e+04 -4.080193e+03 1.245541e+04 -2.066709e+04 -7.673948e+03 -7.581671e+04 8.487640e+04 -3.742815e+04 -2.569912e+04 2.908074e+04 4.720219e+04 9.439711e+04 -8.327663e+04 3.304111e+03 8.956272e+04 -5.053320e+04 2.116217e+04 -6.859686e+04 7.509175e+04 -7.574835e+04 1.187432e+05 -1.355580e+05 1.435300e+05 4.802352e+04 2.546342e+04 -5.401554e+04 -3.662577e+04 5.591541e+04 1.025382e+04 -1.617514e+04 -7.677289e+04 9.653881e+04 1.074342e+05 3.101478e+04 2.685668e+04 7.735095e+04 3.536511e+04 1.928791e+04 -1.316207e+03
-5.945368e+04 -1.005972e+05 -5.686673e+04 5.129532e+04 -6.999387e+04 8.874343e+04 -4.611989e+04 1.464243e+05 -4.900436e+04 6.206265e+04 -7.170012e+04 3.789952e+04 -3.890080e+04 2.477050e+04 -5.505062e+04 -4.621909e+04 -6.025399e+03 7.909454e+03 -6.753874e+04 1.232360e+05 1.766653e+04 2.915263e+03 -5.771258e+03 -5.972093e+04 -4.758507e+04 -8.612062e+04 7.716431e+04 3.799027e+04 4.663171e+04 2.247957e+04 1.040656e+05 -1.006037e+05 9.103885e+04 4.350328e+04 -8.124344e+04 4.471150e+04 1.899274e+04 1.763310e+04 1.698762e+04 -1.339168e+05 -1.059798e+03 6.736749e+04 -2.791188e+04 -5.434913e+03 5.268438e+04 -5.943054e+04 5.488619e+04 -2.674135e+04
9.869809e+03 -1.192544e+04 1.295288e+05 -1.213883e+04 4.461330e+04 8.441036e+04 3.525943e+04 -4.997430e+04 4.008040e+04 -1.054304e+05 -8.302786e+03 1.003938e+05 1.154907e+04 -2.006158e+04 1.852018e+04 -7.020881e+04 1.199854e+04 -1.347725e+04 1.729142e+05 9.057816e+04 5.059848e+04 2.408914e+04 -2.673261e+04 -1.577322e+05 1.287807e+05 5.931574e+04 2.986189e+04 9.329764e+03 3.189898e+04 -2.286449e+04 2.059776e+05 4.770081e+04 1.000471e+04 1.091739e+05 3.060847e+04 -1.665571e+04 1.184506e+04 3.245110e+04 -5.107684e+04 -2.022238e+04 -3.478533e+04 5.122269e+04 -4.441136e+04 -2.952952e+04 -9.657278e+03 8.155640e+04 -4.505585e+04 1.060982e+05
1.124422e+05 1.431277e+04 -1.649877e+04 -2.323009e+01 3.054961e+04 -8.068429e+04 -3.832549e+04 9.211687e+03 1.125734e+04 6.954848e+04 -2.222052e+05 4.614757e+04 -9.918407e+04 6.761822e+04 2.941965e+03 -2.516997e+04 -6.404025e+04 -3.447660e+04 -5.685351e+03 1.555182e+04 -7.094247e+04 1.639586e+05 7.388789e+04 8.035226e+04 -1.129805e+05 -5.082453e+04 4.440339e+04 -5.694440e+03 -2.118753e+04 -1.750852e+05 3.051938e+04 7.198846e+04 -1.365368e+04 8.227341e+03 -3.162960e+03 -3.650822e+04 -8.999204e+04 -1.335742e+04 5.302225e+04 1.658676e+04 3.692906e+04 2.397452e+03 -5.213650e+04 2.433952e+04 -2.218594e+04 -5.569106e+04 -1.677751e+04 -1.481082e+02
-9.825732e+04 3.968050e+04 -9.385743e+04 3.724315e+04 -6.465461e+04 5.397709e+04 -2.874921e+04 1.637296e+04 -9.921603e+04 1.534352e+05 3.135070e+04 -2.353739e+04 -1.845276e+05 -1.368004e+04 2.573168e+04 -1.515729e+04 -1.133750e+05 -2.185132e+05 6.024152e+04 4.064439e+04 4.988780e+04 8.801796e+03 1.072230e+04 -3.199168e+04 -2.250941e+04 6.890803e+03 5.382722e+04 -4.036841e+04 1.660778e+03 -5.524581e+04 2.076041e+04 7.945669e+03 1.366676e+05 -5.329082e+04 1.790233e+03 2.491102e+04 2.570211e+04 -5.538528e+04 -1.657856e+04 5.850009e+04 6.922421e+03 -3.367733e+04 -7.759598e+04 -3.327222e+04 -2.262389e+04 -2.351600e+04 9.682756e+04 -2.813758e+04
-6.544319e+04 -8.673833e+04 1.625199e+05 9.569157e+03 5.564430e+04 -1.438288e+05 -6.389891e+04 4.793345e+04 -4.704077e+04 -4.432902e+04 5.436972e+04 5.552894e+04 -7.212603e+03 -4.768875e+04 4.668953e+04 7.916696e+04 6.064531e+04 -5.596744e+04 3.218915e+04 -9.550955e+04 -4.943954e+02 -1.119225e+04 3.402766e+04 -3.390915e+04 8.998422e+04 2.394716e+04 -3.287471e+04 1.646187e+04 1.467259e+04 1.357011e+04 -9.237160e+04 -5.028959e+04 1.834445e+04 2.985990e+04 -7.666487e+04 3.907856e+04 2.394419e+04 1.419472e+05 -8.221160e+04 -2.180068e+04 -8.805144e+03 3.277820e+04 -6.888807e+03 -1.384081e+03 7.737686e+03 5.186084e+04 2.553762e+03 4.539895e+04
-7.053380e+04 1.153842e+04 -6.450679e+04 -9.276741e+03 -2.482704e+04 -5.713405e+04 -5.897191e+04 -5.230487e+04 3.774918e+04 -8.772229e+04 4.643101e+04 1.285007e+05 -5.754110e+04 1.217647e+05 -1.165550e+05 3.437992e+04 3.327867e+04 5.113164e+04 -4.880220e+04 8.954038e+04 -8.422834e+04 -2.567314e+04 -3.918948e+04 5.795319e+04 3.721356e+04 -1.219917e+04 -5.423086e+04 1.727462e+04 7.841793e+03 2.549480e+04 3.148293e+04 -9.209483e+04 1.252696e+05 8.416205e+04 6.294819e+03 -4.510740e+04 1.390148e+05 -2.517316e+04 8.728326e+03 -1.143847e+04 4.281405e+03 -5.688968e+04 -1.198149e+03 -1.220805e+05 6.134978e+03 -5.615452e+04 1.497287e+05 5.208998e+04
-1.153470e+05 1.480945e+04 1.928080e+03 -2.909572e+04 -1.450374e+04 -8.381787e+04 -1.188372e+05 2.671534e+04 9.347441e+04 2.772849e+04 1.608195e+05 1.432237e+04 1.096300e+05 -7.111926e+04 5.364368e+04 2.084917e+04 5.092528e+01 -1.924921e+04 2.435853e+04 -6.762951e+04 5.284302e+04 2.854605e+04 9.612988e+04 -5.700952e+04 -8.450797e+04 3.683133e+04 -1.080331e+05 -1.466927e+05 -8.738392e+04 4.645483e+04 -2.329545e+04 -1.817543e+04 -7.684096e+04 1.114306e+04 -6.827137e+04 -6.263245e+03 4.569352e+04 -8.423171e+04 1.646694e+04 -3.938372e+04 -2.087280e+04 -3.842380e+04 -7.993381e+04 -2.713251e+04 -8.229626e+04 3.634625e+04 -1.019770e+04 5.525041e+04
